rank,cp,ivs,maxlevel,stat-product
1792,915,1 15 2,40,796715
1793,928,5 10 7,40,796670
1794,928,5 9 9,40,796602
1795,955,13 3 13,40,796597
1796,928,5 11 5,40,796467
1797,931,6 7 12,40,796423
1798,931,6 12 2,40,796423
1799,935,7 6 13,40,796362
1800,928,5 8 11,40,796264
1801,945,10 4 14,40,796237
1802,938,8 5 14,40,796079
1803,951,12 3 14,40,796079
1804,911,0 15 3,40,796067
1805,961,15 2 13,40,796048
1806,924,4 10 8,40,796024
1807,928,5 12 3,40,795994
1808,924,4 9 10,40,795889
1809,924,4 11 6,40,795889
1810,928,5 7 13,40,795656
1811,931,6 6 14,40,795605
1812,931,6 13 0,40,795605
1813,958,14 2 14,40,795605
1814,941,9 4 15,40,795571
1815,948,11 3 15,40,795492
1816,924,4 8 12,40,795487
1817,924,4 12 4,40,795487
1818,934,7 5 15,40,795333
1819,921,3 10 9,40,795302
1820,927,5 13 1,40,795250
1821,921,3 11 7,40,795235
1822,921,3 9 11,40,795102
1823,954,13 2 15,40,795094
1824,920,3 12 5,40,794902
1825,924,4 7 14,40,794815
1826,924,4 13 2,40,794815
1827,927,5 6 15,40,794776
1828,960,15 7 2,40,794669
1829,920,3 8 13,40,794635
1830,957,14 7 3,40,794596
1831,957,14 8 1,40,794524
1832,960,15 6 4,40,794524
1833,960,15 8 0,40,794524
1834,917,2 10 10,40,794503
1835,917,2 11 8,40,794503
1836,954,13 7 4,40,794450
1837,954,13 8 2,40,794450
1838,957,14 6 5,40,794380
1839,960,15 1 15,40,794379
1840,920,3 13 3,40,794302
1841,950,12 8 3,40,794302
1842,917,2 9 12,40,794239
1843,917,2 12 6,40,794239
1844,950,12 7 5,40,794231
1845,953,13 6 6,40,794164
1846,953,13 9 0,40,794164
1847,950,12 9 1,40,794089
1848,960,15 5 6,40,794089
1849,947,11 8 4,40,794080
1850,947,11 7 6,40,793939
1851,947,11 9 2,40,793939
1852,920,3 7 15,40,793902
1853,923,4 14 0,40,793876
1854,950,12 6 7,40,793876
1855,957,14 5 7,40,793876
1856,943,10 8 5,40,793784
1857,943,10 9 3,40,793714
1858,916,2 8 14,40,793710
1859,916,2 13 4,40,793710
1860,913,1 11 9,40,793695
1861,913,1 10 11,40,793629
1862,953,13 5 8,40,793591
1863,943,10 7 7,40,793574
1864,946,11 6 8,40,793515
1865,946,11 10 0,40,793515
1866,913,1 12 7,40,793498
1867,920,3 14 1,40,793436
1868,940,9 8 6,40,793414
1869,940,9 9 4,40,793414
1870,943,10 10 1,40,793363
1871,960,15 4 8,40,793363
1872,913,1 9 13,40,793301
1873,950,12 5 9,40,793236
1874,940,9 7 8,40,793135
1875,940,9 10 2,40,793135
1876,943,10 6 9,40,793083
1877,956,14 4 9,40,793083
1878,912,1 13 5,40,793038
1879,936,8 9 5,40,793038
1880,936,8 8 7,40,792969
1881,916,2 14 2,40,792916
1882,936,8 10 3,40,792831
1883,909,0 11 10,40,792809
1884,946,11 5 10,40,792809
1885,953,13 4 10,40,792732
1886,912,1 8 15,40,792710
1887,909,0 10 12,40,792679
1888,909,0 12 8,40,792679
1889,936,8 7 9,40,792624
1890,933,7 9 6,40,792588
1891,939,9 6 10,40,792578
1892,939,9 11 0,40,792578
1893,933,7 8 8,40,792451
1894,933,7 10 4,40,792451
1895,936,8 11 1,40,792347
1896,959,15 3 10,40,792347
1897,912,1 14 3,40,792316
1898,942,10 5 11,40,792312
1899,949,12 4 11,40,792312
1900,909,0 9 14,40,792288
1901,909,0 13 6,40,792288
1902,929,6 9 7,40,792063
1903,932,7 7 10,40,792039
1904,932,7 11 2,40,792039
1905,936,8 6 11,40,792002
1906,955,14 3 11,40,792002
1907,929,6 10 5,40,791995
1908,929,6 8 9,40,791859
1909,915,2 15 0,40,791858
1910,945,11 4 12,40,791821
1911,939,9 5 12,40,791743
1912,929,6 11 3,40,791654
1913,908,0 14 4,40,791637
1914,952,13 3 12,40,791587
1915,925,5 9 8,40,791463
1916,925,5 10 6,40,791463
1917,929,6 7 11,40,791382
1918,932,7 6 12,40,791353
1919,932,7 12 0,40,791353
1920,912,1 15 1,40,791332
1921,942,10 4 13,40,791261
1922,925,5 8 10,40,791192
1923,925,5 11 4,40,791192
1924,935,8 5 13,40,791104
1925,948,12 3 13,40,791104
1926,928,6 12 1,40,791041
1927,958,15 2 12,40,791041
1928,921,4 10 7,40,790855
1929,921,4 9 9,40,790788
1930,908,0 15 2,40,790724
1931,921,4 11 5,40,790653
1932,925,5 7 12,40,790651
1933,925,5 12 2,40,790651
1934,928,6 6 13,40,790633
1935,955,14 2 13,40,790633
1936,938,9 4 14,40,790630
1937,945,11 3 14,40,790551
1938,921,4 8 11,40,790452
1939,931,7 5 14,40,790393
1940,921,4 12 3,40,790183
1941,918,3 10 8,40,790171
1942,951,13 2 14,40,790156
1943,918,3 9 10,40,790037
1944,918,3 11 6,40,790037
1945,934,8 4 15,40,789929
1946,941,10 3 15,40,789929
1947,921,4 7 13,40,789848
1948,924,5 6 14,40,789840
1949,924,5 13 0,40,789840
1950,917,3 8 12,40,789638
1951,917,3 12 4,40,789638
1952,927,6 5 15,40,789611
1953,947,12 2 15,40,789611
1954,921,4 13 1,40,789445
1955,957,15 1 14,40,789445
1956,914,2 10 9,40,789410
1957,914,2 11 7,40,789344
1958,957,15 7 1,40,789300
1959,954,14 7 2,40,789263
1960,957,15 6 3,40,789227
1961,914,2 9 11,40,789212
1962,950,13 7 3,40,789154
1963,954,14 6 4,40,789119
1964,954,14 8 0,40,789119
1965,950,13 8 1,40,789082
1966,914,2 12 5,40,789014
1967,920,4 6 15,40,788975
1968,954,14 1 15,40,788975
1969,917,3 7 14,40,788971
1970,917,3 13 2,40,788971
1971,947,12 7 4,40,788971
1972,947,12 8 2,40,788971
1973,950,13 6 5,40,788939
1974,957,15 5 5,40,788865
1975,944,11 8 3,40,788786
1976,913,2 8 13,40,788749
1977,944,11 7 5,40,788715
1978,947,12 6 6,40,788687
1979,947,12 9 0,40,788687
1980,953,14 5 6,40,788687
1981,910,1 10 10,40,788574
1982,910,1 11 8,40,788574
1983,944,11 9 1,40,788574
1984,940,10 8 4,40,788527
1985,950,13 5 7,40,788438
1986,913,2 13 3,40,788418
1987,940,10 7 6,40,788387
1988,940,10 9 2,40,788387
1989,943,11 6 7,40,788363
1990,910,1 9 12,40,788312
1991,910,1 12 6,40,788312
1992,956,15 4 7,40,788212
1993,937,9 8 5,40,788194
1994,937,9 9 3,40,788124
1995,947,12 5 8,40,788118
1996,916,3 14 0,40,788038
1997,913,2 7 15,40,788021
1998,937,9 7 7,40,787985
1999,940,10 6 8,40,787966
2000,940,10 10 0,40,787966
2001,953,14 4 8,40,787966
2002,909,1 8 14,40,787787
2003,909,1 13 4,40,787787
2004,933,8 8 6,40,787787
2005,933,8 9 4,40,787787
2006,936,9 10 1,40,787776
2007,906,0 11 9,40,787727
2008,943,11 5 9,40,787727
2009,906,0 10 11,40,787662
2010,950,13 4 9,40,787651
2011,913,2 14 1,40,787558
2012,906,0 12 7,40,787532
2013,933,8 7 8,40,787510
2014,933,8 10 2,40,787510
2015,936,9 6 9,40,787498
2016,930,7 9 5,40,787374
2017,906,0 9 13,40,787336
2018,929,7 8 7,40,787305
2019,956,15 3 9,40,787268
2020,939,10 5 10,40,787265
2021,946,12 4 10,40,787265
2022,929,7 10 3,40,787168
2023,906,0 13 5,40,787076
2024,909,1 14 2,40,786999
2025,929,7 7 9,40,786962
2026,933,8 6 10,40,786957
2027,933,8 11 0,40,786957
2028,952,14 3 10,40,786957
2029,926,6 9 6,40,786886
2030,942,11 4 11,40,786810
2031,905,0 8 15,40,786750
2032,926,6 8 8,40,786750
2033,926,6 10 4,40,786750
2034,936,9 5 11,40,786732
2035,929,7 11 1,40,786688
2036,949,13 3 11,40,786577
2037,905,0 14 3,40,786359
2038,929,7 6 11,40,786345
2039,926,6 7 10,40,786341
2040,926,6 11 2,40,786341
2041,922,5 9 7,40,786324
2042,939,10 4 12,40,786284
2043,922,5 10 5,40,786256
2044,932,8 5 12,40,786128
2045,945,12 3 12,40,786128
2046,922,5 8 9,40,786121
2047,955,15 2 11,40,786035
2048,908,1 15 0,40,785948
2049,922,5 11 3,40,785918
2050,935,9 4 13,40,785688
2051,918,4 9 8,40,785686
2052,918,4 10 6,40,785686
2053,925,6 6 12,40,785660
2054,925,6 12 0,40,785660
2055,952,14 2 12,40,785660
2056,922,5 7 11,40,785647
2057,942,11 3 13,40,785610
2058,928,7 5 13,40,785453
2059,918,4 8 10,40,785417
2060,918,4 11 4,40,785417
2061,905,0 15 1,40,785382
2062,922,5 12 1,40,785309
2063,948,13 2 13,40,785217
2064,915,3 10 7,40,785040
2065,931,8 4 14,40,785022
2066,938,10 3 14,40,785022
2067,915,3 9 9,40,784973
2068,921,5 6 13,40,784903
2069,918,4 7 12,40,784880
2070,918,4 12 2,40,784880
2071,915,3 11 5,40,784840
2072,925,6 5 14,40,784706
2073,944,12 2 14,40,784706
2074,914,3 8 11,40,784640
2075,954,15 1 13,40,784511
2076,914,3 12 3,40,784373
2077,934,9 3 15,40,784366
2078,911,2 10 8,40,784318
2079,928,7 4 15,40,784286
2080,911,2 9 10,40,784185
2081,911,2 11 6,40,784185
2082,941,11 2 15,40,784127
2083,918,4 6 14,40,784075
2084,918,4 13 0,40,784075
2085,951,14 1 14,40,784075
2086,914,3 7 13,40,784040
2087,951,14 7 1,40,783931
2088,954,15 6 2,40,783931
2089,954,15 7 0,40,783931
2090,921,5 5 15,40,783889
2091,951,14 6 3,40,783858
2092,947,13 7 2,40,783857
2093,911,2 8 12,40,783788
2094,911,2 12 4,40,783788
2095,947,13 6 4,40,783714
2096,947,13 8 0,40,783714
2097,944,12 7 3,40,783711
2098,914,3 13 1,40,783640
2099,944,12 8 1,40,783640
2100,954,15 5 4,40,783640
2101,947,13 1 15,40,783571
2102,907,1 10 9,40,783519
2103,944,12 6 5,40,783498
2104,950,14 5 5,40,783498
2105,940,11 7 4,40,783492
2106,940,11 8 2,40,783492
2107,907,1 11 7,40,783454
2108,907,1 9 11,40,783322
2109,947,13 5 6,40,783285
2110,937,10 8 3,40,783270
2111,940,11 6 6,40,783210
2112,940,11 9 0,40,783210
2113,937,10 7 5,40,783200
2114,914,3 6 15,40,783174
2115,910,2 7 14,40,783127
2116,910,2 13 2,40,783127
2117,907,1 12 5,40,783125
2118,937,10 9 1,40,783060
2119,953,15 4 6,40,783060
2120,943,12 5 7,40,783001
2121,934,9 8 4,40,782974
2122,907,1 8 13,40,782863
2123,937,10 6 7,40,782850
2124,950,14 4 7,40,782850
2125,933,9 7 6,40,782835
2126,933,9 9 2,40,782835
2127,953,15 0 15,40,782697
2128,903,0 10 10,40,782645
2129,903,0 11 8,40,782645
2130,940,11 5 8,40,782645
2131,930,8 8 5,40,782604
2132,946,13 4 8,40,782569
2133,906,1 13 3,40,782535
2134,930,8 9 3,40,782535
2135,933,9 6 8,40,782417
2136,933,9 10 0,40,782417
2137,930,8 7 7,40,782396
2138,903,0 9 12,40,782385
2139,903,0 12 6,40,782385
2140,936,10 5 9,40,782219
2141,943,12 4 9,40,782219
2142,910,2 14 0,40,782201
2143,930,8 10 1,40,782189
2144,953,15 3 8,40,782189
2145,926,7 8 6,40,782159
2146,926,7 9 4,40,782159
2147,906,1 7 15,40,782141
2148,930,8 6 9,40,781913
2149,949,14 3 9,40,781913
2150,926,7 7 8,40,781885
2151,926,7 10 2,40,781885
2152,903,0 8 14,40,781863
2153,903,0 13 4,40,781863
2154,939,11 4 10,40,781798
2155,933,9 5 10,40,781721
2156,923,6 9 5,40,781709
2157,906,1 14 1,40,781681
2158,923,6 8 7,40,781641
2159,946,13 3 10,40,781567
2160,923,6 10 3,40,781505
2161,926,7 6 10,40,781336
2162,926,7 11 0,40,781336
2163,936,10 4 11,40,781308
2164,923,6 7 9,40,781301
2165,919,5 9 6,40,781184
2166,929,8 5 11,40,781153
2167,942,12 3 11,40,781153
2168,902,0 14 2,40,781081
2169,919,5 8 8,40,781049
2170,919,5 10 4,40,781049
2171,922,6 11 1,40,781028
2172,952,15 2 10,40,781028
2173,932,9 4 12,40,780747
2174,922,6 6 11,40,780688
2175,949,14 2 11,40,780688
2176,939,11 3 12,40,780669
2177,919,5 7 10,40,780643
2178,919,5 11 2,40,780643
2179,915,4 9 7,40,780584
2180,915,4 10 5,40,780517
2181,925,7 5 12,40,780513
2182,915,4 8 9,40,780383
2183,945,13 2 12,40,780279
2184,915,4 11 3,40,780181
2185,929,8 4 13,40,780116
2186,935,10 3 13,40,780116
2187,902,0 15 0,40,780039
2188,918,5 6 12,40,779967
2189,918,5 12 0,40,779967
2190,915,4 7 11,40,779913
2191,912,3 9 8,40,779909
2192,912,3 10 6,40,779909
2193,922,6 5 13,40,779802
2194,942,12 2 13,40,779802
2195,912,3 8 10,40,779642
2196,912,3 11 4,40,779642
2197,915,4 12 1,40,779577
2198,951,15 1 12,40,779577
2199,931,9 3 14,40,779494
2200,925,7 4 14,40,779415
2201,938,11 2 14,40,779257
2202,908,2 10 7,40,779225
2203,915,4 6 13,40,779174
2204,948,14 1 13,40,779174
2205,908,2 9 9,40,779158
2206,911,3 7 12,40,779109
2207,911,3 12 2,40,779109
2208,908,2 11 5,40,779026
2209,918,5 5 14,40,779020
2210,908,2 8 11,40,778828
2211,928,8 3 15,40,778803
2212,944,13 1 14,40,778704
2213,921,6 4 15,40,778644
2214,934,10 2 15,40,778644
2215,951,15 6 1,40,778634
2216,947,14 6 2,40,778598
2217,947,14 7 0,40,778598
2218,908,2 12 3,40,778563
2219,944,13 7 1,40,778561
2220,944,13 6 3,40,778490
2221,904,1 10 8,40,778464
2222,941,12 7 2,40,778452
2223,950,15 5 3,40,778416
2224,904,1 9 10,40,778333
2225,904,1 11 6,40,778333
2226,911,3 6 14,40,778309
2227,911,3 13 0,40,778309
2228,941,12 6 4,40,778309
2229,941,12 8 0,40,778309
2230,947,14 5 4,40,778309
2231,937,11 7 3,40,778269
2232,907,2 7 13,40,778232
2233,937,11 8 1,40,778198
2234,914,4 5 15,40,778167
2235,941,12 1 15,40,778167
2236,944,13 5 5,40,778132
2237,937,11 6 5,40,778057
2238,934,10 7 4,40,778013
2239,934,10 8 2,40,778013
2240,904,1 8 12,40,777939
2241,904,1 12 4,40,777939
2242,950,15 4 5,40,777908
2243,940,12 5 6,40,777883
2244,907,2 13 1,40,777836
2245,950,15 0 14,40,777836
2246,930,9 8 3,40,777754
2247,934,10 6 6,40,777733
2248,934,10 9 0,40,777733
2249,947,14 4 6,40,777733
2250,930,9 7 5,40,777685
2251,900,0 10 9,40,777628
2252,900,0 11 7,40,777563
2253,937,11 5 7,40,777563
2254,930,9 9 1,40,777545
2255,943,13 4 7,40,777488
2256,900,0 9 11,40,777433
2257,927,8 8 4,40,777421
2258,907,2 6 15,40,777373
2259,947,14 0 15,40,777373
2260,930,9 6 7,40,777337
2261,903,1 7 14,40,777283
2262,903,1 13 2,40,777283
2263,927,8 7 6,40,777283
2264,927,8 9 2,40,777283
2265,900,0 12 5,40,777237
2266,933,10 5 8,40,777172
2267,940,12 4 8,40,777172
2268,950,15 3 7,40,777110
2269,923,7 8 5,40,777014
2270,900,0 8 13,40,776977
2271,923,7 9 3,40,776945
2272,927,8 6 8,40,776868
2273,927,8 10 0,40,776868
2274,946,14 3 8,40,776868
2275,923,7 7 7,40,776808
2276,936,11 4 9,40,776787
2277,930,9 5 9,40,776710
2278,900,0 13 3,40,776651
2279,923,7 10 1,40,776602
2280,943,13 3 9,40,776557
2281,920,6 8 6,40,776532
2282,920,6 9 4,40,776532
2283,903,1 14 0,40,776364
2284,933,10 4 10,40,776331
2285,923,7 6 9,40,776328
2286,899,0 7 15,40,776260
2287,920,6 7 8,40,776260
2288,920,6 10 2,40,776260
2289,926,8 5 10,40,776177
2290,939,12 3 10,40,776177
2291,916,5 9 5,40,776045
2292,949,15 2 9,40,776022
2293,916,5 8 7,40,775977
2294,916,5 10 3,40,775842
2295,929,9 4 11,40,775805
2296,899,0 14 1,40,775804
2297,936,11 3 11,40,775728
2298,919,6 6 10,40,775715
2299,919,6 11 0,40,775715
2300,946,14 2 10,40,775715
2301,916,5 7 9,40,775639
2302,923,7 5 11,40,775573
2303,912,4 9 6,40,775482
2304,916,5 11 1,40,775369
2305,912,4 8 8,40,775348
2306,912,4 10 4,40,775348
2307,942,13 2 11,40,775340
2308,926,8 4 12,40,775210
2309,932,10 3 12,40,775210
2310,916,5 6 11,40,775030
2311,912,4 7 10,40,774945
2312,912,4 11 2,40,774945
2313,919,6 5 12,40,774898
2314,939,12 2 12,40,774898
2315,909,3 9 7,40,774844
2316,909,3 10 5,40,774778
2317,909,3 8 9,40,774644
2318,948,15 1 11,40,774643
2319,929,9 3 13,40,774622
2320,922,7 4 13,40,774544
2321,908,3 11 3,40,774445
2322,935,11 2 13,40,774387
2323,912,4 6 12,40,774274
2324,912,4 12 0,40,774274
2325,945,14 1 12,40,774274
2326,908,3 7 11,40,774178
2327,915,5 5 13,40,774151
2328,905,2 9 8,40,774132
2329,905,2 10 6,40,774132
2330,925,8 3 14,40,773966
2331,905,2 8 10,40,773867
2332,905,2 11 4,40,773867
2333,908,3 12 1,40,773845
2334,941,13 1 13,40,773837
2335,918,6 4 14,40,773808
2336,931,10 2 14,40,773808
2337,908,3 6 13,40,773445
2338,901,1 10 7,40,773409
2339,901,1 9 9,40,773344
2340,904,2 7 12,40,773338
2341,904,2 12 2,40,773338
2342,944,14 6 1,40,773337
2343,947,15 6 0,40,773337
2344,911,4 5 14,40,773334
2345,938,12 1 14,40,773334
2346,941,13 6 2,40,773265
2347,941,13 7 0,40,773265
2348,921,7 3 15,40,773240
2349,901,1 11 5,40,773212
2350,938,12 7 1,40,773192
2351,947,15 5 2,40,773192
2352,928,9 2 15,40,773161
2353,937,12 6 3,40,773121
2354,944,14 5 3,40,773121
2355,934,11 7 2,40,773046
2356,901,1 8 11,40,773016
2357,914,5 4 15,40,773002
2358,941,13 5 4,40,772979
2359,947,15 0 13,40,772974
2360,934,11 6 4,40,772904
2361,934,11 8 0,40,772904
2362,931,10 7 3,40,772826
2363,937,12 5 5,40,772765
2364,934,11 1 15,40,772763
2365,931,10 8 1,40,772756
2366,947,15 4 4,40,772756
2367,901,1 12 3,40,772753
2368,931,10 6 5,40,772616
2369,944,14 4 5,40,772616
2370,897,0 10 8,40,772611
2371,904,2 6 14,40,772544
2372,904,2 13 0,40,772544
2373,944,14 0 14,40,772544
2374,927,9 7 4,40,772534
2375,927,9 8 2,40,772534
2376,897,0 9 10,40,772481
2377,897,0 11 6,40,772481
2378,934,11 5 6,40,772481
2379,907,3 5 15,40,772445
2380,901,1 7 13,40,772425
2381,940,13 4 6,40,772406
2382,927,9 6 6,40,772256
2383,927,9 9 0,40,772256
2384,924,8 8 3,40,772238
2385,924,8 7 5,40,772169
2386,930,10 5 7,40,772126
2387,937,12 4 7,40,772126
2388,897,0 8 12,40,772090
2389,897,0 12 4,40,772090
2390,940,13 0 15,40,772048
2391,900,1 13 1,40,772031
2392,924,8 9 1,40,772031
2393,947,15 3 6,40,772031
2394,920,7 8 4,40,771868
2395,924,8 6 7,40,771823
2396,943,14 3 7,40,771823
2397,933,11 4 8,40,771775
2398,920,7 7 6,40,771731
2399,920,7 9 2,40,771731
2400,927,9 5 8,40,771699
2401,900,1 6 15,40,771571
2402,940,13 3 8,40,771547
2403,897,0 7 14,40,771438
2404,897,0 13 2,40,771438
2405,917,6 8 5,40,771424
2406,917,6 9 3,40,771356
2407,930,10 4 9,40,771355
2408,920,7 6 8,40,771319
2409,920,7 10 0,40,771319
2410,917,6 7 7,40,771219
2411,923,8 5 9,40,771202
2412,936,12 3 9,40,771202
2413,916,6 10 1,40,771015
2414,946,15 2 8,40,771015
2415,913,5 8 6,40,770905
2416,913,5 9 4,40,770905
2417,926,9 4 10,40,770864
2418,933,11 3 10,40,770787
2419,916,6 6 9,40,770743
2420,943,14 2 9,40,770743
2421,913,5 7 8,40,770635
2422,913,5 10 2,40,770635
2423,920,7 5 10,40,770633
2424,896,0 14 0,40,770526
2425,939,13 2 10,40,770402
2426,909,4 9 5,40,770380
2427,909,4 8 7,40,770313
2428,923,8 4 11,40,770303
2429,929,10 3 11,40,770303
2430,909,4 10 3,40,770179
2431,913,5 6 10,40,770094
2432,913,5 11 0,40,770094
2433,916,6 5 11,40,769993
2434,936,12 2 11,40,769993
2435,909,4 7 9,40,769977
2436,906,3 9 6,40,769780
2437,926,9 3 12,40,769750
2438,909,4 11 1,40,769709
2439,945,15 1 10,40,769709
2440,919,7 4 12,40,769672
2441,906,3 8 8,40,769647
2442,906,3 10 4,40,769647
2443,932,11 2 12,40,769516
2444,909,4 6 11,40,769373
2445,942,14 1 11,40,769373
2446,912,5 5 12,40,769282
2447,905,3 7 10,40,769247
2448,905,3 11 2,40,769247
2449,922,8 3 13,40,769128
2450,902,2 9 7,40,769105
2451,902,2 10 5,40,769039
2452,915,6 4 13,40,768971
2453,928,10 2 13,40,768971
2454,938,13 1 12,40,768970
2455,902,2 8 9,40,768906
2456,902,2 11 3,40,768708
2457,905,3 6 12,40,768581
2458,905,3 12 0,40,768581
2459,908,4 5 13,40,768501
2460,935,12 1 13,40,768501
2461,902,2 7 11,40,768443
2462,918,7 3 14,40,768437
2463,925,9 2 14,40,768358
2464,898,1 9 8,40,768354
2465,898,1 10 6,40,768354
2466,911,5 4 14,40,768200
2467,901,2 12 1,40,768113
2468,944,15 0 12,40,768113
2469,898,1 8 10,40,768092
2470,898,1 11 4,40,768092
2471,941,14 6 0,40,768076
2472,938,13 6 1,40,768040
2473,944,15 5 1,40,767967
2474,931,11 1 14,40,767964
2475,934,12 6 2,40,767932
2476,934,12 7 0,40,767932
2477,941,14 5 2,40,767932
2478,938,13 5 3,40,767825
2479,931,11 7 1,40,767822
2480,931,11 6 3,40,767752
2481,901,2 6 13,40,767716
2482,941,14 0 13,40,767716
2483,915,6 3 15,40,767677
2484,921,8 2 15,40,767677
2485,904,3 5 14,40,767648
2486,934,12 5 4,40,767648
2487,928,10 7 2,40,767640
2488,944,15 4 3,40,767605
2489,894,0 10 7,40,767594
2490,898,1 7 12,40,767567
2491,898,1 12 2,40,767567
2492,894,0 9 9,40,767529
2493,928,10 6 4,40,767500
2494,928,10 8 0,40,767500
2495,941,14 4 4,40,767500
2496,894,0 11 5,40,767399
2497,931,11 5 5,40,767399
2498,924,9 7 3,40,767384
2499,908,4 4 15,40,767359
2500,927,10 1 15,40,767359
2501,937,13 4 5,40,767324
2502,924,9 8 1,40,767314
2503,937,13 0 14,40,767253
2504,894,0 8 11,40,767203
2505,924,9 6 5,40,767175
2506,927,10 5 6,40,767079
2507,934,12 4 6,40,767079
2508,921,8 7 4,40,767055
2509,921,8 8 2,40,767055
2510,943,15 3 5,40,766952
2511,894,0 12 3,40,766943
2512,897,1 6 14,40,766779
2513,897,1 13 0,40,766779
2514,921,8 6 6,40,766779
2515,921,8 9 0,40,766779
2516,940,14 3 6,40,766779
2517,930,11 4 7,40,766764
2518,901,2 5 15,40,766724
2519,934,12 0 15,40,766724
2520,917,7 8 3,40,766722
2521,924,9 5 7,40,766688
2522,917,7 7 5,40,766654
2523,894,0 7 13,40,766617
2524,937,13 3 7,40,766537
2525,917,7 9 1,40,766516
2526,927,10 4 8,40,766378
2527,914,6 8 4,40,766315
2528,917,7 6 7,40,766310
2529,894,0 13 1,40,766226
2530,920,8 5 8,40,766226
2531,933,12 3 8,40,766226
2532,914,6 7 6,40,766179
2533,914,6 9 2,40,766179
2534,943,15 2 7,40,766008
2535,923,9 4 9,40,765922
2536,930,11 3 9,40,765846
2537,910,5 8 5,40,765834
2538,893,0 6 15,40,765770
2539,913,6 6 8,40,765770
2540,913,6 10 0,40,765770
2541,939,14 2 8,40,765770
2542,910,5 9 3,40,765766
2543,917,7 5 9,40,765693
2544,910,5 7 7,40,765631
2545,936,13 2 9,40,765463
2546,910,5 10 1,40,765428
2547,920,8 4 10,40,765397
2548,926,10 3 10,40,765397
2549,906,4 8 6,40,765278
2550,906,4 9 4,40,765278
2551,910,5 6 9,40,765157
2552,913,6 5 10,40,765089
2553,933,12 2 10,40,765089
2554,906,4 7 8,40,765010
2555,906,4 10 2,40,765010
2556,923,9 3 11,40,764879
2557,916,7 4 11,40,764801
2558,942,15 1 9,40,764775
2559,903,3 9 5,40,764716
2560,903,3 8 7,40,764649
2561,929,11 2 11,40,764646
2562,903,3 10 3,40,764516
2563,906,4 6 10,40,764473
2564,906,4 11 0,40,764473
2565,939,14 1 10,40,764473
2566,909,5 5 11,40,764414
2567,903,3 7 9,40,764316
2568,919,8 3 12,40,764291
2569,912,6 4 12,40,764135
2570,926,10 2 12,40,764135
2571,935,13 1 11,40,764104
2572,899,2 9 6,40,764078
2573,902,3 11 1,40,764049
2574,899,2 8 8,40,763946
2575,899,2 10 4,40,763946
2576,902,3 6 11,40,763716
2577,905,4 5 12,40,763667
2578,932,12 1 12,40,763667
2579,915,7 3 13,40,763635
2580,922,9 2 13,40,763556
2581,899,2 7 10,40,763549
2582,899,2 11 2,40,763549
2583,909,5 4 13,40,763399
2584,895,1 9 7,40,763365
2585,895,1 10 5,40,763299
2586,941,15 0 11,40,763251
2587,895,1 8 9,40,763168
2588,928,11 1 13,40,763164
2589,895,1 11 3,40,762971
2590,912,6 3 14,40,762909
2591,918,8 2 14,40,762909
2592,898,2 6 12,40,762887
2593,898,2 12 0,40,762887
2594,938,14 0 12,40,762887
2595,902,3 5 13,40,762850
2596,934,13 6 0,40,762815
2597,931,12 6 1,40,762743
2598,938,14 5 1,40,762743
2599,941,15 5 0,40,762743
2600,895,1 7 11,40,762709
2601,934,13 5 2,40,762672
2602,928,11 6 2,40,762599
2603,928,11 7 0,40,762599
2604,905,4 4 14,40,762593
2605,925,10 1 14,40,762593
2606,891,0 9 8,40,762577
2607,891,0 10 6,40,762577
2608,931,12 5 3,40,762530
2609,934,13 0 13,40,762457
2610,925,10 7 1,40,762453
2611,941,15 4 2,40,762453
2612,924,10 6 3,40,762383
2613,937,14 4 3,40,762383
2614,895,1 12 1,40,762380
2615,891,0 8 10,40,762317
2616,891,0 11 4,40,762317
2617,928,11 5 4,40,762317
2618,934,13 4 4,40,762243
2619,921,9 7 2,40,762234
2620,915,7 2 15,40,762194
2621,908,5 3 15,40,762114
2622,921,9 6 4,40,762095
2623,921,9 8 0,40,762095
2624,924,10 5 5,40,762032
2625,931,12 4 5,40,762032
2626,894,1 6 13,40,761987
2627,898,2 5 14,40,761961
2628,931,12 0 14,40,761961
2629,921,9 1 15,40,761955
2630,918,8 7 3,40,761942
2631,918,8 8 1,40,761872
2632,940,15 3 4,40,761872
2633,891,0 7 12,40,761795
2634,891,0 12 2,40,761795
2635,927,11 4 6,40,761752
2636,918,8 6 5,40,761734
2637,937,14 3 5,40,761734
2638,901,3 4 15,40,761717
2639,921,9 5 6,40,761677
2640,914,7 7 4,40,761576
2641,914,7 8 2,40,761576
2642,934,13 3 6,40,761527
2643,924,10 4 7,40,761402
2644,927,11 0 15,40,761399
2645,914,7 6 6,40,761302
2646,914,7 9 0,40,761302
2647,917,8 5 7,40,761251
2648,930,12 3 7,40,761251
2649,911,6 8 3,40,761206
2650,911,6 7 5,40,761138
2651,891,0 6 14,40,761014
2652,891,0 13 0,40,761014
2653,894,1 5 15,40,761002
2654,911,6 9 1,40,761002
2655,940,15 2 6,40,761002
2656,920,9 4 8,40,760981
2657,927,11 3 8,40,760905
2658,910,6 6 7,40,760797
2659,936,14 2 7,40,760797
2660,907,5 8 4,40,760762
2661,914,7 5 8,40,760753
2662,907,5 7 6,40,760627
2663,907,5 9 2,40,760627
2664,933,13 2 8,40,760525
