rank,cp,ivs,maxlevel,stat-product
1809,739,3 14 8,40,833306
1810,761,8 10 4,40,833293
1811,774,11 7 3,40,833223
1812,756,7 10 6,40,833185
1813,765,9 10 2,40,833185
1814,743,4 12 9,40,833022
1815,756,7 7 11,40,833013
1816,786,14 3 4,40,832945
1817,730,1 13 14,40,832898
1818,743,4 9 14,40,832898
1819,752,6 10 8,40,832862
1820,769,10 10 0,40,832862
1821,725,0 15 13,40,832803
1822,769,10 4 10,40,832773
1823,773,11 4 8,40,832773
1824,778,12 7 1,40,832752
1825,734,2 11 15,40,832576
1826,765,9 4 12,40,832570
1827,778,12 4 6,40,832570
1828,752,6 7 13,40,832438
1829,734,2 14 10,40,832414
1830,752,6 15 0,40,832353
1831,747,5 10 10,40,832324
1832,747,5 15 2,40,832240
1833,790,15 3 2,40,832240
1834,738,3 12 11,40,832200
1835,760,8 4 14,40,832163
1836,782,13 4 4,40,832163
1837,756,7 13 1,40,832068
1838,751,6 13 3,40,832013
1839,764,9 8 5,40,831999
1840,760,8 8 7,40,831946
1841,743,4 15 4,40,831903
1842,769,10 8 3,40,831840
1843,747,5 13 5,40,831737
1844,777,12 0 13,40,831707
1845,756,7 8 9,40,831682
1846,781,13 0 11,40,831658
1847,747,5 7 15,40,831653
1848,769,10 5 8,40,831618
1849,742,4 10 12,40,831571
1850,773,11 0 15,40,831561
1851,785,14 4 2,40,831553
1852,764,9 5 10,40,831516
1853,773,11 5 6,40,831516
1854,773,11 8 1,40,831471
1855,785,14 0 9,40,831414
1856,756,7 11 4,40,831381
1857,760,8 11 2,40,831381
1858,738,3 15 6,40,831340
1859,729,1 14 12,40,831298
1860,742,4 13 7,40,831239
1861,760,8 5 12,40,831208
1862,777,12 5 4,40,831208
1863,751,6 8 11,40,831207
1864,751,6 11 6,40,831164
1865,764,9 11 0,40,831164
1866,733,2 12 13,40,831159
1867,777,12 1 11,40,831026
1868,773,11 1 13,40,830977
1869,789,15 0 7,40,830974
1870,781,13 1 9,40,830878
1871,789,15 4 0,40,830740
1872,747,5 11 8,40,830730
1873,768,10 1 15,40,830730
1874,755,7 5 14,40,830694
1875,781,13 5 2,40,830694
1876,738,3 10 14,40,830602
1877,733,2 15 8,40,830552
1878,785,14 1 7,40,830532
1879,738,3 13 9,40,830521
1880,746,5 8 13,40,830520
1881,759,8 9 5,40,830339
1882,764,9 6 8,40,830286
1883,764,9 9 3,40,830286
1884,768,10 6 6,40,830286
1885,772,11 2 11,40,830213
1886,755,7 9 7,40,830179
1887,776,12 2 9,40,830163
1888,742,4 11 10,40,830078
1889,759,8 6 10,40,830078
1890,772,11 6 4,40,830078
1891,768,10 2 13,40,830063
1892,768,10 9 1,40,830019
1893,789,15 1 5,40,829989
1894,785,14 5 0,40,829976
1895,724,0 14 14,40,829960
1896,781,13 2 7,40,829914
1897,728,1 12 15,40,829899
1898,751,6 14 1,40,829848
1899,750,6 9 9,40,829806
1900,763,9 2 15,40,829714
1901,746,5 14 3,40,829681
1902,755,7 6 12,40,829664
1903,776,12 6 2,40,829664
1904,742,4 8 15,40,829622
1905,733,2 13 11,40,829581
1906,728,1 15 10,40,829539
1907,784,14 2 5,40,829465
1908,755,7 12 2,40,829406
1909,750,6 12 4,40,829296
1910,759,8 12 0,40,829296
1911,741,4 14 5,40,829290
1912,772,11 3 9,40,829270
1913,746,5 9 11,40,829219
1914,767,10 3 11,40,829219
1915,737,3 11 12,40,829210
1916,776,12 3 7,40,829119
1917,750,6 6 14,40,829042
1918,780,13 6 0,40,829042
1919,746,5 12 6,40,828968
1920,763,9 3 13,40,828968
1921,763,9 7 6,40,828880
1922,788,15 2 3,40,828817
1923,759,8 7 8,40,828775
1924,767,10 7 4,40,828775
1925,780,13 3 5,40,828766
1926,737,3 14 7,40,828677
1927,759,8 10 3,40,828558
1928,759,8 3 15,40,828515
1929,754,7 10 5,40,828504
1930,754,7 7 10,40,828461
1931,771,11 7 2,40,828461
1932,728,1 13 13,40,828420
1933,741,4 9 13,40,828420
1934,741,4 12 8,40,828420
1935,763,9 10 1,40,828397
1936,723,0 15 12,40,828301
1937,750,6 10 7,40,828235
1938,784,14 3 3,40,828212
1939,767,10 4 9,40,828198
1940,771,11 4 7,40,828147
1941,732,2 11 14,40,828124
1942,763,9 4 11,40,828045
1943,750,6 7 12,40,827938
1944,775,12 7 0,40,827938
1945,775,12 4 5,40,827893
1946,732,2 14 9,40,827840
1947,745,5 10 9,40,827751
1948,758,8 4 13,40,827689
1949,736,3 12 10,40,827653
1950,745,5 15 1,40,827457
1951,788,15 3 1,40,827457
1952,779,13 4 3,40,827435
1953,736,3 9 15,40,827407
1954,758,8 8 6,40,827298
1955,762,9 8 4,40,827298
1956,749,6 13 2,40,827259
1957,754,7 13 0,40,827259
1958,775,12 0 12,40,827211
1959,745,5 7 14,40,827206
1960,741,4 15 3,40,827176
1961,754,7 4 15,40,827130
1962,771,11 0 14,40,827114
1963,779,13 0 10,40,827114
1964,754,7 8 8,40,827087
1965,766,10 8 2,40,827087
1966,740,4 10 11,40,827052
1967,723,0 13 15,40,827038
1968,745,5 13 4,40,827038
1969,766,10 5 7,40,826998
1970,762,9 5 9,40,826947
1971,771,11 5 5,40,826844
1972,783,14 0 8,40,826821
1973,727,1 14 11,40,826781
1974,783,14 4 1,40,826774
1975,758,8 5 11,40,826690
1976,736,3 15 5,40,826669
1977,731,2 12 12,40,826666
1978,749,6 8 10,40,826665
1979,771,11 8 0,40,826665
1980,753,7 11 3,40,826658
1981,758,8 11 1,40,826603
1982,740,4 13 6,40,826595
1983,749,6 11 5,40,826495
1984,770,11 1 12,40,826485
1985,775,12 1 10,40,826485
1986,775,12 5 3,40,826485
1987,787,15 0 6,40,826332
1988,766,10 1 14,40,826287
1989,779,13 1 8,40,826287
1990,753,7 5 13,40,826228
1991,736,3 10 13,40,826137
1992,744,5 11 7,40,826115
1993,744,5 8 12,40,826031
1994,731,2 15 7,40,825938
1995,736,3 13 8,40,825932
1996,779,13 5 1,40,825920
1997,783,14 1 6,40,825893
1998,770,11 2 10,40,825676
1999,762,9 6 7,40,825673
2000,757,8 9 4,40,825648
2001,766,10 6 5,40,825621
2002,766,10 2 12,40,825577
2003,774,12 2 8,40,825577
2004,749,6 5 15,40,825561
2005,753,7 9 6,40,825541
2006,762,9 9 2,40,825541
2007,740,4 11 9,40,825517
2008,757,8 6 9,40,825517
2009,722,0 14 13,40,825498
2010,726,1 12 14,40,825461
2011,770,11 6 3,40,825362
2012,787,15 1 4,40,825300
2013,761,9 2 14,40,825278
2014,778,13 2 6,40,825278
2015,748,6 9 8,40,825221
2016,766,10 9 0,40,825221
2017,740,4 8 14,40,825186
2018,753,7 6 11,40,825155
2019,748,6 14 0,40,825051
2020,731,2 13 10,40,825047
2021,731,2 10 15,40,825007
2022,726,1 15 9,40,824981
2023,744,5 14 2,40,824940
2024,774,12 6 1,40,824895
2025,782,14 2 4,40,824779
2026,735,3 11 11,40,824703
2027,744,5 9 10,40,824688
2028,765,10 3 10,40,824688
2029,770,11 3 8,40,824688
2030,752,7 12 1,40,824639
2031,739,4 14 4,40,824605
2032,748,6 6 13,40,824584
2033,748,6 12 3,40,824584
2034,761,9 3 12,40,824487
2035,774,12 3 6,40,824487
2036,744,5 12 5,40,824311
2037,761,9 7 5,40,824223
2038,757,8 7 7,40,824171
2039,757,8 3 14,40,824084
2040,778,13 3 4,40,824084
2041,786,15 2 2,40,824081
2042,765,10 7 3,40,824066
2043,735,3 14 6,40,824047
2044,726,1 13 12,40,823942
2045,739,4 9 12,40,823942
2046,752,7 7 9,40,823909
2047,752,7 10 4,40,823823
2048,756,8 10 2,40,823823
2049,739,4 12 7,40,823817
2050,743,5 6 15,40,823807
2051,721,0 15 11,40,823800
2052,769,11 7 1,40,823700
2053,730,2 11 13,40,823671
2054,765,10 4 8,40,823622
2055,748,6 10 6,40,823608
2056,761,9 10 0,40,823608
2057,761,9 4 10,40,823520
2058,769,11 4 6,40,823520
2059,782,14 3 2,40,823480
2060,748,6 7 11,40,823438
2061,730,2 14 8,40,823267
2062,756,8 4 12,40,823215
2063,773,12 4 4,40,823215
2064,743,5 10 8,40,823178
2065,734,3 12 9,40,823105
2066,734,3 9 14,40,822982
2067,743,5 7 13,40,822758
2068,773,12 0 11,40,822716
2069,752,7 4 14,40,822707
2070,777,13 4 2,40,822707
2071,743,5 15 0,40,822674
2072,785,15 3 0,40,822674
2073,769,11 0 13,40,822667
2074,756,8 8 5,40,822651
2075,721,0 13 14,40,822615
2076,760,9 8 3,40,822598
2077,777,13 0 9,40,822569
2078,738,4 10 10,40,822532
2079,747,6 13 1,40,822504
2080,752,7 8 7,40,822492
2081,738,4 15 2,40,822449
2082,725,1 11 15,40,822423
2083,764,10 0 15,40,822423
2084,760,9 5 8,40,822378
2085,764,10 5 6,40,822378
2086,743,5 13 3,40,822339
2087,764,10 8 1,40,822334
2088,725,1 14 10,40,822263
2089,781,14 0 7,40,822227
2090,729,2 12 11,40,822174
2091,756,8 5 10,40,822173
2092,768,11 5 4,40,822173
2093,747,6 8 9,40,822122
2094,734,3 15 4,40,821999
2095,781,14 4 0,40,821995
2096,768,11 1 11,40,821993
2097,738,4 13 5,40,821952
2098,773,12 1 9,40,821944
2099,751,7 11 2,40,821934
2100,738,4 7 15,40,821869
2101,764,10 1 13,40,821845
2102,747,6 11 4,40,821825
2103,756,8 11 0,40,821825
2104,751,7 5 12,40,821762
2105,772,12 5 2,40,821762
2106,777,13 1 7,40,821697
2107,785,15 0 5,40,821690
2108,734,3 10 12,40,821671
2109,742,5 8 11,40,821541
2110,742,5 11 6,40,821499
2111,760,9 1 15,40,821499
2112,734,3 13 7,40,821344
2113,729,2 15 6,40,821324
2114,781,14 1 5,40,821253
2115,747,6 5 14,40,821146
2116,776,13 5 0,40,821146
2117,768,11 2 9,40,821140
2118,764,10 2 11,40,821090
2119,759,9 6 6,40,821060
2120,720,0 14 12,40,821035
2121,724,1 12 13,40,821023
2122,772,12 2 7,40,820990
2123,738,4 11 8,40,820957
2124,755,8 6 8,40,820957
2125,755,8 9 3,40,820957
2126,764,10 6 4,40,820957
2127,751,7 9 5,40,820903
2128,759,9 2 13,40,820841
2129,759,9 9 1,40,820797
2130,738,4 8 13,40,820749
2131,751,7 6 10,40,820646
2132,768,11 6 2,40,820646
2133,776,13 2 5,40,820641
2134,746,6 9 7,40,820637
2135,784,15 1 3,40,820611
2136,729,2 10 14,40,820595
2137,729,2 13 9,40,820514
2138,724,1 15 8,40,820423
2139,755,8 2 15,40,820392
2140,742,5 14 1,40,820199
2141,733,3 11 10,40,820196
2142,742,5 9 9,40,820157
2143,763,10 3 9,40,820157
2144,746,6 6 12,40,820127
2145,772,12 6 0,40,820127
2146,767,11 3 7,40,820107
2147,780,14 2 3,40,820093
2148,759,9 3 11,40,820006
2149,737,4 14 3,40,819920
2150,746,6 12 2,40,819873
2151,750,7 12 0,40,819873
2152,772,12 3 5,40,819855
2153,733,3 8 15,40,819746
2154,719,0 12 15,40,819653
2155,742,5 12 4,40,819653
2156,755,8 3 13,40,819653
2157,754,8 7 6,40,819567
2158,759,9 7 4,40,819567
2159,724,1 13 11,40,819464
2160,737,4 9 11,40,819464
2161,733,3 14 5,40,819418
2162,741,5 6 14,40,819402
2163,776,13 3 3,40,819402
2164,750,7 7 8,40,819357
2165,763,10 7 2,40,819357
2166,784,15 2 1,40,819345
2167,719,0 15 10,40,819298
2168,728,2 11 12,40,819219
2169,737,4 12 6,40,819215
2170,750,7 10 3,40,819143
2171,750,7 3 15,40,819100
2172,754,8 10 1,40,819089
2173,763,10 4 7,40,819046
2174,758,9 4 9,40,818995
2175,746,6 10 5,40,818981
2176,746,6 7 10,40,818939
2177,767,11 7 0,40,818939
2178,767,11 4 5,40,818894
2179,779,14 3 1,40,818747
2180,754,8 4 11,40,818741
2181,728,2 14 7,40,818693
2182,741,5 10 7,40,818605
2183,732,3 9 13,40,818558
2184,732,3 12 8,40,818558
2185,771,12 4 3,40,818538
2186,741,5 7 12,40,818311
2187,750,7 4 13,40,818284
2188,767,11 0 12,40,818220
2189,771,12 0 10,40,818220
2190,719,0 13 13,40,818192
2191,723,1 11 14,40,818025
2192,762,10 0 14,40,818025
2193,775,13 0 8,40,818025
2194,736,4 10 9,40,818013
2195,754,8 8 4,40,818003
2196,775,13 4 1,40,817979
2197,749,7 8 6,40,817897
2198,758,9 8 2,40,817897
2199,758,9 5 7,40,817809
2200,762,10 5 5,40,817758
2201,745,6 13 0,40,817750
2202,723,1 14 9,40,817745
2203,736,4 15 1,40,817722
2204,727,2 12 10,40,817681
2205,754,8 5 9,40,817655
2206,741,5 13 2,40,817640
2207,779,14 0 6,40,817634
2208,745,6 4 15,40,817623
2209,745,6 8 8,40,817580
2210,762,10 8 0,40,817580
2211,766,11 1 10,40,817501
2212,766,11 5 3,40,817501
2213,736,4 7 14,40,817474
2214,727,2 9 15,40,817438
2215,762,10 1 12,40,817403
2216,770,12 1 8,40,817403
2217,732,3 15 3,40,817329
2218,736,4 13 4,40,817308
2219,749,7 5 11,40,817296
2220,749,7 11 1,40,817210
2221,732,3 10 11,40,817206
2222,745,6 11 3,40,817156
2223,758,9 1 14,40,817106
2224,774,13 1 6,40,817106
2225,740,5 8 10,40,817052
2226,783,15 0 4,40,817047
2227,770,12 5 1,40,817039
2228,740,5 11 5,40,816884
2229,731,3 13 6,40,816755
2230,745,6 5 13,40,816731
2231,727,2 15 5,40,816710
2232,778,14 1 4,40,816613
2233,762,10 2 10,40,816603
2234,766,11 2 8,40,816603
2235,723,1 12 12,40,816585
2236,718,0 14 11,40,816573
2237,757,9 6 5,40,816447
2238,757,9 2 12,40,816404
2239,770,12 2 6,40,816404
2240,736,4 11 7,40,816396
2241,753,8 6 7,40,816396
2242,736,4 8 12,40,816313
2243,761,10 6 3,40,816292
2244,749,7 9 4,40,816265
2245,753,8 9 2,40,816265
2246,727,2 10 13,40,816183
2247,749,7 6 9,40,816137
2248,744,6 9 6,40,816052
2249,757,9 9 0,40,816052
2250,753,8 2 14,40,816005
2251,774,13 2 4,40,816005
2252,727,2 13 8,40,815981
2253,740,5 5 15,40,815961
2254,766,11 6 1,40,815929
2255,782,15 1 2,40,815922
2256,722,1 15 7,40,815866
2257,731,3 11 9,40,815690
2258,744,6 6 11,40,815670
2259,740,5 9 8,40,815626
2260,761,10 3 8,40,815626
2261,757,9 3 10,40,815525
2262,765,11 3 6,40,815525
2263,740,5 14 0,40,815458
2264,778,14 2 2,40,815406
2265,731,3 8 14,40,815362
2266,717,0 12 14,40,815270
2267,735,4 14 2,40,815235
2268,752,8 3 12,40,815223
2269,769,12 3 4,40,815223
2270,744,6 12 1,40,815161
2271,739,5 6 13,40,814996
2272,739,5 12 3,40,814996
2273,722,1 13 10,40,814986
2274,735,4 9 10,40,814986
2275,752,8 7 5,40,814962
2276,722,1 10 15,40,814946
2277,757,9 7 3,40,814910
2278,748,7 7 7,40,814805
2279,717,0 15 9,40,814796
2280,731,3 14 4,40,814788
2281,726,2 11 11,40,814767
2282,748,7 3 14,40,814719
2283,773,13 3 2,40,814719
2284,761,10 7 1,40,814648
2285,735,4 12 5,40,814613
2286,782,15 2 0,40,814609
2287,756,9 4 8,40,814471
2288,761,10 4 6,40,814471
2289,748,7 10 2,40,814462
2290,744,6 7 9,40,814439
2291,743,6 10 4,40,814354
2292,752,8 10 0,40,814354
2293,752,8 4 10,40,814267
2294,765,11 4 4,40,814267
2295,730,3 9 12,40,814133
2296,726,2 14 6,40,814119
2297,735,4 6 15,40,814115
2298,739,5 10 6,40,814031
2299,777,14 3 0,40,814015
2300,730,3 12 7,40,814010
2301,739,5 7 11,40,813863
2302,748,7 4 12,40,813861
2303,769,12 4 2,40,813861
2304,765,11 0 11,40,813773
2305,717,0 13 12,40,813770
2306,769,12 0 9,40,813724
2307,721,1 11 13,40,813627
2308,760,10 0 13,40,813627
2309,734,4 10 8,40,813493
2310,773,13 0 7,40,813480
2311,752,8 8 3,40,813355
2312,747,7 8 5,40,813302
2313,756,9 0 15,40,813284
2314,743,6 4 14,40,813250
2315,773,13 4 0,40,813250
2316,756,9 5 6,40,813241
2317,721,1 14 8,40,813227
2318,756,9 8 1,40,813197
2319,725,2 12 9,40,813188
2320,752,8 5 8,40,813138
2321,760,10 5 4,40,813138
2322,734,4 7 13,40,813079
2323,725,2 9 14,40,813067
2324,777,14 0 5,40,813040
2325,743,6 8 7,40,813038
2326,764,11 1 9,40,813010
2327,734,4 15 0,40,812996
2328,760,10 1 11,40,812960
2329,738,5 13 1,40,812940
2330,768,12 1 7,40,812861
2331,747,7 5 10,40,812830
2332,764,11 5 2,40,812830
2333,730,3 10 10,40,812740
2334,756,9 1 13,40,812713
2335,734,4 13 3,40,812664
2336,730,3 15 2,40,812658
2337,738,5 8 9,40,812563
2338,772,13 1 5,40,812516
2339,743,6 11 2,40,812486
2340,747,7 11 0,40,812486
2341,780,15 0 3,40,812405
2342,743,6 5 12,40,812317
2343,768,12 5 0,40,812317
2344,716,0 11 15,40,812269
2345,738,5 11 4,40,812269
2346,751,8 1 15,40,812269
2347,729,3 13 5,40,812166
2348,721,1 12 11,40,812147
2349,760,10 2 9,40,812116
2350,716,0 14 10,40,812111
2351,725,2 15 4,40,812095
2352,729,3 7 15,40,812085
2353,764,11 2 7,40,812066
2354,776,14 1 3,40,811973
2355,755,9 2 11,40,811967
2356,734,4 8 11,40,811876
2357,734,4 11 6,40,811835
2358,751,8 6 6,40,811835
2359,755,9 6 4,40,811835
2360,768,12 2 5,40,811817
2361,725,2 10 12,40,811772
2362,747,7 6 8,40,811627
2363,747,7 9 3,40,811627
2364,759,10 6 2,40,811627
2365,751,8 2 13,40,811618
2366,738,5 5 14,40,811598
2367,751,8 9 1,40,811574
2368,742,6 9 5,40,811468
2369,725,2 13 7,40,811448
2370,772,13 2 3,40,811368
2371,720,1 15 6,40,811308
2372,780,15 1 1,40,811233
2373,742,6 6 10,40,811213
2374,763,11 6 0,40,811213
2375,729,3 11 8,40,811183
2376,738,5 9 7,40,811094
2377,759,10 3 7,40,811094
2378,746,7 2 15,40,811069
2379,755,9 3 9,40,811044
2380,729,3 8 13,40,810978
2381,763,11 3 5,40,810943
2382,716,0 12 13,40,810887
2383,750,8 3 11,40,810792
2384,776,14 2 1,40,810720
2385,737,5 6 12,40,810591
2386,767,12 3 3,40,810591
2387,720,1 10 14,40,810588
2388,733,4 14 1,40,810549
2389,720,1 13 9,40,810508
2390,733,4 9 9,40,810508
2391,742,6 12 0,40,810449
2392,750,8 7 4,40,810358
2393,737,5 12 2,40,810339
2394,746,7 3 13,40,810339
2395,724,2 11 10,40,810314
2396,715,0 15 8,40,810295
2397,746,7 7 6,40,810253
2398,754,9 7 2,40,810253
2399,728,3 14 3,40,810159
2400,771,13 3 1,40,810037
2401,733,4 12 4,40,810010
2402,754,9 4 7,40,809946
2403,741,6 7 8,40,809939
2404,759,10 7 0,40,809939
2405,758,10 4 5,40,809895
2406,724,2 8 15,40,809869
2407,750,8 4 9,40,809793
2408,746,7 10 1,40,809781
2409,733,4 6 14,40,809762
2410,741,6 10 3,40,809727
2411,728,3 9 11,40,809708
2412,741,6 3 15,40,809685
2413,763,11 4 3,40,809641
2414,724,2 14 5,40,809545
2415,728,3 12 6,40,809463
2416,737,5 10 5,40,809458
2417,746,7 4 11,40,809437
2418,737,5 7 10,40,809416
2419,715,0 13 11,40,809347
2420,762,11 0 10,40,809326
2421,719,1 11 12,40,809229
2422,758,10 0 12,40,809229
2423,767,12 0 8,40,809229
2424,767,12 4 1,40,809183
2425,732,4 10 7,40,808974
2426,754,9 0 14,40,808935
2427,771,13 0 6,40,808935
2428,741,6 4 13,40,808878
2429,719,1 14 7,40,808709
2430,745,7 8 4,40,808707
2431,749,8 8 2,40,808707
2432,723,2 9 13,40,808695
2433,723,2 12 8,40,808695
2434,732,4 7 12,40,808684
2435,754,9 5 5,40,808672
2436,749,8 5 7,40,808620
2437,758,10 1 10,40,808518
2438,758,10 5 3,40,808518
2439,762,11 1 8,40,808518
2440,741,6 8 6,40,808496
2441,754,9 8 0,40,808496
2442,774,14 0 4,40,808447
2443,745,7 5 9,40,808364
2444,754,9 1 12,40,808320
2445,766,12 1 6,40,808320
2446,728,3 10 9,40,808274
2447,736,5 13 0,40,808241
2448,762,11 5 1,40,808158
2449,736,5 4 15,40,808115
2450,736,5 8 8,40,808074
2451,732,4 13 2,40,808020
2452,728,3 15 1,40,807988
2453,714,0 11 14,40,807925
2454,749,8 1 14,40,807925
2455,770,13 1 4,40,807925
2456,741,6 5 11,40,807902
2457,740,6 11 1,40,807817
2458,778,15 0 2,40,807763
2459,727,3 7 14,40,807742
2460,719,1 12 10,40,807709
2461,736,5 11 3,40,807654
2462,714,0 14 9,40,807649
2463,757,10 2 8,40,807629
2464,727,3 13 4,40,807578
2465,753,9 2 10,40,807530
2466,762,11 2 6,40,807530
2467,723,2 15 3,40,807481
2468,718,1 9 15,40,807469
2469,732,4 8 10,40,807440
2470,723,2 10 11,40,807360
2471,774,14 1 2,40,807333
2472,732,4 11 5,40,807274
2473,749,8 6 5,40,807274
2474,736,5 5 13,40,807234
2475,749,8 2 12,40,807230
2476,766,12 2 4,40,807230
2477,753,9 6 3,40,807222
2478,744,7 6 7,40,807118
2479,744,7 9 2,40,806990
2480,757,10 6 1,40,806963
2481,723,2 13 6,40,806915
2482,740,6 9 4,40,806883
2483,749,8 9 0,40,806883
2484,740,6 6 9,40,806756
2485,718,1 15 5,40,806750
2486,744,7 2 14,40,806732
2487,770,13 2 2,40,806732
2488,727,3 11 7,40,806677
2489,727,3 8 12,40,806595
2490,736,5 9 6,40,806563
2491,753,9 3 8,40,806563
2492,757,10 3 6,40,806563
2493,778,15 1 0,40,806543
2494,714,0 12 12,40,806504
2495,731,4 5 15,40,806362
2496,748,8 3 10,40,806362
2497,761,11 3 4,40,806362
2498,718,1 10 13,40,806230
2499,735,5 6 11,40,806186
2500,773,14 2 0,40,806034
2501,718,1 13 8,40,806030
2502,731,4 9 8,40,806030
2503,744,7 3 12,40,805959
2504,765,12 3 2,40,805959
2505,731,4 14 0,40,805864
2506,722,2 11 9,40,805862
2507,713,0 15 7,40,805793
2508,748,8 7 3,40,805754
2509,744,7 7 5,40,805701
2510,735,5 12 1,40,805682
2511,752,9 7 1,40,805597
2512,722,2 8 14,40,805538
2513,726,3 14 2,40,805530
2514,739,6 7 7,40,805440
2515,752,9 4 6,40,805421
2516,731,4 6 13,40,805408
2517,731,4 12 3,40,805408
2518,739,6 3 14,40,805355
2519,769,13 3 0,40,805355
2520,748,8 4 8,40,805319
2521,756,10 4 4,40,805319
2522,726,3 9 10,40,805284
2523,739,6 10 2,40,805100
2524,744,7 10 0,40,805100
2525,743,7 4 10,40,805014
2526,760,11 4 2,40,805014
2527,722,2 14 4,40,804972
2528,735,5 7 9,40,804969
2529,713,0 13 10,40,804924
2530,726,3 12 5,40,804915
2531,713,0 10 15,40,804885
2532,735,5 10 4,40,804885
2533,760,11 0 9,40,804879
2534,717,1 11 11,40,804831
2535,756,10 0 11,40,804831
2536,764,12 0 7,40,804733
2537,752,9 0 13,40,804586
2538,739,6 4 12,40,804506
2539,764,12 4 0,40,804506
2540,730,4 10 6,40,804454
2541,726,3 6 15,40,804423
2542,768,13 0 5,40,804391
2543,721,2 9 12,40,804324
2544,730,4 7 11,40,804289
2545,721,2 12 7,40,804203
2546,717,1 14 6,40,804191
2547,747,8 0 15,40,804146
2548,743,7 8 3,40,804112
2549,747,8 5 6,40,804103
2550,752,9 5 4,40,804103
2551,756,10 1 9,40,804075
2552,747,8 8 1,40,804060
2553,760,11 1 7,40,804026
2554,739,6 8 5,40,803954
2555,751,9 1 11,40,803927
2556,743,7 5 8,40,803898
2557,756,10 5 2,40,803898
2558,772,14 0 3,40,803853
2559,726,3 10 8,40,803809
2560,734,5 4 14,40,803794
2561,764,12 1 5,40,803779
2562,734,5 8 7,40,803584
2563,712,0 11 13,40,803582
2564,747,8 1 13,40,803582
2565,738,6 5 10,40,803487
2566,760,11 5 0,40,803487
2567,725,3 7 13,40,803399
2568,730,4 13 1,40,803376
2569,768,13 1 3,40,803335
2570,725,3 15 0,40,803317
2571,717,1 12 9,40,803271
2572,712,0 14 8,40,803187
2573,717,1 9 14,40,803151
2574,738,6 11 0,40,803147
2575,755,10 2 7,40,803142
2576,776,15 0 1,40,803120
2577,751,9 2 9,40,803093
2578,734,5 11 2,40,803039
2579,743,7 1 15,40,803039
2580,730,4 8 9,40,803003
2581,759,11 2 5,40,802993
2582,725,3 13 3,40,802989
2583,721,2 10 10,40,802948
2584,734,5 5 12,40,802871
2585,721,2 15 2,40,802867
2586,747,8 2 11,40,802843
2587,729,4 11 4,40,802713
2588,747,8 6 4,40,802713
2589,772,14 1 1,40,802693
2590,763,12 2 3,40,802644
2591,742,7 6 6,40,802609
2592,751,9 6 2,40,802609
2593,742,7 2 13,40,802395
2594,721,2 13 5,40,802381
2595,742,7 9 1,40,802352
2596,721,2 7 15,40,802300
2597,738,6 6 8,40,802298
2598,738,6 9 3,40,802298
2599,755,10 6 0,40,802298
2600,725,3 8 11,40,802211
2601,716,1 15 4,40,802192
2602,725,3 11 6,40,802170
2603,712,0 12 11,40,802121
2604,767,13 2 1,40,802096
2605,751,9 3 7,40,802082
2606,729,4 5 14,40,802050
2607,734,5 9 5,40,802032
2608,755,10 3 5,40,802032
2609,746,8 3 9,40,801931
2610,716,1 10 12,40,801872
2611,733,5 6 10,40,801780
2612,759,11 3 3,40,801780
2613,738,6 2 15,40,801747
2614,742,7 3 11,40,801579
2615,716,1 13 7,40,801552
2616,729,4 9 7,40,801552
2617,720,2 11 8,40,801410
2618,763,12 3 1,40,801327
2619,711,0 15 6,40,801291
2620,720,2 8 13,40,801208
2621,742,7 7 4,40,801149
2622,746,8 7 2,40,801149
2623,729,4 6 12,40,801055
2624,733,5 12 0,40,801025
2625,737,6 3 13,40,801025
2626,737,6 7 6,40,800940
2627,750,9 7 0,40,800940
2628,724,3 14 1,40,800900
2629,750,9 4 5,40,800896
2630,724,3 9 9,40,800859
2631,746,8 4 7,40,800845
2632,729,4 12 2,40,800806
2633,754,10 4 3,40,800744
2634,741,7 4 9,40,800591
2635,711,0 10 14,40,800581
2636,733,5 7 8,40,800521
2637,711,0 13 9,40,800502
2638,737,6 10 1,40,800473
2639,715,1 11 10,40,800433
2640,754,10 0 10,40,800433
2641,758,11 0 8,40,800433
2642,720,2 14 3,40,800398
2643,758,11 4 1,40,800388
2644,724,3 12 4,40,800367
2645,733,5 10 3,40,800312
2646,733,5 3 15,40,800270
2647,750,9 0 12,40,800237
2648,762,12 0 6,40,800237
2649,737,6 4 11,40,800133
2650,724,3 6 14,40,800122
2651,715,1 8 15,40,799993
2652,720,2 9 11,40,799953
2653,728,4 10 5,40,799935
2654,728,4 7 10,40,799894
2655,745,8 0 14,40,799846
2656,766,13 0 4,40,799846
2657,719,2 12 6,40,799710
2658,715,1 14 5,40,799673
2659,754,10 1 8,40,799633
2660,745,8 5 5,40,799586
2661,749,9 1 10,40,799534
2662,749,9 5 3,40,799534
2663,758,11 1 6,40,799534
2664,741,7 8 2,40,799517
2665,732,5 4 13,40,799473
2666,741,7 5 7,40,799432
2667,737,6 8 4,40,799412
2668,745,8 8 0,40,799412
2669,724,3 10 7,40,799343
2670,753,10 5 1,40,799278
2671,770,14 0 2,40,799260
2672,710,0 11 12,40,799238
2673,745,8 1 12,40,799238
2674,762,12 1 4,40,799238
2675,732,5 8 6,40,799095
2676,736,6 5 9,40,799072
2677,723,3 7 12,40,799056
2678,715,1 9 13,40,798833
2679,715,1 12 8,40,798833
2680,741,7 1 14,40,798744
2681,766,13 1 2,40,798744
