rank,cp,ivs,maxlevel,stat-product
1608,1152,11 4 11,40,1191025
1609,1135,7 14 2,40,1190981
1610,1106,0 11 14,40,1190960
1611,1131,6 8 11,40,1190948
1612,1160,13 6 6,40,1190908
1613,1160,13 9 2,40,1190908
1614,1127,5 6 15,40,1190854
1615,1139,8 10 6,40,1190683
1616,1155,12 9 3,40,1190571
1617,1122,4 15 4,40,1190565
1618,1118,3 12 9,40,1190543
1619,1147,10 13 0,40,1190525
1620,1147,10 2 15,40,1190456
1621,1163,14 1 12,40,1190423
1622,1126,5 11 8,40,1190387
1623,1167,15 3 8,40,1190387
1624,1155,12 6 7,40,1190361
1625,1110,1 13 10,40,1190292
1626,1131,6 14 3,40,1190277
1627,1135,7 5 14,40,1190170
1628,1139,8 7 10,40,1190138
1629,1151,11 9 4,40,1190121
1630,1143,9 13 1,40,1190118
1631,1147,10 4 12,40,1190111
1632,1118,3 9 13,40,1189952
1633,1163,14 3 9,40,1189854
1634,1135,7 10 7,40,1189832
1635,1109,1 10 14,40,1189775
1636,1126,5 8 12,40,1189721
1637,1151,11 6 8,40,1189703
1638,1159,13 1 13,40,1189638
1639,1139,8 13 2,40,1189593
1640,1118,3 15 5,40,1189558
1641,1147,10 9 5,40,1189558
1642,1126,5 14 4,40,1189454
1643,1122,4 11 9,40,1189242
1644,1113,2 12 10,40,1189214
1645,1159,13 3 10,40,1189214
1646,1142,9 4 13,40,1189089
1647,1134,7 7 11,40,1189088
1648,1134,7 13 3,40,1188953
1649,1146,10 6 9,40,1188936
1650,1167,15 8 1,40,1188884
1651,1142,9 9 6,40,1188883
1652,1150,11 12 0,40,1188868
1653,1130,6 5 15,40,1188867
1654,1130,6 10 8,40,1188867
1655,1167,15 5 5,40,1188813
1656,1105,0 13 11,40,1188778
1657,1155,12 1 14,40,1188748
1658,1163,14 8 2,40,1188717
1659,1146,10 12 1,40,1188521
1660,1121,4 14 5,40,1188514
1661,1154,12 3 11,40,1188468
1662,1158,13 8 3,40,1188438
1663,1113,2 9 14,40,1188433
1664,1113,2 15 6,40,1188433
1665,1162,14 5 6,40,1188433
1666,1121,4 8 13,40,1188382
1667,1130,6 13 4,40,1188196
1668,1138,8 9 7,40,1188095
1669,1104,0 10 15,40,1188072
1670,1142,9 6 10,40,1188059
1671,1142,9 12 2,40,1188059
1672,1154,12 8 4,40,1188048
1673,1117,3 11 10,40,1187982
1674,1138,8 4 14,40,1187959
1675,1158,13 5 7,40,1187944
1676,1129,6 7 12,40,1187927
1677,1125,5 10 9,40,1187788
1678,1108,1 12 11,40,1187771
1679,1150,11 1 15,40,1187754
1680,1150,11 3 12,40,1187615
1681,1150,11 8 5,40,1187546
1682,1138,8 12 3,40,1187482
1683,1117,3 14 6,40,1187457
1684,1166,15 0 12,40,1187381
1685,1154,12 5 8,40,1187347
1686,1125,5 13 5,40,1187322
1687,1133,7 9 8,40,1187195
1688,1108,1 15 7,40,1187189
1689,1137,8 6 11,40,1187073
1690,1154,12 11 0,40,1187066
1691,1166,15 2 9,40,1187023
1692,1116,3 8 14,40,1186932
1693,1145,10 8 6,40,1186932
1694,1108,1 9 15,40,1186801
1695,1133,7 12 4,40,1186789
1696,1149,11 11 1,40,1186780
1697,1133,7 4 15,40,1186721
1698,1125,5 7 13,40,1186656
1699,1145,10 3 13,40,1186656
1700,1162,14 0 13,40,1186656
1701,1149,11 5 9,40,1186641
1702,1112,2 11 11,40,1186608
1703,1120,4 10 10,40,1186596
1704,1161,14 2 10,40,1186442
1705,1145,10 11 2,40,1186379
1706,1165,15 7 2,40,1186379
1707,1120,4 13 6,40,1186332
1708,1112,2 14 7,40,1186282
1709,1103,0 12 12,40,1186211
1710,1141,9 8 7,40,1186207
1711,1129,6 9 9,40,1186182
1712,1161,14 7 3,40,1186158
1713,1129,6 12 5,40,1185980
1714,1133,7 6 12,40,1185977
1715,1141,9 11 3,40,1185864
1716,1103,0 15 8,40,1185826
1717,1145,10 5 10,40,1185826
1718,1157,13 0 14,40,1185826
1719,1157,13 7 4,40,1185826
1720,1165,15 4 6,40,1185807
1721,1157,13 2 11,40,1185756
1722,1141,9 3 14,40,1185589
1723,1153,12 7 5,40,1185384
1724,1161,14 4 7,40,1185376
1725,1112,2 8 15,40,1185370
1726,1137,8 8 8,40,1185370
1727,1116,3 10 11,40,1185291
1728,1120,4 7 14,40,1185273
1729,1136,8 11 4,40,1185234
1730,1116,3 13 7,40,1185225
1731,1157,13 10 0,40,1185120
1732,1107,1 11 12,40,1185119
1733,1124,5 9 10,40,1185056
1734,1124,5 12 6,40,1185056
1735,1107,1 14 8,40,1184990
1736,1153,12 2 12,40,1184963
1737,1140,9 5 11,40,1184903
1738,1153,12 0 15,40,1184893
1739,1153,12 10 1,40,1184893
1740,1157,13 4 8,40,1184838
1741,1149,11 7 6,40,1184831
1742,1128,6 6 13,40,1184772
1743,1132,7 15 0,40,1184760
1744,1148,11 10 2,40,1184553
1745,1132,7 11 5,40,1184490
1746,1132,7 8 9,40,1184422
1747,1136,8 3 15,40,1184417
1748,1152,12 4 9,40,1184192
1749,1128,6 15 1,40,1184168
1750,1144,10 7 7,40,1184168
1751,1144,10 10 3,40,1184099
1752,1148,11 2 13,40,1184066
1753,1119,4 12 7,40,1184017
1754,1111,2 13 8,40,1184002
1755,1111,2 10 12,40,1183872
1756,1136,8 5 12,40,1183872
1757,1119,4 9 11,40,1183818
1758,1115,3 7 15,40,1183781
1759,1164,15 6 3,40,1183731
1760,1127,6 11 6,40,1183631
1761,1102,0 14 9,40,1183580
1762,1140,9 10 4,40,1183531
1763,1102,0 11 13,40,1183516
1764,1164,15 1 10,40,1183516
1765,1136,8 14 0,40,1183463
1766,1123,5 6 14,40,1183457
1767,1123,5 15 2,40,1183457
1768,1160,14 6 4,40,1183457
1769,1148,11 4 10,40,1183439
1770,1140,9 7 8,40,1183394
1771,1127,6 8 10,40,1183362
1772,1156,13 6 5,40,1183073
1773,1144,10 2 14,40,1183062
1774,1160,14 9 0,40,1183031
1775,1131,7 14 1,40,1182934
1776,1160,14 1 11,40,1182888
1777,1115,3 12 8,40,1182862
1778,1156,13 9 1,40,1182862
1779,1135,8 10 5,40,1182850
1780,1131,7 5 13,40,1182731
1781,1106,1 13 9,40,1182662
1782,1123,5 11 7,40,1182657
1783,1164,15 3 7,40,1182657
1784,1119,4 15 3,40,1182628
1785,1152,12 6 6,40,1182580
1786,1152,12 9 2,40,1182580
1787,1143,10 4 11,40,1182578
1788,1135,8 7 9,40,1182509
1789,1114,3 9 12,40,1182468
1790,1106,1 10 13,40,1182339
1791,1127,6 14 2,40,1182288
1792,1123,5 8 11,40,1182191
1793,1147,11 9 3,40,1182186
1794,1159,14 3 8,40,1182178
1795,1155,13 1 12,40,1182156
1796,1131,7 10 6,40,1182055
1797,1118,4 6 15,40,1182032
1798,1139,9 13 0,40,1182022
1799,1147,11 6 7,40,1181978
1800,1139,9 2 15,40,1181953
1801,1114,3 15 4,40,1181680
1802,1143,10 9 4,40,1181680
1803,1139,9 4 12,40,1181610
1804,1110,2 12 9,40,1181591
1805,1155,13 3 9,40,1181591
1806,1118,4 11 8,40,1181569
1807,1135,8 13 1,40,1181556
1808,1122,5 14 3,40,1181525
1809,1131,7 7 10,40,1181514
1810,1126,6 5 14,40,1181483
1811,1151,12 1 13,40,1181319
1812,1143,10 6 8,40,1181265
1813,1101,0 13 10,40,1181206
1814,1126,6 10 7,40,1181147
1815,1139,9 9 5,40,1181061
1816,1109,2 9 13,40,1181005
1817,1130,7 13 2,40,1180973
1818,1163,15 5 4,40,1180940
1819,1118,4 8 12,40,1180908
1820,1151,12 3 10,40,1180898
1821,1163,15 8 0,40,1180797
1822,1101,0 10 14,40,1180693
1823,1159,14 8 1,40,1180685
1824,1118,4 14 4,40,1180644
1825,1109,2 15 5,40,1180614
1826,1159,14 5 5,40,1180614
1827,1134,8 4 13,40,1180534
1828,1155,13 8 2,40,1180462
1829,1138,9 6 9,40,1180444
1830,1142,10 12 0,40,1180436
1831,1126,6 7 11,40,1180409
1832,1146,11 1 14,40,1180377
1833,1113,3 11 9,40,1180367
1834,1134,8 9 6,40,1180330
1835,1126,6 13 3,40,1180274
1836,1105,1 12 10,40,1180205
1837,1154,13 5 6,40,1180180
1838,1150,12 8 3,40,1180127
1839,1122,5 5 15,40,1180125
1840,1122,5 10 8,40,1180125
1841,1146,11 3 11,40,1180099
1842,1138,9 12 1,40,1180032
1843,1162,15 0 11,40,1179866
1844,1146,11 8 4,40,1179681
1845,1113,3 14 5,40,1179645
1846,1150,12 5 7,40,1179637
1847,1113,3 8 13,40,1179514
1848,1134,8 6 10,40,1179512
1849,1134,8 12 2,40,1179512
1850,1130,7 9 7,40,1179486
1851,1121,5 13 4,40,1179459
1852,1105,1 9 14,40,1179429
1853,1105,1 15 6,40,1179429
1854,1162,15 2 8,40,1179365
1855,1129,7 4 14,40,1179350
1856,1142,10 1 15,40,1179331
1857,1121,5 7 12,40,1179192
1858,1142,10 3 12,40,1179192
1859,1158,14 0 12,40,1179192
1860,1142,10 8 5,40,1179123
1861,1109,2 11 10,40,1179050
1862,1117,4 10 9,40,1178990
1863,1146,11 5 8,40,1178985
1864,1129,7 12 3,40,1178877
1865,1158,14 2 9,40,1178837
1866,1146,11 11 0,40,1178707
1867,1100,0 12 11,40,1178704
1868,1108,2 14 6,40,1178529
1869,1125,6 9 8,40,1178529
1870,1117,4 13 5,40,1178527
1871,1129,7 6 11,40,1178471
1872,1137,9 8 6,40,1178454
1873,1154,13 0 13,40,1178415
1874,1141,10 11 1,40,1178363
1875,1162,15 7 1,40,1178363
1876,1141,10 5 9,40,1178225
1877,1153,13 2 10,40,1178203
1878,1157,14 7 2,40,1178197
1879,1137,9 3 13,40,1178179
1880,1100,0 15 7,40,1178126
1881,1125,6 12 4,40,1178126
1882,1125,6 4 15,40,1178059
1883,1108,2 8 14,40,1178008
1884,1161,15 4 5,40,1178005
1885,1153,13 7 3,40,1177921
1886,1137,9 11 2,40,1177905
1887,1116,4 7 13,40,1177866
1888,1099,0 9 15,40,1177741
1889,1112,3 10 10,40,1177741
1890,1133,8 8 7,40,1177673
1891,1157,14 4 6,40,1177629
1892,1104,1 11 11,40,1177619
1893,1149,12 0 14,40,1177534
1894,1149,12 7 4,40,1177534
1895,1112,3 13 6,40,1177479
1896,1149,12 2 11,40,1177464
1897,1120,5 9 9,40,1177460
1898,1137,9 5 10,40,1177356
1899,1133,8 11 3,40,1177332
1900,1124,6 6 12,40,1177321
1901,1104,1 14 7,40,1177295
1902,1120,5 12 5,40,1177260
1903,1153,13 4 7,40,1177144
1904,1133,8 3 14,40,1177060
1905,1145,11 7 5,40,1177036
1906,1149,12 10 0,40,1176833
1907,1128,7 8 8,40,1176781
1908,1128,7 11 4,40,1176645
1909,1145,11 2 12,40,1176619
1910,1149,12 4 8,40,1176553
1911,1145,11 0 15,40,1176549
1912,1145,11 10 1,40,1176549
1913,1111,3 7 14,40,1176428
1914,1140,10 7 6,40,1176428
1915,1103,1 8 15,40,1176390
1916,1107,2 10 11,40,1176379
1917,1132,8 5 11,40,1176379
1918,1107,2 13 7,40,1176314
1919,1116,4 9 10,40,1176278
1920,1116,4 12 6,40,1176278
1921,1140,10 10 2,40,1176152
1922,1124,6 15 0,40,1176112
1923,1099,0 11 12,40,1176073
1924,1120,5 6 13,40,1176060
1925,1099,0 14 8,40,1175944
1926,1160,15 1 9,40,1175930
1927,1144,11 4 9,40,1175853
1928,1124,6 11 5,40,1175844
1929,1128,7 3 15,40,1175834
1930,1160,15 6 2,40,1175786
1931,1124,6 8 9,40,1175777
1932,1136,9 7 7,40,1175709
1933,1140,10 2 13,40,1175668
1934,1136,9 10 3,40,1175641
1935,1156,14 6 3,40,1175567
1936,1119,5 15 1,40,1175461
1937,1156,14 1 10,40,1175354
1938,1128,7 5 12,40,1175293
1939,1152,13 6 4,40,1175239
1940,1111,3 12 7,40,1175181
1941,1140,10 4 10,40,1175046
1942,1102,1 13 8,40,1175032
1943,1132,8 10 4,40,1175016
1944,1111,3 9 11,40,1174984
1945,1119,5 11 6,40,1174928
1946,1160,15 3 6,40,1174928
1947,1102,1 10 12,40,1174903
1948,1127,7 14 0,40,1174887
1949,1107,2 7 15,40,1174880
1950,1131,8 7 8,40,1174880
1951,1152,13 9 0,40,1174815
1952,1148,12 6 5,40,1174800
1953,1115,4 6 14,40,1174691
1954,1115,4 15 2,40,1174691
1955,1152,13 1 11,40,1174674
1956,1119,5 8 10,40,1174661
1957,1135,9 2 14,40,1174612
1958,1148,12 9 1,40,1174590
1959,1156,14 3 7,40,1174501
1960,1123,6 14 1,40,1174300
1961,1127,7 10 5,40,1174279
1962,1143,11 6 6,40,1174252
1963,1143,11 9 2,40,1174252
1964,1135,9 4 11,40,1174131
1965,1123,6 5 13,40,1174098
1966,1106,2 12 8,40,1173968
1967,1151,13 3 8,40,1173968
1968,1127,7 7 9,40,1173940
1969,1114,4 11 7,40,1173897
1970,1147,12 1 12,40,1173889
1971,1110,3 15 3,40,1173802
1972,1139,10 9 3,40,1173802
1973,1098,0 13 9,40,1173634
1974,1118,5 14 2,40,1173595
1975,1139,10 6 7,40,1173595
1976,1106,2 9 12,40,1173577
1977,1131,8 13 0,40,1173518
1978,1131,8 2 15,40,1173450
1979,1114,4 8 11,40,1173434
1980,1123,6 10 6,40,1173427
1981,1147,12 3 9,40,1173328
1982,1097,0 10 13,40,1173314
1983,1135,9 9 4,40,1173239
1984,1110,3 6 15,40,1173211
1985,1131,8 4 12,40,1173109
1986,1159,15 5 3,40,1173067
1987,1143,11 1 13,40,1173000
1988,1126,7 13 1,40,1172994
1989,1122,6 7 10,40,1172890
1990,1135,9 6 8,40,1172828
1991,1106,2 15 4,40,1172795
1992,1118,5 5 14,40,1172795
1993,1155,14 5 4,40,1172795
1994,1114,4 14 3,40,1172773
1995,1110,3 11 8,40,1172752
1996,1155,14 8 0,40,1172653
1997,1101,1 12 9,40,1172640
1998,1143,11 3 10,40,1172582
1999,1130,8 9 5,40,1172564
2000,1151,13 8 1,40,1172486
2001,1118,5 10 7,40,1172462
2002,1151,13 5 5,40,1172415
2003,1122,6 13 2,40,1172353
2004,1159,15 0 10,40,1172351
2005,1146,12 8 2,40,1172207
2006,1109,3 8 12,40,1172095
2007,1101,1 9 13,40,1172058
2008,1138,10 1 14,40,1172005
2009,1134,9 12 0,40,1172004
2010,1126,7 4 13,40,1171979
2011,1130,8 6 9,40,1171951
2012,1146,12 5 6,40,1171927
2013,1109,3 14 4,40,1171833
2014,1142,11 8 3,40,1171816
2015,1126,7 9 6,40,1171776
2016,1118,5 7 11,40,1171729
2017,1138,10 3 11,40,1171729
2018,1154,14 0 11,40,1171729
2019,1158,15 2 7,40,1171707
2020,1101,1 15 5,40,1171670
2021,1118,5 13 3,40,1171596
2022,1130,8 12 1,40,1171542
2023,1105,2 11 9,40,1171492
2024,1113,4 5 15,40,1171384
2025,1113,4 10 8,40,1171384
2026,1142,11 5 7,40,1171329
2027,1138,10 8 4,40,1171314
2028,1154,14 2 8,40,1171232
2029,1096,0 12 10,40,1171196
2030,1150,13 0 12,40,1171003
2031,1125,7 6 10,40,1170965
2032,1125,7 12 2,40,1170965
2033,1134,9 1 15,40,1170907
2034,1121,6 9 7,40,1170876
2035,1105,2 14 5,40,1170775
2036,1134,9 3 12,40,1170770
2037,1121,6 4 14,40,1170742
2038,1113,4 13 4,40,1170722
2039,1134,9 8 5,40,1170701
2040,1150,13 2 9,40,1170651
2041,1105,2 8 13,40,1170645
2042,1138,10 5 8,40,1170623
2043,1113,4 7 12,40,1170458
2044,1096,0 9 14,40,1170426
2045,1096,0 15 6,40,1170426
2046,1137,10 11 0,40,1170347
2047,1158,15 7 0,40,1170347
2048,1121,6 12 3,40,1170272
2049,1154,14 7 1,40,1170236
2050,1158,15 4 4,40,1170204
2051,1109,3 10 9,40,1170192
2052,1145,12 0 13,40,1170174
2053,1100,1 11 10,40,1170118
2054,1149,13 7 2,40,1170015
2055,1129,8 8 6,40,1169976
2056,1145,12 2 10,40,1169964
2057,1133,9 11 1,40,1169946
2058,1153,14 4 5,40,1169881
2059,1121,6 6 11,40,1169869
2060,1117,5 9 8,40,1169863
2061,1133,9 5 9,40,1169809
2062,1108,3 13 5,40,1169732
2063,1129,8 3 13,40,1169703
2064,1145,12 7 3,40,1169684
2065,1100,1 14 6,40,1169601
2066,1117,5 12 4,40,1169463
2067,1149,13 4 6,40,1169451
2068,1129,8 11 2,40,1169431
2069,1116,5 4 15,40,1169397
2070,1141,11 0 14,40,1169241
2071,1141,11 7 4,40,1169241
2072,1141,11 2 11,40,1169172
2073,1125,7 8 7,40,1169139
2074,1100,1 8 14,40,1169083
2075,1108,3 7 13,40,1169075
2076,1145,12 4 7,40,1168913
2077,1104,2 10 10,40,1168886
2078,1129,8 5 10,40,1168886
2079,1124,7 11 3,40,1168801
2080,1112,4 9 9,40,1168738
2081,1137,10 7 5,40,1168688
2082,1116,5 6 12,40,1168664
2083,1095,0 11 11,40,1168629
2084,1104,2 13 6,40,1168625
2085,1141,11 10 0,40,1168545
2086,1112,4 12 5,40,1168539
2087,1124,7 3 14,40,1168531
2088,1157,15 1 8,40,1168343
2089,1095,0 14 7,40,1168308
2090,1136,10 2 12,40,1168274
2091,1140,11 4 8,40,1168267
2092,1136,10 0 15,40,1168205
2093,1136,10 10 1,40,1168205
2094,1120,6 8 8,40,1168191
2095,1120,6 11 4,40,1168057
2096,1132,9 7 6,40,1168025
2097,1124,7 5 11,40,1167854
2098,1156,15 6 1,40,1167842
2099,1152,14 1 9,40,1167820
2100,1132,9 10 2,40,1167751
2101,1152,14 6 2,40,1167678
2102,1103,2 7 14,40,1167583
2103,1136,10 4 9,40,1167514
2104,1107,3 9 10,40,1167500
2105,1107,3 12 6,40,1167500
2106,1099,1 10 11,40,1167467
2107,1116,5 15 0,40,1167464
2108,1095,0 8 15,40,1167410
2109,1148,13 6 3,40,1167404
2110,1099,1 13 7,40,1167402
2111,1111,4 6 13,40,1167349
2112,1132,9 2 13,40,1167270
2113,1120,6 3 15,40,1167251
2114,1128,8 7 7,40,1167251
2115,1115,5 11 5,40,1167198
2116,1156,15 3 5,40,1167198
2117,1148,13 1 10,40,1167192
2118,1128,8 10 3,40,1167183
2119,1115,5 8 9,40,1167131
2120,1144,12 6 4,40,1167020
2121,1152,14 3 6,40,1166825
2122,1111,4 15 1,40,1166754
2123,1119,6 5 12,40,1166714
2124,1132,9 4 10,40,1166653
2125,1144,12 9 0,40,1166600
2126,1140,11 6 5,40,1166527
2127,1123,7 10 4,40,1166502
2128,1144,12 1 11,40,1166459
2129,1123,7 7 8,40,1166367
2130,1103,2 12 7,40,1166345
2131,1148,13 3 7,40,1166345
2132,1140,11 9 1,40,1166318
2133,1119,6 14 0,40,1166311
2134,1111,4 11 6,40,1166224
2135,1127,8 2 14,40,1166161
2136,1102,2 9 11,40,1166149
2137,1094,0 13 8,40,1166063
2138,1098,1 7 15,40,1165980
2139,1111,4 8 10,40,1165960
2140,1094,0 10 12,40,1165934
2141,1107,3 6 14,40,1165924
2142,1107,3 15 2,40,1165924
2143,1135,10 6 6,40,1165924
2144,1135,10 9 2,40,1165924
2145,1143,12 3 8,40,1165758
2146,1119,6 10 5,40,1165707
2147,1127,8 4 11,40,1165684
2148,1115,5 14 1,40,1165665
2149,1139,11 1 12,40,1165622
2150,1115,5 5 13,40,1165465
2151,1131,9 9 3,40,1165418
2152,1119,6 7 9,40,1165371
2153,1131,9 6 7,40,1165212
2154,1155,15 5 2,40,1165194
2155,1106,3 11 7,40,1165137
2156,1098,1 12 8,40,1165074
2157,1139,11 3 9,40,1165065
2158,1123,7 13 0,40,1165014
2159,1102,2 15 3,40,1164977
2160,1151,14 5 3,40,1164977
2161,1123,7 2 15,40,1164946
2162,1110,4 14 2,40,1164902
2163,1155,15 0 9,40,1164836
2164,1114,5 10 6,40,1164799
2165,1127,8 9 4,40,1164799
2166,1098,1 9 12,40,1164686
2167,1135,10 1 13,40,1164680
2168,1106,3 8 11,40,1164677
2169,1147,13 5 4,40,1164651
2170,1122,7 4 12,40,1164608
2171,1147,13 8 0,40,1164510
2172,1118,6 13 1,40,1164432
2173,1102,2 6 15,40,1164390
2174,1126,8 6 8,40,1164390
2175,1143,12 8 1,40,1164287
2176,1114,5 7 10,40,1164266
2177,1134,10 3 10,40,1164266
2178,1151,14 0 10,40,1164266
2179,1143,12 5 5,40,1164216
2180,1110,4 5 14,40,1164108
2181,1122,7 9 5,40,1164067
2182,1154,15 2 6,40,1164049
2183,1106,3 14 3,40,1164021
2184,1138,11 8 2,40,1163952
2185,1101,2 11 8,40,1163934
2186,1097,1 15 4,40,1163910
2187,1110,4 10 7,40,1163777
2188,1114,5 13 2,40,1163733
2189,1093,0 12 9,40,1163688
2190,1138,11 5 6,40,1163674
2191,1130,9 1 14,40,1163634
2192,1150,14 2 7,40,1163626
2193,1146,13 0 11,40,1163592
2194,1126,8 12 0,40,1163573
2195,1134,10 8 3,40,1163506
2196,1122,7 6 9,40,1163459
2197,1118,6 4 13,40,1163425
2198,1130,9 3 11,40,1163360
2199,1101,2 8 12,40,1163283
2200,1118,6 9 6,40,1163223
2201,1093,0 9 13,40,1163111
2202,1146,13 2 8,40,1163098
2203,1122,7 12 1,40,1163053
2204,1109,4 7 11,40,1163050
2205,1101,2 14 4,40,1163022
2206,1134,10 5 7,40,1163022
2207,1130,9 8 4,40,1162948
2208,1109,4 13 3,40,1162917
2209,1142,12 0 12,40,1162815
2210,1092,0 15 5,40,1162726
2211,1105,3 5 15,40,1162642
2212,1105,3 10 8,40,1162642
2213,1097,1 11 9,40,1162617
2214,1125,8 1 15,40,1162483
2215,1142,12 2 9,40,1162464
2216,1117,6 6 10,40,1162418
2217,1117,6 12 2,40,1162418
2218,1154,15 4 3,40,1162402
2219,1125,8 3 12,40,1162347
2220,1125,8 8 5,40,1162279
2221,1150,14 7 0,40,1162276
2222,1113,5 9 7,40,1162267
2223,1129,9 5 8,40,1162262
2224,1113,5 4 14,40,1162133
2225,1150,14 4 4,40,1162133
2226,1146,13 7 1,40,1162110
2227,1129,9 11 0,40,1161987
2228,1105,3 13 4,40,1161985
2229,1137,11 0 13,40,1161934
2230,1096,1 14 5,40,1161906
2231,1141,12 7 2,40,1161833
2232,1096,1 8 13,40,1161777
2233,1145,13 4 5,40,1161757
2234,1137,11 2 10,40,1161725
2235,1105,3 7 12,40,1161723
2236,1113,5 12 3,40,1161667
2237,1125,8 11 1,40,1161529
2238,1121,7 8 6,40,1161498
2239,1137,11 7 3,40,1161446
2240,1100,2 10 9,40,1161393
2241,1125,8 5 9,40,1161393
2242,1141,12 4 6,40,1161273
2243,1113,5 6 11,40,1161267
2244,1121,7 3 13,40,1161227
2245,1108,4 9 8,40,1161198
2246,1092,0 11 10,40,1161186
2247,1121,7 11 2,40,1160957
2248,1133,10 0 14,40,1160949
2249,1133,10 7 4,40,1160949
2250,1100,2 13 5,40,1160937
2251,1133,10 2 11,40,1160880
2252,1108,4 12 4,40,1160801
2253,1153,15 1 7,40,1160756
2254,1108,4 4 15,40,1160735
2255,1137,11 4 7,40,1160681
2256,1091,0 14 6,40,1160672
2257,1116,6 8 7,40,1160605
2258,1120,7 5 10,40,1160416
2259,1129,9 7 5,40,1160341
2260,1100,2 7 13,40,1160285
2261,1149,14 1 8,40,1160285
2262,1116,6 11 3,40,1160270
2263,1133,10 10 0,40,1160258
2264,1091,0 8 14,40,1160159
2265,1095,1 10 10,40,1160031
2266,1104,3 9 9,40,1160016
2267,1108,4 6 12,40,1160007
2268,1116,6 3 14,40,1160001
2269,1132,10 4 8,40,1159981
2270,1128,9 2 12,40,1159929
2271,1152,15 6 0,40,1159897
2272,1128,9 0 15,40,1159860
2273,1128,9 10 1,40,1159860
2274,1104,3 12 5,40,1159819
2275,1148,14 6 1,40,1159788
2276,1095,1 13 6,40,1159772
2277,1144,13 1 9,40,1159710
2278,1124,8 7 6,40,1159622
2279,1112,5 8 8,40,1159601
2280,1144,13 6 2,40,1159569
2281,1112,5 11 4,40,1159468
2282,1152,15 3 4,40,1159468
2283,1124,8 10 2,40,1159350
2284,1116,6 5 11,40,1159330
2285,1140,12 6 3,40,1159240
2286,1128,9 4 9,40,1159174
2287,1148,14 3 5,40,1159148
2288,1140,12 1 10,40,1159030
2289,1124,8 2 13,40,1158873
2290,1107,4 15 0,40,1158816
2291,1136,11 6 4,40,1158802
2292,1120,7 7 7,40,1158793
2293,1095,1 7 14,40,1158737
2294,1120,7 10 3,40,1158725
2295,1099,2 9 10,40,1158722
2296,1099,2 12 6,40,1158722
2297,1144,13 3 6,40,1158722
2298,1111,5 3 15,40,1158668
2299,1103,3 6 13,40,1158637
2300,1091,0 10 11,40,1158555
2301,1107,4 11 5,40,1158552
2302,1090,0 13 7,40,1158491
2303,1107,4 8 9,40,1158486
2304,1136,11 9 0,40,1158384
2305,1123,8 4 10,40,1158260
2306,1132,10 6 5,40,1158254
2307,1136,11 1 11,40,1158245
2308,1140,12 3 7,40,1158189
2309,1111,5 5 12,40,1158135
2310,1103,3 15 1,40,1158046
2311,1131,10 9 1,40,1158046
2312,1115,6 10 4,40,1157987
2313,1115,6 7 8,40,1157853
2314,1111,5 14 0,40,1157735
2315,1119,7 2 14,40,1157711
2316,1127,9 6 6,40,1157596
2317,1127,9 9 2,40,1157596
2318,1135,11 3 8,40,1157549
2319,1103,3 11 6,40,1157521
2320,1094,1 12 7,40,1157509
2321,1131,10 1 12,40,1157355
2322,1151,15 0 8,40,1157321
2323,1151,15 5 1,40,1157321
2324,1094,1 9 11,40,1157315
2325,1102,3 8 10,40,1157259
2326,1119,7 4 11,40,1157237
2327,1098,2 6 14,40,1157158
2328,1098,2 15 2,40,1157158
2329,1147,14 5 2,40,1157158
2330,1111,5 10 5,40,1157136
2331,1090,0 7 15,40,1157079
2332,1123,8 9 3,40,1157034
2333,1106,4 14 1,40,1157031
2334,1143,13 5 3,40,1156886
2335,1106,4 5 13,40,1156832
2336,1123,8 6 7,40,1156829
2337,1110,5 7 9,40,1156803
2338,1131,10 3 9,40,1156803
2339,1147,14 0 9,40,1156803
2340,1114,6 13 0,40,1156510
2341,1139,12 5 4,40,1156506
2342,1114,6 2 15,40,1156443
2343,1151,15 2 5,40,1156390
2344,1098,2 11 7,40,1156376
2345,1139,12 8 0,40,1156366
2346,1127,9 1 13,40,1156361
2347,1118,7 9 4,40,1156358
2348,1102,3 14 2,40,1156208
2349,1089,0 12 8,40,1156181
2350,1143,13 0 10,40,1156181
2351,1106,4 10 6,40,1156171
2352,1094,1 15 3,40,1156151
2353,1114,6 4 12,40,1156108
2354,1135,11 8 1,40,1156087
2355,1146,14 2 6,40,1156021
2356,1134,11 5 5,40,1156018
2357,1118,7 6 8,40,1155953
2358,1126,9 3 10,40,1155950
2359,1098,2 8 11,40,1155920
2360,1110,5 13 1,40,1155870
2361,1089,0 9 12,40,1155796
2362,1130,10 8 2,40,1155697
2363,1106,4 7 10,40,1155642
2364,1114,6 9 5,40,1155571
2365,1093,1 6 15,40,1155569
2366,1142,13 2 7,40,1155545
2367,1138,12 0 11,40,1155455
2368,1102,3 5 14,40,1155420
2369,1130,10 5 6,40,1155420
2370,1097,2 14 3,40,1155268
2371,1122,8 1 14,40,1155263
2372,1126,9 8 3,40,1155195
2373,1118,7 12 0,40,1155141
2374,1093,1 11 8,40,1155116
2375,1106,4 13 2,40,1155112
2376,1101,3 10 7,40,1155092
2377,1089,0 15 4,40,1155026
2378,1122,8 3 11,40,1154990
2379,1114,6 6 9,40,1154966
2380,1138,12 2 8,40,1154964
2381,1110,5 4 13,40,1154870
2382,1126,9 5 7,40,1154715
2383,1109,5 9 6,40,1154670
