rank,cp,ivs,maxlevel,stat-product
1809,773,9 4 14,40,599351
1810,749,1 12 8,40,599326
1811,768,7 9 7,40,599286
1812,770,8 12 0,40,599278
1813,773,8 12 1,40,599278
1814,764,6 11 4,40,599216
1815,783,12 3 13,40,599199
1816,755,3 8 13,40,598991
1817,754,3 10 9,40,598991
1818,763,6 5 15,40,598985
1819,753,2 15 2,40,598905
1820,780,11 6 8,40,598791
1821,752,2 12 7,40,598756
1822,776,10 4 13,40,598714
1823,777,10 10 2,40,598714
1824,769,8 7 9,40,598654
1825,784,13 9 0,40,598648
1826,787,13 9 1,40,598648
1827,779,11 8 4,40,598631
1828,792,15 2 12,40,598541
1829,758,4 8 12,40,598541
1830,766,7 5 14,40,598511
1831,744,0 14 5,40,598485
1832,747,0 14 6,40,598485
1833,762,5 13 2,40,598459
1834,789,14 5 7,40,598425
1835,769,8 9 5,40,598420
1836,772,8 9 6,40,598420
1837,786,13 3 12,40,598404
1838,758,4 10 8,40,598390
1839,789,14 7 3,40,598343
1840,767,7 11 3,40,598279
1841,753,3 12 5,40,598092
1842,756,3 12 6,40,598092
1843,753,3 15 0,40,598017
1844,756,3 15 1,40,598017
1845,759,5 8 10,40,598002
1846,762,5 8 11,40,598002
1847,780,11 4 12,40,597992
1848,770,8 5 13,40,597951
1849,773,9 7 8,40,597856
1850,747,1 14 4,40,597852
1851,783,12 6 7,40,597829
1852,756,4 6 15,40,597786
1853,761,5 10 7,40,597697
1854,786,14 3 10,40,597525
1855,789,14 3 11,40,597525
1856,778,11 10 0,40,597512
1857,781,11 10 1,40,597512
1858,782,12 8 3,40,597507
1859,744,0 9 14,40,597462
1860,772,9 9 4,40,597462
1861,762,6 13 0,40,597449
1862,765,6 13 1,40,597449
1863,759,5 6 14,40,597392
1864,743,0 11 10,40,597389
1865,746,0 11 11,40,597389
1866,762,6 8 9,40,597372
1867,756,4 12 4,40,597332
1868,773,9 5 12,40,597305
1869,789,15 5 5,40,597305
1870,792,15 5 6,40,597305
1871,770,8 11 2,40,597248
1872,747,1 9 13,40,597189
1873,780,12 4 10,40,597185
1874,783,12 4 11,40,597185
1875,751,2 14 3,40,597121
1876,792,15 7 2,40,597057
1877,776,10 7 7,40,596969
1878,747,1 11 9,40,596967
1879,762,6 10 5,40,596911
1880,763,6 6 13,40,596911
1881,764,6 10 6,40,596911
1882,751,2 9 12,40,596824
1883,783,13 6 5,40,596780
1884,786,13 6 6,40,596780
1885,766,7 8 8,40,596653
1886,774,10 5 10,40,596572
1887,776,10 5 11,40,596572
1888,789,15 3 9,40,596563
1889,760,5 12 3,40,596478
1890,750,2 11 8,40,596452
1891,745,0 13 7,40,596439
1892,775,10 9 3,40,596413
1893,782,13 1 15,40,596374
1894,752,3 9 10,40,596368
1895,754,3 9 11,40,596368
1896,766,7 6 12,40,596343
1897,748,2 7 15,40,596304
1898,754,3 14 2,40,596293
1899,783,13 4 9,40,596293
1900,785,13 8 2,40,596293
1901,776,11 2 15,40,596233
1902,788,15 0 15,40,596233
1903,771,9 11 0,40,596124
1904,774,9 11 1,40,596124
1905,765,7 10 4,40,596033
1906,752,3 7 14,40,595993
1907,776,11 7 5,40,595993
1908,779,11 7 6,40,595993
1909,745,1 13 5,40,595862
1910,748,1 13 6,40,595862
1911,754,3 11 7,40,595843
1912,769,8 8 7,40,595843
1913,755,4 9 9,40,595821
1914,770,9 3 15,40,595809
1915,777,11 5 9,40,595753
1916,767,8 6 10,40,595687
1917,770,8 6 11,40,595687
1918,786,14 1 14,40,595643
1919,786,14 6 4,40,595643
1920,756,4 7 13,40,595594
1921,779,12 2 14,40,595573
1922,763,6 12 2,40,595528
1923,755,4 14 0,40,595367
1924,758,4 14 1,40,595367
1925,786,14 4 8,40,595316
1926,778,11 9 2,40,595274
1927,773,10 3 14,40,595224
1928,749,2 13 4,40,595189
1929,759,5 9 8,40,595182
1930,754,4 11 5,40,595141
1931,757,4 11 6,40,595141
1932,759,5 7 12,40,595106
1933,763,7 4 15,40,595104
1934,768,8 10 3,40,595062
1935,785,14 8 0,40,594989
1936,788,14 8 1,40,594989
1937,770,9 8 5,40,594944
1938,770,9 6 9,40,594944
1939,772,9 8 6,40,594944
1940,779,12 7 4,40,594929
1941,780,12 5 8,40,594848
1942,743,0 10 12,40,594831
1943,783,13 2 13,40,594831
1944,789,15 1 13,40,594831
1945,743,0 15 3,40,594612
1946,767,8 4 14,40,594594
1947,777,11 3 13,40,594554
1948,741,0 8 15,40,594539
1949,760,6 7 10,40,594530
1950,763,6 7 11,40,594530
1951,763,7 12 0,40,594484
1952,766,7 12 1,40,594484
1953,744,1 10 10,40,594462
1954,747,1 10 11,40,594462
1955,762,6 9 7,40,594453
1956,752,3 13 3,40,594419
1957,789,15 6 3,40,594419
1958,758,5 11 4,40,594344
1959,745,1 8 14,40,594314
1960,789,15 4 7,40,594254
1961,742,0 12 8,40,594247
1962,756,5 5 15,40,594116
1963,773,10 6 8,40,594113
1964,778,12 9 0,40,594043
1965,781,12 9 1,40,594043
1966,786,14 2 12,40,594007
1967,748,2 8 13,40,593999
1968,748,2 10 9,40,593999
1969,770,9 4 13,40,593999
1970,771,9 10 2,40,593999
1971,773,10 8 4,40,593954
1972,746,1 15 2,40,593872
1973,763,7 7 9,40,593865
1974,783,13 5 7,40,593857
1975,780,12 3 12,40,593801
1976,783,13 7 3,40,593776
1977,746,1 12 7,40,593725
1978,760,6 5 14,40,593685
1979,763,7 9 5,40,593632
1980,765,7 9 6,40,593632
1981,752,3 8 12,40,593595
1982,756,4 13 2,40,593554
1983,761,6 11 3,40,593454
1984,751,3 10 8,40,593445
1985,773,10 4 12,40,593320
1986,777,11 6 7,40,593195
1987,763,7 5 13,40,593168
1988,767,8 7 8,40,593111
1989,747,2 12 5,40,593108
1990,750,2 12 6,40,593108
1991,786,15 2 10,40,593100
1992,753,4 8 10,40,593100
1993,756,4 8 11,40,593100
1994,789,15 2 11,40,593100
1995,747,2 15 0,40,593033
1996,750,2 15 1,40,593033
1997,780,13 3 10,40,592964
1998,783,13 3 11,40,592964
1999,776,11 8 3,40,592875
2000,749,3 6 15,40,592845
2001,771,10 10 0,40,592844
2002,774,10 10 1,40,592844
2003,755,4 10 7,40,592798
2004,741,0 14 4,40,592785
2005,783,14 5 5,40,592780
2006,786,14 5 6,40,592780
2007,766,8 9 4,40,592720
2008,756,5 13 0,40,592592
2009,759,5 13 1,40,592592
2010,767,8 5 12,40,592564
2011,774,11 4 10,40,592555
2012,777,11 4 11,40,592555
2013,786,14 7 2,40,592534
2014,756,5 8 9,40,592515
2015,753,4 6 14,40,592495
2016,764,7 11 2,40,592470
2017,750,3 12 4,40,592396
2018,770,9 7 7,40,592268
2019,777,12 6 5,40,592189
2020,780,12 6 6,40,592189
2021,741,0 9 13,40,592128
2022,744,1 14 3,40,592103
2023,755,5 10 5,40,592058
2024,757,5 6 13,40,592058
2025,758,5 10 6,40,592058
2026,783,14 3 9,40,592043
2027,740,0 11 9,40,591908
2028,767,9 5 10,40,591875
2029,770,9 5 11,40,591875
2030,760,6 8 8,40,591841
2031,745,1 9 12,40,591808
2032,776,12 1 15,40,591787
2033,769,9 9 3,40,591717
2034,782,14 0 15,40,591716
2035,777,12 4 9,40,591706
2036,779,12 8 2,40,591706
2037,786,15 5 4,40,591616
2038,754,4 12 3,40,591589
2039,770,10 2 15,40,591575
2040,760,6 6 12,40,591534
2041,744,1 11 8,40,591440
2042,745,2 9 10,40,591398
2043,748,2 9 11,40,591398
2044,764,8 11 0,40,591393
2045,767,8 11 1,40,591393
2046,770,10 7 5,40,591337
2047,773,10 7 6,40,591337
2048,748,2 14 2,40,591324
2049,742,1 7 15,40,591293
2050,759,6 10 4,40,591226
2051,785,15 7 0,40,591204
2052,789,15 7 1,40,591204
2053,771,10 5 9,40,591099
2054,780,13 1 14,40,591096
2055,780,13 6 4,40,591096
2056,764,8 3 15,40,591081
2057,763,7 8 7,40,591076
2058,786,15 3 8,40,591039
2059,746,2 7 14,40,591026
2060,773,11 2 14,40,590957
2061,785,15 0 14,40,590957
2062,761,7 6 10,40,590922
2063,763,7 6 11,40,590922
2064,749,3 9 9,40,590897
2065,747,2 11 7,40,590878
2066,739,0 13 5,40,590812
2067,742,0 13 6,40,590812
2068,780,13 4 8,40,590772
2069,757,5 12 2,40,590687
2070,749,3 7 13,40,590672
2071,772,10 9 2,40,590623
2072,767,9 3 14,40,590537
2073,748,3 14 0,40,590447
2074,751,3 14 1,40,590447
2075,779,13 8 0,40,590447
2076,782,13 8 1,40,590447
2077,783,14 1 13,40,590325
2078,773,11 7 4,40,590317
2079,757,6 4 15,40,590304
2080,753,4 9 8,40,590304
2081,762,7 10 3,40,590302
2082,777,12 2 13,40,590256
2083,774,11 5 8,40,590237
2084,753,4 7 12,40,590228
2085,748,3 11 5,40,590222
2086,751,3 11 6,40,590222
2087,764,8 6 9,40,590222
2088,763,8 8 5,40,590222
2089,766,8 8 6,40,590222
2090,743,1 13 4,40,590187
2091,783,14 6 3,40,589916
2092,770,10 3 13,40,589909
2093,761,7 4 14,40,589837
2094,783,14 4 7,40,589752
2095,754,5 7 10,40,589696
2096,756,5 7 11,40,589696
2097,757,6 12 0,40,589690
2098,760,6 12 1,40,589690
2099,756,5 9 7,40,589620
2100,751,4 11 4,40,589473
2101,780,13 2 12,40,589473
2102,786,15 1 12,40,589473
2103,746,2 13 3,40,589466
2104,772,11 9 0,40,589438
2105,775,11 9 1,40,589438
2106,767,9 6 8,40,589435
2107,738,0 10 10,40,589424
2108,741,0 10 11,40,589424
2109,777,12 5 7,40,589289
2110,765,8 10 2,40,589285
2111,764,8 4 13,40,589285
2112,738,0 8 14,40,589278
2113,767,9 8 4,40,589278
2114,750,4 5 15,40,589246
2115,777,12 7 3,40,589208
2116,774,11 3 12,40,589198
2117,757,6 7 9,40,589075
2118,742,1 8 13,40,589008
2119,742,1 10 9,40,589008
2120,754,5 5 14,40,588858
2121,756,6 9 5,40,588845
2122,759,6 9 6,40,588845
2123,740,0 15 2,40,588839
2124,740,0 12 7,40,588693
2125,749,3 13 2,40,588648
2126,746,2 8 12,40,588648
2127,767,9 4 12,40,588648
2128,784,15 4 5,40,588648
2129,786,15 4 6,40,588648
2130,786,15 6 2,40,588648
2131,755,5 11 3,40,588629
2132,780,14 2 10,40,588607
2133,783,14 2 11,40,588607
2134,771,10 6 7,40,588561
2135,745,2 10 8,40,588499
2136,774,12 3 10,40,588403
2137,777,12 3 11,40,588403
2138,757,6 5 13,40,588384
2139,761,7 7 8,40,588366
2140,777,13 5 5,40,588255
2141,780,13 5 6,40,588255
2142,770,10 8 3,40,588243
2143,747,3 8 10,40,588198
2144,749,3 8 11,40,588198
2145,765,9 10 0,40,588176
2146,768,9 10 1,40,588176
2147,740,1 12 5,40,588123
2148,743,1 12 6,40,588123
2149,741,1 15 0,40,588050
2150,744,1 15 1,40,588050
2151,780,13 7 2,40,588011
2152,760,7 9 4,40,587979
2153,768,10 4 10,40,587926
2154,771,10 4 11,40,587926
2155,743,2 6 15,40,587905
2156,749,3 10 7,40,587899
2157,761,7 5 12,40,587824
2158,750,4 13 0,40,587734
2159,753,4 13 1,40,587734
2160,758,6 11 2,40,587693
2161,783,15 2 9,40,587659
2162,750,4 8 9,40,587659
2163,747,3 6 14,40,587599
2164,771,11 6 5,40,587599
2165,774,11 6 6,40,587599
2166,764,8 7 7,40,587568
2167,777,13 3 9,40,587524
2168,744,2 12 4,40,587459
2169,750,4 6 13,40,587205
2170,749,4 10 5,40,587205
2171,752,4 10 6,40,587205
2172,770,11 1 15,40,587199
2173,776,13 0 15,40,587199
2174,761,8 5 10,40,587177
2175,764,8 5 11,40,587177
2176,780,14 5 4,40,587134
2177,773,11 8 2,40,587119
2178,771,11 4 9,40,587119
2179,738,0 14 3,40,587085
2180,754,5 8 8,40,587029
2181,763,8 9 3,40,587021
2182,764,9 2 15,40,586917
2183,738,0 9 12,40,586793
2184,779,14 7 0,40,586725
2185,783,14 7 1,40,586725
2186,754,5 6 12,40,586724
2187,747,3 12 3,40,586699
2188,764,9 7 5,40,586681
2189,767,9 7 6,40,586681
2190,758,7 11 0,40,586662
2191,761,7 11 1,40,586662
2192,781,14 3 8,40,586561
2193,774,12 1 14,40,586550
2194,774,12 6 4,40,586550
2195,779,14 0 14,40,586480
2196,765,9 5 9,40,586445
2197,739,1 9 10,40,586428
2198,742,1 9 11,40,586428
2199,738,0 11 8,40,586428
2200,753,5 10 4,40,586420
2201,742,1 14 2,40,586355
2202,758,7 3 15,40,586352
2203,767,10 2 14,40,586340
2204,757,6 8 7,40,586310
2205,736,0 7 15,40,586282
2206,774,12 4 8,40,586227
2207,755,6 6 10,40,586156
2208,757,6 6 11,40,586156
2209,740,1 7 14,40,586060
2210,743,2 9 9,40,585972
2211,766,9 9 2,40,585972
2212,783,15 5 3,40,585927
2213,741,1 11 7,40,585912
2214,773,12 8 0,40,585905
2215,776,12 8 1,40,585905
2216,761,8 3 14,40,585850
2217,751,4 12 2,40,585845
2218,777,13 1 13,40,585819
2219,743,2 7 13,40,585749
2220,767,10 7 4,40,585705
2221,771,11 2 13,40,585680
2222,783,15 0 13,40,585680
2223,768,10 5 8,40,585626
2224,756,6 10 3,40,585541
2225,742,2 14 0,40,585526
2226,745,2 14 1,40,585526
2227,784,15 3 7,40,585515
2228,751,5 4 15,40,585505
2229,758,7 6 9,40,585500
2230,757,7 8 5,40,585500
2231,760,7 8 6,40,585500
2232,746,3 9 8,40,585425
2233,777,13 6 3,40,585413
2234,747,3 7 12,40,585350
2235,742,2 11 5,40,585304
2236,745,2 11 6,40,585304
2237,764,9 3 13,40,585264
2238,777,13 4 7,40,585250
2239,736,0 13 4,40,585185
2240,754,6 4 14,40,585081
2241,780,14 1 12,40,585007
2242,774,12 2 12,40,584938
2243,751,5 12 0,40,584896
2244,754,5 12 1,40,584896
2245,748,4 7 10,40,584863
2246,750,4 7 11,40,584863
2247,766,10 9 0,40,584833
2248,769,10 9 1,40,584833
2249,750,4 9 7,40,584787
2250,761,8 6 8,40,584757
2251,771,11 5 7,40,584721
2252,771,11 7 3,40,584641
2253,745,3 11 4,40,584601
2254,761,8 8 4,40,584601
2255,768,10 3 12,40,584595
2256,758,7 4 13,40,584571
2257,759,7 10 2,40,584571
2258,740,1 13 3,40,584512
2259,744,3 5 15,40,584376
2260,751,5 7 9,40,584286
2261,778,14 4 5,40,584189
2262,781,14 4 6,40,584189
2263,780,14 6 2,40,584189
2264,774,13 2 10,40,584114
2265,777,13 2 11,40,584114
2266,780,15 1 10,40,584114
2267,783,15 1 11,40,584114
2268,750,5 9 5,40,584057
2269,753,5 9 6,40,584057
2270,748,4 5 14,40,584031
2271,736,0 8 13,40,584016
2272,735,0 10 9,40,584016
2273,761,8 4 12,40,583976
2274,765,9 6 7,40,583926
2275,768,11 3 10,40,583841
2276,771,11 3 11,40,583841
2277,749,4 11 3,40,583805
2278,743,2 13 2,40,583743
2279,771,12 5 5,40,583730
2280,774,12 5 6,40,583730
2281,739,1 8 12,40,583701
2282,754,6 7 8,40,583621
2283,764,9 8 3,40,583612
2284,751,5 5 13,40,583600
2285,739,1 10 8,40,583554
2286,759,8 10 0,40,583508
2287,762,8 10 1,40,583508
2288,774,12 7 2,40,583488
2289,740,2 8 10,40,583297
2290,743,2 8 11,40,583297
2291,762,9 4 10,40,583297
2292,765,9 4 11,40,583297
2293,754,6 9 4,40,583237
2294,778,14 2 9,40,583207
2295,734,0 12 5,40,583139
2296,737,0 12 6,40,583139
2297,755,6 5 12,40,583083
2298,734,0 15 0,40,583066
2299,737,0 15 1,40,583066
2300,781,15 4 4,40,583042
2301,765,10 6 5,40,583008
2302,768,10 6 6,40,583008
2303,771,12 3 9,40,583004
2304,742,2 10 7,40,582999
2305,737,1 6 15,40,582964
2306,752,5 11 2,40,582915
2307,744,3 13 0,40,582877
2308,746,3 13 1,40,582877
2309,780,15 6 0,40,582877
2310,783,15 6 1,40,582877
2311,758,7 7 7,40,582867
2312,744,3 8 9,40,582802
2313,741,2 6 14,40,582702
2314,770,12 0 15,40,582682
2315,774,13 5 4,40,582652
2316,764,10 1 15,40,582612
2317,767,10 8 2,40,582532
2318,765,10 4 9,40,582532
2319,738,1 12 4,40,582522
2320,755,7 5 10,40,582480
2321,758,7 5 11,40,582480
2322,744,3 6 13,40,582352
2323,743,3 10 5,40,582352
2324,746,3 10 6,40,582352
2325,757,7 9 3,40,582325
2326,758,8 2 15,40,582259
2327,774,13 7 0,40,582246
2328,777,13 7 1,40,582246
2329,747,4 8 8,40,582217
2330,781,15 2 8,40,582217
2331,775,13 3 8,40,582084
2332,758,8 7 5,40,582024
2333,761,8 7 6,40,582024
2334,768,11 6 4,40,582003
2335,768,11 1 14,40,582003
2336,774,13 0 14,40,582003
2337,752,6 11 0,40,581931
2338,755,6 11 1,40,581931
2339,748,4 6 12,40,581915
2340,741,2 12 3,40,581810
2341,759,8 5 9,40,581790
2342,761,9 2 14,40,581723
2343,768,11 4 8,40,581683
2344,751,6 3 15,40,581624
2345,746,4 10 4,40,581613
2346,751,5 8 7,40,581543
2347,777,14 5 3,40,581489
2348,733,0 9 10,40,581459
2349,736,0 9 11,40,581459
2350,748,5 6 10,40,581391
2351,751,5 6 11,40,581391
2352,735,0 14 2,40,581386
2353,767,11 8 0,40,581363
2354,770,11 8 1,40,581363
2355,760,8 9 2,40,581322
2356,771,12 1 13,40,581312
2357,777,14 0 13,40,581243
2358,755,7 3 14,40,581163
2359,765,10 2 13,40,581104
2360,761,9 7 4,40,581093
2361,733,0 7 14,40,581093
2362,778,14 3 7,40,581080
2363,737,1 9 9,40,581048
2364,762,9 5 8,40,581015
2365,744,3 12 2,40,581003
2366,735,0 11 7,40,580947
2367,771,12 6 3,40,580910
2368,737,1 7 13,40,580827
2369,750,5 10 3,40,580781
2370,752,6 6 9,40,580778
2371,751,6 8 5,40,580778
2372,754,6 8 6,40,580778
2373,771,12 4 7,40,580748
2374,745,4 4 15,40,580706
2375,758,8 3 13,40,580619
2376,736,1 14 0,40,580606
2377,739,1 14 1,40,580606
2378,740,2 9 8,40,580547
2379,774,13 1 12,40,580541
2380,741,2 7 12,40,580472
2381,768,11 2 12,40,580404
2382,780,15 0 12,40,580404
2383,736,1 11 5,40,580385
2384,738,1 11 6,40,580385
2385,748,5 4 14,40,580324
2386,780,15 5 2,40,580239
2387,760,9 9 0,40,580228
2388,763,9 9 1,40,580228
2389,765,10 5 7,40,580153
2390,745,4 12 0,40,580101
2391,748,4 12 1,40,580101
2392,755,7 6 8,40,580079
2393,764,10 7 3,40,580073
2394,741,3 7 10,40,580029
2395,744,3 7 11,40,580029
2396,762,9 3 12,40,579992
2397,778,15 3 5,40,579992
2398,781,15 3 6,40,579992
2399,744,3 9 7,40,579954
2400,755,7 8 4,40,579924
2401,752,6 4 13,40,579857
2402,753,6 10 2,40,579857
2403,739,2 11 4,40,579729
2404,772,13 4 5,40,579729
2405,775,13 4 6,40,579729
2406,774,13 6 2,40,579729
2407,774,14 1 10,40,579689
2408,777,14 1 11,40,579689
2409,768,12 2 10,40,579621
2410,771,12 2 11,40,579621
2411,733,0 13 3,40,579559
2412,738,2 5 15,40,579506
2413,745,4 7 9,40,579497
2414,755,7 4 12,40,579304
2415,758,8 6 7,40,579292
2416,762,10 3 10,40,579280
2417,765,10 3 11,40,579280
2418,744,4 9 5,40,579270
2419,747,4 9 6,40,579270
2420,741,3 5 14,40,579205
2421,765,11 5 5,40,579205
2422,768,11 5 6,40,579205
2423,742,3 11 3,40,578980
2424,758,8 8 3,40,578980
2425,768,11 7 2,40,578965
2426,748,5 7 8,40,578876
2427,753,7 10 0,40,578840
2428,756,7 10 1,40,578840
2429,737,1 13 2,40,578837
2430,745,4 5 13,40,578817
2431,733,0 8 12,40,578755
2432,772,13 2 9,40,578755
2433,777,15 1 9,40,578755
2434,756,8 4 10,40,578667
2435,759,8 4 11,40,578667
2436,775,14 4 4,40,578625
2437,733,0 10 8,40,578609
2438,747,5 9 4,40,578495
2439,765,11 3 9,40,578485
2440,774,14 6 0,40,578461
2441,777,14 6 1,40,578461
2442,759,9 6 5,40,578418
2443,762,9 6 6,40,578418
2444,734,1 8 10,40,578395
2445,737,1 8 11,40,578395
2446,748,5 5 12,40,578343
2447,768,12 5 4,40,578170
2448,752,6 7 7,40,578167
2449,764,11 0 15,40,578165
2450,746,4 11 2,40,578137
2451,736,1 10 7,40,578100
2452,731,0 6 15,40,578024
2453,758,9 1 15,40,578024
2454,737,2 13 0,40,578020
2455,740,2 13 1,40,578020
2456,738,2 8 9,40,577945
2457,759,9 4 9,40,577945
2458,761,9 8 2,40,577945
2459,775,14 2 8,40,577807
2460,734,1 6 14,40,577805
2461,749,6 5 10,40,577782
2462,752,6 5 11,40,577782
2463,768,12 7 0,40,577767
2464,771,12 7 1,40,577767
2465,751,6 9 3,40,577629
2466,769,12 3 8,40,577606
2467,752,7 2 15,40,577601
2468,731,0 12 4,40,577586
2469,768,12 0 14,40,577526
2470,738,2 6 13,40,577499
2471,737,2 10 5,40,577499
2472,740,2 10 6,40,577499
2473,762,10 1 14,40,577456
2474,762,10 6 4,40,577456
2475,778,15 4 3,40,577436
2476,741,3 8 8,40,577406
2477,752,7 7 5,40,577368
2478,755,7 7 6,40,577368
2479,746,5 11 0,40,577200
2480,749,5 11 1,40,577200
2481,762,10 4 8,40,577138
2482,752,7 5 9,40,577136
2483,741,3 6 12,40,577106
2484,755,8 2 14,40,577106
2485,771,13 5 3,40,577050
2486,735,1 12 3,40,576921
2487,745,5 3 15,40,576895
2488,761,10 8 0,40,576821
2489,764,10 8 1,40,576821
2490,740,3 10 4,40,576806
2491,765,11 1 13,40,576806
2492,771,13 0 13,40,576806
2493,778,15 2 7,40,576776
2494,745,4 8 7,40,576776
2495,754,7 9 2,40,576671
2496,772,13 3 7,40,576644
2497,742,4 6 10,40,576625
2498,745,4 6 11,40,576625
2499,759,9 2 13,40,576529
2500,755,8 7 4,40,576481
2501,749,6 3 14,40,576476
2502,765,11 6 3,40,576406
2503,756,8 5 8,40,576403
2504,765,11 4 7,40,576247
2505,738,2 12 2,40,576162
2506,730,0 9 9,40,576124
2507,768,12 1 12,40,576075
2508,746,5 6 9,40,576057
2509,745,5 8 5,40,576057
2510,748,5 8 6,40,576057
2511,744,4 10 3,40,576020
2512,774,14 0 12,40,576007
2513,752,7 3 13,40,575974
2514,739,3 4 15,40,575907
2515,731,0 7 13,40,575905
2516,762,10 2 12,40,575869
2517,774,14 5 2,40,575843
2518,730,0 14 0,40,575686
2519,733,0 14 1,40,575686
2520,734,1 9 8,40,575668
2521,754,8 9 0,40,575623
2522,757,8 9 1,40,575623
2523,772,14 3 5,40,575598
2524,775,14 3 6,40,575598
2525,734,1 7 12,40,575595
2526,759,9 5 7,40,575585
2527,742,4 4 14,40,575567
2528,758,9 7 3,40,575506
2529,729,0 11 5,40,575466
2530,732,0 11 6,40,575466
2531,749,6 6 8,40,575401
2532,756,8 3 12,40,575388
2533,739,3 12 0,40,575307
2534,742,3 12 1,40,575307
2535,766,12 4 5,40,575270
2536,769,12 4 6,40,575270
2537,768,12 6 2,40,575270
2538,768,13 1 10,40,575263
2539,771,13 1 11,40,575263
2540,748,6 8 4,40,575247
2541,735,2 7 10,40,575195
2542,738,2 7 11,40,575195
2543,746,5 4 13,40,575142
2544,747,5 10 2,40,575142
2545,762,11 2 10,40,575127
2546,765,11 2 11,40,575127
2547,774,15 0 10,40,575127
2548,777,15 0 11,40,575127
2549,737,2 9 7,40,575121
2550,733,1 11 4,40,574858
2551,756,9 3 10,40,574719
2552,759,9 3 11,40,574719
2553,739,3 7 9,40,574708
2554,759,10 5 5,40,574680
2555,762,10 5 6,40,574680
2556,752,7 6 7,40,574658
2557,732,1 5 15,40,574636
2558,749,6 4 12,40,574633
2559,774,15 5 0,40,574550
2560,777,15 5 1,40,574550
2561,738,3 9 5,40,574483
2562,741,3 9 6,40,574483
2563,775,15 3 4,40,574468
2564,762,10 7 2,40,574442
2565,735,2 5 14,40,574378
2566,772,14 1 9,40,574370
2567,752,7 8 3,40,574348
2568,766,12 2 9,40,574303
2569,769,13 4 4,40,574208
2570,747,6 10 0,40,574172
2571,750,6 10 1,40,574172
2572,736,2 11 3,40,574155
2573,742,4 7 8,40,574131
2574,768,13 6 0,40,574046
2575,771,13 6 1,40,574046
2576,750,7 4 10,40,574038
2577,752,7 4 11,40,574038
2578,739,3 5 13,40,574033
2579,759,10 3 9,40,573966
2580,731,0 13 2,40,573932
2581,753,8 6 5,40,573827
2582,756,8 6 6,40,573827
2583,741,4 9 4,40,573753
2584,762,11 5 4,40,573688
2585,758,10 0 15,40,573648
2586,742,4 5 12,40,573602
2587,728,0 8 10,40,573493
2588,731,0 8 11,40,573493
2589,746,5 7 7,40,573466
2590,752,8 1 15,40,573437
2591,769,13 2 8,40,573396
2592,775,15 1 8,40,573396
2593,740,3 11 2,40,573359
2594,753,8 4 9,40,573359
2595,755,8 8 2,40,573359
2596,762,11 7 0,40,573289
2597,765,11 7 1,40,573289
2598,730,0 10 7,40,573201
2599,731,1 13 0,40,573162
2600,734,1 13 1,40,573162
2601,763,11 3 8,40,573129
2602,731,1 8 9,40,573089
2603,743,5 5 10,40,573085
2604,746,5 5 11,40,573085
2605,772,14 4 3,40,573061
2606,762,11 0 14,40,573049
2607,746,6 2 15,40,572943
2608,745,5 9 3,40,572933
2609,728,0 6 14,40,572909
2610,756,9 1 14,40,572909
2611,756,9 6 4,40,572909
2612,746,6 7 5,40,572712
2613,749,6 7 6,40,572712
2614,731,1 10 5,40,572647
2615,732,1 6 13,40,572647
2616,733,1 10 6,40,572647
2617,766,12 5 3,40,572611
2618,735,2 8 8,40,572594
2619,756,9 4 8,40,572594
2620,749,7 2 14,40,572489
2621,746,6 5 9,40,572482
2622,740,4 11 0,40,572469
2623,743,4 11 1,40,572469
2624,772,14 2 7,40,572407
2625,765,12 0 13,40,572369
2626,759,10 1 13,40,572300
2627,735,2 6 12,40,572297
2628,755,9 8 0,40,572279
2629,758,9 8 1,40,572279
2630,766,12 3 7,40,572208
2631,739,4 3 15,40,572166
2632,729,0 12 3,40,572032
2633,748,6 9 2,40,572021
2634,738,3 8 7,40,572009
2635,734,2 10 4,40,571999
2636,753,8 2 13,40,571953
2637,759,10 6 3,40,571903
2638,749,7 7 4,40,571870
2639,736,3 6 10,40,571860
2640,739,3 6 11,40,571860
2641,775,15 4 2,40,571830
2642,750,7 5 8,40,571792
2643,743,5 3 14,40,571790
2644,759,10 4 7,40,571745
2645,762,11 1 12,40,571610
2646,768,13 0 12,40,571610
2647,768,13 5 2,40,571447
2648,756,9 2 12,40,571335
2649,739,4 8 5,40,571335
2650,740,4 6 9,40,571335
2651,742,4 8 6,40,571335
2652,772,15 2 5,40,571335
2653,775,15 2 6,40,571335
2654,746,6 3 13,40,571329
2655,732,1 12 2,40,571320
2656,737,3 10 3,40,571260
2657,766,13 3 5,40,571204
2658,769,13 3 6,40,571204
2659,732,2 4 15,40,571108
2660,748,7 9 0,40,571018
2661,751,7 9 1,40,571018
2662,753,8 5 7,40,571016
2663,752,8 7 3,40,570938
2664,763,12 1 10,40,570838
2665,765,12 1 11,40,570838
2666,736,3 4 14,40,570810
2667,760,11 4 5,40,570810
2668,763,11 4 6,40,570810
2669,762,11 6 2,40,570810
2670,728,0 9 8,40,570790
2671,750,7 3 12,40,570785
2672,768,14 0 10,40,570770
2673,771,14 0 11,40,570770
2674,743,5 6 8,40,570723
2675,728,0 7 12,40,570717
2676,757,10 2 10,40,570634
2677,759,10 2 11,40,570634
2678,742,5 8 4,40,570570
2679,733,2 12 0,40,570513
2680,735,2 12 1,40,570513
2681,740,4 4 13,40,570428
