rank,cp,ivs,maxlevel,stat-product
1809,582,7 6 10,40,370342
1810,564,0 15 7,40,370268
1811,572,3 15 5,40,370176
1812,602,15 6 5,40,370176
1813,599,14 13 0,40,370166
1814,564,0 8 13,40,370161
1815,574,4 6 12,40,370135
1816,592,11 10 4,40,370082
1817,584,8 11 5,40,370070
1818,589,10 6 8,40,370052
1819,589,10 12 3,40,370052
1820,582,7 13 4,40,369942
1821,587,9 9 6,40,369913
1822,582,7 7 9,40,369884
1823,597,13 5 7,40,369867
1824,569,2 12 8,40,369830
1825,594,12 8 5,40,369821
1826,597,13 11 2,40,369806
1827,574,4 7 11,40,369800
1828,564,0 9 12,40,369784
1829,599,14 9 3,40,369741
1830,587,9 14 2,40,369738
1831,572,3 10 9,40,369734
1832,577,5 12 6,40,369697
1833,592,11 1 12,40,369667
1834,566,1 14 7,40,369647
1835,579,6 10 7,40,369647
1836,584,8 2 13,40,369608
1837,592,11 0 13,40,369608
1838,592,11 2 11,40,369608
1839,594,12 13 1,40,369582
1840,584,8 1 14,40,369550
1841,584,8 3 12,40,369550
1842,566,1 5 15,40,369539
1843,579,6 15 3,40,369534
1844,574,4 14 5,40,369466
1845,589,10 7 7,40,369465
1846,566,1 6 14,40,369430
1847,591,11 3 10,40,369430
1848,601,15 7 4,40,369381
1849,584,8 0 15,40,369377
1850,584,8 4 11,40,369377
1851,599,14 0 11,40,369377
1852,574,4 8 10,40,369354
1853,599,14 1 10,40,369316
1854,581,7 8 8,40,369312
1855,564,0 10 11,40,369300
1856,596,13 6 6,40,369264
1857,566,1 7 13,40,369213
1858,576,5 3 14,40,369190
1859,576,5 2 15,40,369134
1860,576,5 4 13,40,369134
1861,591,11 4 9,40,369134
1862,599,14 2 9,40,369134
1863,584,8 5 10,40,369088
1864,591,11 15 0,40,369075
1865,601,15 12 0,40,369075
1866,586,9 10 5,40,369039
1867,584,8 12 4,40,369030
1868,571,3 11 8,40,369016
1869,591,11 11 3,40,369016
1870,576,5 5 12,40,368965
1871,568,2 13 7,40,368953
1872,593,12 9 4,40,368925
1873,566,1 8 12,40,368887
1874,598,14 3 8,40,368830
1875,588,10 13 2,40,368819
1876,573,4 9 9,40,368796
1877,578,6 11 6,40,368796
1878,588,10 8 6,40,368760
1879,581,7 14 3,40,368739
1880,591,11 5 8,40,368719
1881,563,0 11 10,40,368708
1882,576,5 6 11,40,368684
1883,576,5 13 5,40,368684
1884,583,8 6 9,40,368684
1885,598,14 10 2,40,368648
1886,581,7 9 7,40,368625
1887,566,1 15 6,40,368616
1888,596,13 7 5,40,368542
1889,596,13 12 1,40,368542
1890,600,15 8 3,40,368463
1891,565,1 9 11,40,368453
1892,568,2 4 15,40,368405
1893,598,14 4 7,40,368405
1894,568,2 5 14,40,368351
1895,586,9 15 1,40,368340
1896,573,4 15 4,40,368294
1897,576,5 7 10,40,368290
1898,568,2 6 13,40,368186
1899,570,3 12 7,40,368186
1900,590,11 6 7,40,368186
1901,583,8 7 8,40,368164
1902,593,12 14 0,40,368149
1903,573,4 10 8,40,368127
1904,585,9 1 13,40,368107
1905,585,9 2 12,40,368107
1906,585,9 11 4,40,368049
1907,593,12 0 12,40,368029
1908,593,12 1 11,40,368029
1909,563,0 12 9,40,368009
1910,585,9 0 14,40,367991
1911,585,9 3 11,40,367991
1912,568,2 14 6,40,367967
1913,588,10 9 5,40,367938
1914,568,2 7 12,40,367912
1915,565,1 10 10,40,367910
1916,593,12 2 10,40,367910
1917,593,12 10 3,40,367910
1918,583,8 13 3,40,367875
1919,597,14 5 6,40,367859
1920,578,6 2 14,40,367831
1921,578,6 3 13,40,367831
1922,578,6 12 5,40,367831
1923,590,11 12 2,40,367831
1924,580,7 10 6,40,367823
1925,575,5 8 9,40,367784
1926,585,9 4 10,40,367758
1927,578,6 1 15,40,367717
1928,578,6 4 12,40,367717
1929,595,13 8 4,40,367699
1930,592,12 3 9,40,367671
1931,600,15 0 10,40,367606
1932,575,5 14 4,40,367558
1933,590,11 7 6,40,367535
1934,567,2 8 11,40,367529
1935,582,8 8 7,40,367529
1936,577,6 5 11,40,367490
1937,600,15 1 9,40,367483
1938,587,10 14 1,40,367468
1939,597,14 11 1,40,367434
1940,580,7 15 2,40,367422
1941,600,15 9 2,40,367422
1942,585,9 5 9,40,367408
1943,572,4 11 7,40,367346
1944,592,12 4 8,40,367313
1945,565,1 11 9,40,367258
1946,570,3 13 6,40,367246
1947,599,15 2 8,40,367239
1948,562,0 13 8,40,367202
1949,570,3 3 15,40,367191
1950,570,3 4 14,40,367191
1951,597,14 6 5,40,367191
1952,575,5 9 8,40,367165
1953,594,13 13 0,40,367157
1954,577,6 6 10,40,367150
1955,570,3 5 13,40,367081
1956,567,2 9 10,40,367036
1957,587,10 10 4,40,366998
1958,584,9 6 8,40,366942
1959,584,9 12 3,40,366942
1960,579,7 11 5,40,366907
1961,567,2 15 5,40,366871
1962,599,15 3 7,40,366871
1963,569,3 6 12,40,366859
1964,592,12 5 7,40,366835
1965,582,8 9 6,40,366778
1966,592,12 11 2,40,366775
1967,589,11 8 5,40,366765
1968,577,6 13 4,40,366752
1969,594,13 9 3,40,366735
1970,577,6 7 9,40,366696
1971,582,8 14 2,40,366605
1972,587,10 1 12,40,366587
1973,569,3 7 11,40,366528
1974,587,10 0 13,40,366528
1975,587,10 2 11,40,366528
1976,589,11 13 1,40,366528
1977,564,1 12 8,40,366498
1978,572,4 12 6,40,366454
1979,579,7 2 13,40,366449
1980,566,2 10 9,40,366433
1981,574,5 10 7,40,366433
1982,596,14 7 4,40,366402
1983,579,7 1 14,40,366392
1984,579,7 3 12,40,366392
1985,599,15 4 6,40,366382
1986,594,13 0 11,40,366374
1987,584,9 7 7,40,366360
1988,586,10 3 10,40,366352
1989,574,5 15 3,40,366320
1990,594,13 1 10,40,366314
1991,561,0 14 7,40,366287
1992,599,15 10 1,40,366259
1993,591,12 6 6,40,366238
1994,579,7 0 15,40,366220
1995,579,7 4 11,40,366220
1996,569,3 14 5,40,366196
1997,561,0 5 15,40,366179
1998,594,13 2 9,40,366133
1999,576,6 8 8,40,366128
2000,596,14 12 0,40,366098
2001,569,3 8 10,40,366086
2002,561,0 6 14,40,366072
2003,586,10 4 9,40,366058
2004,586,10 15 0,40,365999
2005,571,4 3 14,40,365952
2006,586,10 11 3,40,365940
2007,579,7 5 10,40,365933
2008,581,8 10 5,40,365912
2009,571,4 2 15,40,365896
2010,571,4 4 13,40,365896
2011,579,7 12 4,40,365876
2012,589,11 9 4,40,365876
2013,561,0 7 13,40,365856
2014,593,13 3 8,40,365832
2015,598,15 5 5,40,365770
2016,571,4 5 12,40,365729
2017,566,2 11 8,40,365721
2018,583,9 13 2,40,365719
2019,583,9 8 6,40,365661
2020,593,13 10 2,40,365651
2021,586,10 5 8,40,365647
2022,563,1 13 7,40,365629
2023,573,5 11 6,40,365589
2024,576,6 14 3,40,365560
2025,561,0 8 12,40,365534
2026,568,3 9 9,40,365533
2027,578,7 6 9,40,365533
2028,591,12 7 5,40,365521
2029,591,12 12 1,40,365521
2030,596,14 8 3,40,365491
2031,571,4 6 11,40,365450
2032,571,4 13 5,40,365450
2033,576,6 9 7,40,365447
2034,593,13 4 7,40,365410
2035,560,0 15 6,40,365265
2036,581,8 15 1,40,365219
2037,585,10 6 7,40,365118
2038,588,11 14 0,40,365106
2039,560,0 9 11,40,365103
2040,563,1 4 15,40,365086
2041,570,4 7 10,40,365059
2042,568,3 15 4,40,365035
2043,598,15 6 4,40,365035
2044,563,1 5 14,40,365032
2045,578,7 7 8,40,365017
2046,580,8 1 13,40,364988
2047,580,8 2 12,40,364988
2048,588,11 0 12,40,364988
2049,588,11 1 11,40,364988
2050,598,15 11 0,40,364974
2051,580,8 11 4,40,364930
2052,565,2 12 7,40,364899
2053,580,8 0 14,40,364872
2054,580,8 3 11,40,364872
2055,563,1 6 13,40,364869
2056,568,3 10 8,40,364869
2057,588,11 2 10,40,364869
2058,588,11 10 3,40,364869
2059,593,13 5 6,40,364868
2060,583,9 9 5,40,364846
2061,585,10 12 2,40,364766
2062,578,7 13 3,40,364731
2063,590,12 8 4,40,364685
2064,563,1 14 6,40,364652
2065,575,6 10 6,40,364652
2066,580,8 4 10,40,364641
2067,595,14 0 10,40,364641
2068,573,5 2 14,40,364632
2069,573,5 3 13,40,364632
2070,573,5 12 5,40,364632
2071,588,11 3 9,40,364632
2072,562,1 7 12,40,364598
2073,560,0 10 10,40,364565
2074,570,4 8 9,40,364557
2075,573,5 1 15,40,364520
2076,573,5 4 12,40,364520
2077,595,14 1 9,40,364520
2078,585,10 7 6,40,364472
2079,595,14 9 2,40,364459
2080,592,13 11 1,40,364447
2081,577,7 8 7,40,364388
2082,582,9 14 1,40,364380
2083,570,4 14 4,40,364334
2084,572,5 5 11,40,364295
2085,580,8 5 9,40,364295
2086,587,11 4 8,40,364277
2087,595,14 2 8,40,364277
2088,575,6 15 2,40,364255
2089,562,1 8 11,40,364218
2090,592,13 6 5,40,364206
2091,597,15 7 3,40,364178
2092,590,12 13 0,40,364147
2093,567,3 11 7,40,364095
2094,565,2 13 6,40,363967
2095,572,5 6 10,40,363957
2096,570,4 9 8,40,363944
2097,559,0 11 9,40,363920
2098,582,9 10 4,40,363914
2099,565,2 3 15,40,363913
2100,565,2 4 14,40,363913
2101,594,14 3 7,40,363913
2102,580,8 6 8,40,363833
2103,580,8 12 3,40,363833
2104,564,2 5 13,40,363803
2105,587,11 5 7,40,363803
2106,574,6 11 5,40,363744
2107,587,11 11 2,40,363744
2108,562,1 9 10,40,363729
2109,589,12 9 3,40,363729
2110,584,10 8 5,40,363708
2111,577,7 9 6,40,363643
2112,564,2 6 12,40,363584
2113,562,1 15 5,40,363566
2114,572,5 13 4,40,363563
2115,572,5 7 9,40,363507
2116,582,9 1 12,40,363506
2117,584,10 13 1,40,363473
2118,577,7 14 2,40,363471
2119,582,9 0 13,40,363448
2120,582,9 2 11,40,363448
2121,594,14 4 6,40,363427
2122,591,13 7 4,40,363423
2123,589,12 0 11,40,363371
2124,589,12 1 10,40,363311
2125,594,14 10 1,40,363306
2126,574,6 2 13,40,363290
2127,582,9 3 10,40,363273
2128,564,2 7 11,40,363255
2129,579,8 7 7,40,363255
2130,574,6 1 14,40,363233
2131,574,6 3 12,40,363233
2132,569,4 10 7,40,363219
2133,567,3 12 6,40,363211
2134,586,11 6 6,40,363211
2135,596,15 8 2,40,363199
2136,559,0 12 8,40,363166
2137,561,1 10 9,40,363132
2138,589,12 2 9,40,363132
2139,591,13 12 0,40,363122
2140,569,4 15 3,40,363107
2141,574,6 0 15,40,363063
2142,574,6 4 11,40,363063
2143,581,9 4 9,40,362982
2144,571,5 8 8,40,362944
2145,564,2 14 5,40,362926
2146,581,9 15 0,40,362924
2147,581,9 11 3,40,362865
2148,589,12 3 8,40,362833
2149,596,15 0 9,40,362832
2150,584,10 9 4,40,362827
2151,593,14 5 5,40,362820
2152,564,2 8 10,40,362817
2153,576,7 10 5,40,362784
2154,574,6 5 10,40,362779
2155,574,6 12 4,40,362722
2156,566,3 3 14,40,362713
2157,566,3 2 15,40,362658
2158,566,3 4 13,40,362658
2159,588,12 10 2,40,362654
2160,596,15 1 8,40,362648
2161,579,8 13 2,40,362620
2162,581,9 5 8,40,362574
2163,579,8 8 6,40,362562
2164,591,13 8 3,40,362520
2165,586,11 7 5,40,362500
2166,586,11 12 1,40,362500
2167,566,3 5 12,40,362492
2168,561,1 11 8,40,362426
2169,588,12 4 7,40,362415
2170,568,4 11 6,40,362382
2171,571,5 14 3,40,362382
2172,573,6 6 9,40,362382
2173,595,15 2 7,40,362342
2174,558,0 13 7,40,362306
2175,563,2 9 9,40,362269
2176,571,5 9 7,40,362269
2177,566,3 6 11,40,362216
2178,566,3 13 5,40,362216
2179,576,7 15 1,40,362097
2180,595,15 9 1,40,362097
2181,593,14 6 4,40,362091
2182,583,10 14 0,40,362064
2183,581,9 6 7,40,362050
2184,593,14 11 0,40,362031
2185,583,10 0 12,40,361946
2186,583,10 1 11,40,361946
2187,595,15 3 6,40,361914
2188,588,12 5 6,40,361878
2189,573,6 7 8,40,361871
2190,575,7 1 13,40,361868
2191,575,7 2 12,40,361868
2192,565,3 7 10,40,361829
2193,583,10 2 10,40,361829
2194,583,10 10 3,40,361829
2195,575,7 11 4,40,361811
2196,563,2 15 4,40,361776
2197,558,0 4 15,40,361767
2198,575,7 0 14,40,361754
2199,575,7 3 11,40,361754
2200,578,8 9 5,40,361754
2201,558,0 5 14,40,361714
2202,580,9 12 2,40,361700
2203,590,13 0 10,40,361677
2204,585,11 8 4,40,361671
2205,560,1 12 7,40,361612
2206,563,2 10 8,40,361612
2207,583,10 3 9,40,361594
2208,573,6 13 3,40,361587
2209,590,13 1 9,40,361556
2210,558,0 6 13,40,361552
2211,575,7 4 10,40,361525
2212,590,13 9 2,40,361496
2213,570,5 10 6,40,361481
2214,587,12 11 1,40,361459
2215,568,4 2 14,40,361434
2216,568,4 3 13,40,361434
2217,568,4 12 5,40,361434
2218,580,9 7 6,40,361409
2219,595,15 4 5,40,361363
2220,557,0 14 6,40,361337
2221,565,3 8 9,40,361331
2222,568,4 1 15,40,361322
2223,568,4 4 12,40,361322
2224,590,13 2 8,40,361315
2225,577,8 14 1,40,361292
2226,557,0 7 12,40,361283
2227,572,6 8 7,40,361246
2228,582,10 4 8,40,361241
2229,592,14 7 3,40,361241
2230,587,12 6 5,40,361221
2231,575,7 5 9,40,361181
2232,585,11 13 0,40,361138
2233,565,3 14 4,40,361110
2234,567,4 5 11,40,361099
2235,570,5 15 2,40,361087
2236,589,13 3 7,40,360954
2237,557,0 8 11,40,360907
2238,594,15 10 0,40,360873
2239,562,2 11 7,40,360844
2240,577,8 10 4,40,360830
2241,582,10 5 7,40,360771
2242,567,4 6 10,40,360765
2243,565,3 9 8,40,360723
2244,575,7 6 8,40,360723
2245,575,7 12 3,40,360723
2246,584,11 9 3,40,360723
2247,582,10 11 2,40,360713
2248,594,15 5 4,40,360689
2249,559,1 13 6,40,360688
2250,579,9 8 5,40,360652
2251,559,1 3 15,40,360634
2252,559,1 4 14,40,360634
2253,569,5 11 5,40,360581
2254,559,1 5 13,40,360526
2255,572,6 9 6,40,360508
2256,589,13 4 6,40,360472
2257,587,12 7 4,40,360444
2258,577,8 1 12,40,360425
2259,557,0 9 10,40,360422
2260,579,9 13 1,40,360419
2261,567,4 13 4,40,360374
2262,577,8 0 13,40,360368
2263,577,8 2 11,40,360368
2264,584,11 0 11,40,360368
2265,589,13 10 1,40,360352
2266,572,6 14 2,40,360338
2267,567,4 7 9,40,360318
2268,559,1 6 12,40,360308
2269,584,11 1 10,40,360308
2270,591,14 8 2,40,360270
2271,557,0 15 5,40,360261
2272,577,8 3 10,40,360194
2273,582,10 6 6,40,360184
2274,574,7 7 7,40,360150
2275,586,12 12 0,40,360146
2276,569,5 2 13,40,360131
2277,584,11 2 9,40,360131
2278,569,5 1 14,40,360074
2279,569,5 3 12,40,360074
2280,564,3 10 7,40,360004
2281,559,1 7 11,40,359983
2282,561,2 12 6,40,359968
2283,569,5 0 15,40,359906
2284,569,5 4 11,40,359906
2285,576,8 4 9,40,359906
2286,591,14 0 9,40,359906
2287,564,3 15 3,40,359894
2288,593,15 6 3,40,359894
2289,589,13 5 5,40,359870
2290,576,8 15 0,40,359848
2291,584,11 3 8,40,359835
2292,556,0 10 9,40,359831
2293,576,8 11 3,40,359790
2294,579,9 9 4,40,359778
2295,566,4 8 8,40,359761
2296,591,14 1 8,40,359723
2297,559,1 14 5,40,359657
2298,571,6 10 5,40,359657
2299,584,11 10 2,40,359657
2300,569,5 5 10,40,359624
2301,569,5 12 4,40,359568
2302,559,1 8 10,40,359548
2303,586,12 8 3,40,359548
2304,574,7 13 2,40,359521
2305,576,8 5 8,40,359501
2306,581,10 7 5,40,359479
2307,581,10 12 1,40,359479
2308,561,2 3 14,40,359475
2309,574,7 8 6,40,359463
2310,561,2 2 15,40,359420
2311,561,2 4 13,40,359420
2312,583,11 4 7,40,359420
2313,591,14 2 7,40,359420
2314,561,2 5 12,40,359256
2315,568,5 6 9,40,359230
2316,566,4 14 3,40,359203
2317,590,14 9 1,40,359177
2318,563,3 11 6,40,359175
2319,588,13 6 4,40,359147
2320,556,0 11 8,40,359131
2321,566,4 9 7,40,359091
2322,588,13 11 0,40,359087
2323,578,9 14 0,40,359021
2324,558,1 9 9,40,359005
2325,590,14 3 6,40,358995
2326,561,2 6 11,40,358982
2327,561,2 13 5,40,358982
2328,576,8 6 7,40,358982
2329,571,6 15 1,40,358976
2330,593,15 7 2,40,358976
2331,578,9 0 12,40,358905
2332,578,9 1 11,40,358905
2333,583,11 5 6,40,358887
2334,578,9 2 10,40,358788
2335,578,9 10 3,40,358788
2336,571,6 1 13,40,358749
2337,571,6 2 12,40,358749
2338,568,5 7 8,40,358724
2339,585,12 0 10,40,358712
2340,570,6 11 4,40,358692
2341,573,7 9 5,40,358662
2342,580,10 8 4,40,358657
2343,570,6 0 14,40,358635
2344,570,6 3 11,40,358635
2345,575,8 12 2,40,358635
2346,560,2 7 10,40,358598
2347,585,12 1 9,40,358593
2348,578,9 3 9,40,358555
2349,585,12 9 2,40,358533
2350,558,1 15 4,40,358517
2351,583,11 11 1,40,358472
2352,590,14 4 5,40,358449
2353,568,5 13 3,40,358443
2354,570,6 4 10,40,358408
2355,558,1 10 8,40,358354
2356,585,12 2 8,40,358354
2357,575,8 7 6,40,358346
2358,555,0 12 7,40,358324
2359,565,4 10 6,40,358310
2360,587,13 7 3,40,358304
2361,563,3 2 14,40,358235
2362,563,3 3 13,40,358235
2363,563,3 12 5,40,358235
2364,582,11 6 5,40,358235
2365,577,9 4 8,40,358206
2366,573,7 14 1,40,358204
2367,580,10 13 0,40,358128
2368,563,3 1 15,40,358125
2369,563,3 4 12,40,358125
2370,560,2 8 9,40,358105
2371,568,5 8 7,40,358105
2372,570,6 5 9,40,358067
2373,592,15 0 8,40,358058
2374,585,12 3 7,40,357995
2375,589,14 10 0,40,357963
2376,592,15 8 1,40,357935
2377,565,4 15 2,40,357920
2378,562,3 5 11,40,357904
2379,560,2 14 4,40,357886
2380,592,15 1 7,40,357813
2381,589,14 5 4,40,357781
2382,572,7 10 4,40,357746
2383,577,9 5 7,40,357740
2384,580,10 9 3,40,357717
2385,577,9 11 2,40,357681
2386,570,6 6 8,40,357613
2387,570,6 12 3,40,357613
2388,575,8 8 5,40,357596
2389,557,1 11 7,40,357594
2390,562,3 6 10,40,357572
2391,584,12 4 6,40,357518
2392,560,2 9 8,40,357502
2393,582,11 7 4,40,357465
2394,591,15 2 6,40,357446
2395,564,4 11 5,40,357418
2396,554,0 13 6,40,357409
2397,584,12 10 1,40,357398
2398,567,5 9 6,40,357373
2399,574,8 13 1,40,357365
2400,579,10 0 11,40,357365
2401,554,0 3 15,40,357356
2402,554,0 4 14,40,357356
2403,572,7 1 12,40,357345
2404,586,13 8 2,40,357341
2405,579,10 1 10,40,357306
2406,572,7 0 13,40,357288
2407,572,7 2 11,40,357288
2408,554,0 5 13,40,357248
2409,567,5 14 2,40,357205
2410,562,3 13 4,40,357185
2411,582,11 12 0,40,357169
2412,577,9 6 6,40,357157
2413,562,3 7 9,40,357130
2414,579,10 2 9,40,357130
2415,572,7 3 10,40,357116
2416,569,6 7 7,40,357046
2417,554,0 6 12,40,357033
2418,589,14 6 3,40,356991
2419,586,13 0 9,40,356980
2420,564,4 2 13,40,356972
2421,591,15 3 5,40,356956
2422,584,12 5 5,40,356920
2423,564,4 1 14,40,356916
2424,564,4 3 12,40,356916
2425,579,10 3 8,40,356836
2426,571,7 4 9,40,356830
2427,586,13 1 8,40,356799
2428,559,2 10 7,40,356790
2429,571,7 15 0,40,356772
2430,591,15 9 0,40,356772
2431,564,4 0 15,40,356749
2432,564,4 4 11,40,356749
2433,574,8 9 4,40,356729
2434,556,1 12 6,40,356725
2435,571,7 11 3,40,356715
2436,554,0 7 11,40,356710
2437,559,2 15 3,40,356680
2438,579,10 10 2,40,356660
2439,561,3 8 8,40,356577
2440,581,11 8 3,40,356577
2441,566,5 10 5,40,356529
2442,586,13 2 7,40,356498
2443,564,4 5 10,40,356470
2444,576,9 7 5,40,356458
2445,576,9 12 1,40,356458
2446,571,7 5 8,40,356429
2447,578,10 4 7,40,356425
2448,569,6 13 2,40,356421
2449,564,4 12 4,40,356414
2450,554,0 14 5,40,356387
2451,569,6 8 6,40,356365
2452,590,15 4 4,40,356344
2453,553,0 8 10,40,356280
2454,586,13 9 1,40,356257
2455,556,1 3 14,40,356236
2456,583,12 6 4,40,356204
2457,556,1 2 15,40,356182
2458,556,1 4 13,40,356182
2459,583,12 11 0,40,356144
2460,588,14 7 2,40,356081
2461,563,4 6 9,40,356079
2462,585,13 3 6,40,356076
2463,561,3 14 3,40,356024
2464,556,1 5 12,40,356019
2465,573,8 14 0,40,355979
2466,558,2 11 6,40,355968
2467,561,3 9 7,40,355913
2468,571,7 6 7,40,355913
2469,578,10 5 6,40,355896
2470,573,8 0 12,40,355863
2471,573,8 1 11,40,355863
2472,566,5 15 1,40,355854
2473,556,1 6 11,40,355748
2474,556,1 13 5,40,355748
2475,573,8 2 10,40,355748
2476,573,8 10 3,40,355748
2477,580,11 0 10,40,355748
2478,553,0 9 9,40,355742
2479,575,9 8 4,40,355643
2480,566,5 1 13,40,355629
2481,566,5 2 12,40,355629
2482,580,11 1 9,40,355629
2483,590,15 5 3,40,355609
2484,563,4 7 8,40,355577
2485,565,5 11 4,40,355573
2486,568,6 9 5,40,355570
2487,570,7 12 2,40,355570
2488,580,11 9 2,40,355570
2489,585,13 4 5,40,355534
2490,565,5 0 14,40,355517
2491,565,5 3 11,40,355517
2492,573,8 3 9,40,355517
2493,578,10 11 1,40,355485
2494,580,11 2 8,40,355392
2495,555,1 7 10,40,355367
2496,582,12 7 3,40,355367
2497,563,4 13 3,40,355298
2498,565,5 4 10,40,355291
2499,570,7 7 6,40,355284
2500,553,0 15 4,40,355257
2501,578,10 6 5,40,355250
2502,573,8 4 8,40,355170
2503,587,14 0 8,40,355170
2504,560,3 10 6,40,355139
2505,575,9 13 0,40,355119
2506,568,6 14 1,40,355116
2507,553,0 10 8,40,355096
2508,585,13 10 0,40,355053
2509,587,14 8 1,40,355049
2510,558,2 2 14,40,355037
2511,558,2 3 13,40,355037
2512,558,2 12 5,40,355037
2513,580,11 3 7,40,355037
2514,563,4 8 7,40,354964
2515,565,5 5 9,40,354954
2516,557,2 1 15,40,354927
2517,557,2 4 12,40,354927
2518,587,14 1 7,40,354927
2519,555,1 8 9,40,354879
2520,584,13 5 4,40,354872
2521,560,3 15 2,40,354752
2522,589,15 6 2,40,354752
2523,575,9 9 3,40,354711
2524,557,2 5 11,40,354708
2525,572,8 5 7,40,354708
2526,555,1 14 4,40,354662
2527,567,6 10 4,40,354662
2528,572,8 11 2,40,354650
2529,579,11 4 6,40,354563
2530,587,14 2 6,40,354563
2531,570,7 8 5,40,354539
2532,565,5 6 8,40,354504
2533,565,5 12 3,40,354504
2534,577,10 7 4,40,354486
2535,579,11 10 1,40,354444
2536,582,12 8 2,40,354412
2537,557,2 6 10,40,354379
2538,574,9 0 11,40,354362
2539,552,0 11 7,40,354343
2540,569,7 13 1,40,354310
2541,574,9 1 10,40,354303
2542,554,1 9 8,40,354282
2543,567,6 1 12,40,354264
2544,559,3 11 5,40,354255
2545,562,4 9 6,40,354239
2546,567,6 0 13,40,354208
2547,567,6 2 11,40,354208
2548,577,10 12 0,40,354193
2549,572,8 6 6,40,354131
2550,574,9 2 9,40,354129
2551,584,13 6 3,40,354089
2552,586,14 3 5,40,354077
2553,562,4 14 2,40,354071
2554,581,12 0 9,40,354054
2555,567,6 3 10,40,354037
2556,557,2 13 4,40,353996
2557,579,11 5 5,40,353971
2558,557,2 7 9,40,353941
2559,564,5 7 7,40,353941
2560,586,14 9 0,40,353895
2561,581,12 1 8,40,353874
2562,574,9 3 8,40,353837
2563,559,3 2 13,40,353813
2564,588,15 7 1,40,353773
2565,559,3 1 14,40,353757
2566,559,3 3 12,40,353757
2567,567,6 4 9,40,353753
2568,566,6 15 0,40,353697
2569,569,7 9 4,40,353680
2570,574,9 10 2,40,353663
2571,566,6 11 3,40,353640
2572,576,10 8 3,40,353605
2573,559,3 0 15,40,353591
2574,559,3 4 11,40,353591
2575,554,1 10 7,40,353576
2576,581,12 2 7,40,353576
2577,551,0 12 6,40,353482
2578,586,14 4 4,40,353470
2579,554,1 15 3,40,353467
2580,571,8 7 5,40,353437
2581,571,8 12 1,40,353437
2582,574,9 4 7,40,353430
2583,561,4 10 5,40,353402
2584,556,2 8 8,40,353393
2585,566,6 5 8,40,353356
2586,581,12 9 1,40,353337
2587,564,5 13 2,40,353322
2588,559,3 5 10,40,353315
2589,588,15 0 7,40,353283
2590,564,5 8 6,40,353266
2591,559,3 12 4,40,353260
2592,578,11 6 4,40,353260
2593,578,11 11 0,40,353201
2594,583,13 7 2,40,353186
2595,581,12 3 6,40,353158
2596,551,0 3 14,40,352998
2597,588,15 1 6,40,352977
2598,551,0 2 15,40,352944
2599,551,0 4 13,40,352944
2600,568,7 14 0,40,352936
2601,558,3 6 9,40,352928
2602,573,9 5 6,40,352905
2603,556,2 14 3,40,352845
2604,566,6 6 7,40,352845
2605,568,7 0 12,40,352821
2606,568,7 1 11,40,352821
2607,576,10 0 10,40,352783
2608,551,0 5 12,40,352782
2609,553,1 11 6,40,352761
2610,585,14 5 3,40,352742
2611,556,2 9 7,40,352736
2612,561,4 15 1,40,352733
2613,568,7 2 10,40,352707
2614,568,7 10 3,40,352707
2615,587,15 8 0,40,352671
2616,575,10 1 9,40,352665
2617,571,8 8 4,40,352629
2618,580,12 4 5,40,352620
2619,575,10 9 2,40,352607
2620,587,15 2 5,40,352549
2621,551,0 6 11,40,352513
2622,551,0 13 5,40,352513
2623,561,4 1 13,40,352510
2624,561,4 2 12,40,352510
2625,566,6 12 2,40,352505
2626,573,9 11 1,40,352498
2627,563,5 9 5,40,352478
2628,568,7 3 9,40,352478
2629,561,4 11 4,40,352454
2630,558,3 7 8,40,352431
2631,575,10 2 8,40,352431
2632,578,11 7 3,40,352431
2633,560,4 0 14,40,352398
2634,560,4 3 11,40,352398
2635,582,13 0 8,40,352282
2636,573,9 6 5,40,352265
2637,565,6 7 6,40,352221
2638,560,4 4 10,40,352175
2639,582,13 8 1,40,352162
2640,558,3 13 3,40,352154
2641,580,12 10 0,40,352142
2642,550,0 7 10,40,352137
2643,568,7 4 8,40,352134
2644,570,8 13 0,40,352109
2645,575,10 3 7,40,352078
2646,582,13 1 7,40,352042
2647,563,5 14 1,40,352028
2648,587,15 3 4,40,351998
2649,555,2 10 6,40,351969
2650,580,12 5 4,40,351963
2651,584,14 6 2,40,351892
2652,560,4 5 9,40,351840
2653,553,1 2 14,40,351838
2654,553,1 3 13,40,351838
2655,553,1 12 5,40,351838
2656,558,3 8 7,40,351822
2657,552,1 1 15,40,351730
2658,552,1 4 12,40,351730
2659,570,8 9 3,40,351705
2660,582,13 2 6,40,351680
2661,567,7 5 7,40,351676
2662,550,0 8 9,40,351653
2663,567,7 11 2,40,351619
2664,575,10 4 6,40,351608
2665,555,2 15 2,40,351585
2666,562,5 10 4,40,351578
2667,552,1 5 11,40,351512
2668,572,9 7 4,40,351508
2669,574,10 10 1,40,351491
2670,565,6 8 5,40,351483
2671,577,11 8 2,40,351483
2672,550,0 14 4,40,351437
2673,560,4 6 8,40,351394
2674,560,4 12 3,40,351394
2675,569,8 0 11,40,351358
2676,586,15 4 3,40,351325
2677,569,8 1 10,40,351301
2678,565,6 13 1,40,351256
2679,572,9 12 0,40,351216
2680,581,13 3 5,40,351199
2681,552,1 6 10,40,351187
