rank,cp,ivs,maxlevel,stat-product
1809,849,8 3 15,40,754813
1810,870,14 0 13,40,754755
1811,863,12 2 12,40,754715
1812,835,4 13 5,40,754694
1813,845,7 7 10,40,754676
1814,859,11 4 10,40,754676
1815,849,8 9 6,40,754634
1816,845,7 5 13,40,754617
1817,845,7 12 3,40,754617
1818,835,4 8 12,40,754578
1819,859,11 6 7,40,754553
1820,835,4 6 15,40,754463
1821,827,2 11 10,40,754338
1822,820,0 12 11,40,754326
1823,870,14 8 1,40,754253
1824,873,15 8 0,40,754253
1825,866,13 0 14,40,754160
1826,866,13 8 2,40,754160
1827,842,6 12 4,40,754084
1828,859,11 2 13,40,754064
1829,856,10 4 11,40,754054
1830,856,10 6 8,40,754054
1831,824,1 14 7,40,754024
1832,845,7 9 7,40,754024
1833,859,11 11 0,40,754003
1834,834,4 10 9,40,754001
1835,863,12 8 3,40,753975
1836,831,3 13 6,40,753912
1837,841,6 7 11,40,753850
1838,856,10 11 1,40,753811
1839,824,1 9 14,40,753743
1840,859,11 8 4,40,753696
1841,841,6 5 14,40,753673
1842,852,9 11 2,40,753524
1843,831,3 8 13,40,753511
1844,873,15 3 7,40,753495
1845,862,12 0 15,40,753481
1846,852,9 6 9,40,753464
1847,838,5 12 5,40,753456
1848,841,6 15 0,40,753438
1849,852,9 4 12,40,753343
1850,855,10 2 14,40,753325
1851,855,10 8 5,40,753325
1852,841,6 9 8,40,753321
1853,823,1 11 11,40,753236
1854,869,14 3 8,40,753188
1855,872,15 5 4,40,753179
1856,848,8 11 3,40,753141
1857,830,3 10 10,40,753053
1858,872,15 1 10,40,753053
1859,827,2 13 7,40,753032
1860,869,14 5 5,40,753000
1861,837,5 15 1,40,752990
1862,820,0 14 8,40,752988
1863,837,5 7 12,40,752931
1864,851,9 8 6,40,752861
1865,865,13 3 9,40,752792
1866,848,8 6 10,40,752782
1867,834,4 12 6,40,752730
1868,865,13 5 6,40,752730
1869,844,7 11 4,40,752662
1870,837,5 5 15,40,752640
1871,869,14 1 11,40,752623
1872,848,8 4 13,40,752543
1873,837,5 9 9,40,752524
1874,851,9 2 15,40,752500
1875,834,4 15 2,40,752441
1876,819,0 9 15,40,752430
1877,862,12 5 7,40,752371
1878,826,2 8 14,40,752351
1879,862,12 3 10,40,752309
1880,848,8 8 7,40,752305
1881,844,7 14 0,40,752247
1882,862,12 10 0,40,752247
1883,865,13 1 12,40,752108
1884,858,11 10 1,40,752105
1885,872,15 7 1,40,752105
1886,841,6 11 5,40,752087
1887,868,14 7 2,40,752059
1888,823,1 13 8,40,752055
1889,819,0 11 12,40,752039
1890,826,2 10 11,40,752010
1891,844,7 6 11,40,752010
1892,833,4 7 13,40,751922
1893,858,11 5 8,40,751922
1894,865,13 7 3,40,751922
1895,830,3 12 7,40,751908
1896,854,10 10 2,40,751868
1897,840,6 14 1,40,751852
1898,830,3 15 3,40,751793
1899,858,11 3 11,40,751738
1900,861,12 7 4,40,751692
1901,844,7 4 14,40,751655
1902,844,7 8 8,40,751655
1903,833,4 9 10,40,751633
1904,851,9 10 3,40,751536
1905,861,12 1 13,40,751507
1906,837,5 11 6,40,751417
1907,854,10 5 9,40,751382
1908,858,11 7 5,40,751371
1909,837,5 14 2,40,751359
1910,840,6 6 12,40,751148
1911,847,8 10 4,40,751110
1912,822,1 8 15,40,751098
1913,854,10 3 12,40,751079
1914,826,2 15 4,40,751045
1915,826,2 12 8,40,750989
1916,818,0 13 9,40,750980
1917,854,10 7 6,40,750957
1918,847,8 13 0,40,750931
1919,840,6 8 9,40,750913
1920,822,1 10 12,40,750873
1921,829,3 7 14,40,750820
1922,857,11 1 14,40,750820
1923,833,4 14 3,40,750766
1924,850,9 5 10,40,750754
1925,840,6 4 15,40,750678
1926,833,4 11 7,40,750651
1927,829,3 9 11,40,750648
1928,843,7 10 5,40,750589
1929,843,7 13 1,40,750589
1930,871,15 2 8,40,750589
1931,871,15 4 5,40,750589
1932,850,9 7 7,40,750453
1933,864,13 9 0,40,750367
1934,867,14 4 6,40,750367
1935,850,9 3 13,40,750332
1936,860,12 9 1,40,750273
1937,867,14 2 9,40,750241
1938,822,1 15 5,40,750198
1939,836,5 6 13,40,750194
1940,839,6 13 2,40,750149
1941,857,11 9 2,40,750085
1942,836,5 8 10,40,750077
1943,829,3 14 4,40,750075
1944,864,13 4 7,40,750056
1945,853,10 1 15,40,750047
1946,846,8 5 11,40,750035
1947,821,1 12 9,40,749973
1948,839,6 10 6,40,749973
1949,846,8 7 8,40,749856
1950,870,15 0 11,40,749831
1951,870,15 6 2,40,749831
1952,864,13 2 10,40,749807
1953,853,10 9 3,40,749804
1954,829,3 11 8,40,749789
1955,867,14 6 3,40,749740
1956,860,12 4 8,40,749656
1957,818,0 10 13,40,749641
1958,825,2 7 15,40,749626
1959,836,5 13 3,40,749611
1960,825,2 9 12,40,749569
1961,863,13 6 4,40,749558
1962,846,8 3 14,40,749497
1963,850,9 12 0,40,749489
1964,850,9 9 4,40,749429
1965,867,14 0 12,40,749364
1966,825,2 14 5,40,749286
1967,860,12 2 11,40,749286
1968,860,12 6 5,40,749286
1969,835,5 10 7,40,749262
1970,817,0 15 6,40,749251
1971,842,7 5 12,40,749226
1972,846,8 12 1,40,749199
1973,842,7 7 9,40,749167
1974,856,11 4 9,40,749167
1975,832,4 6 14,40,749149
1976,832,4 8 11,40,749149
1977,832,4 13 4,40,748976
1978,846,8 9 5,40,748960
1979,856,11 6 6,40,748922
1980,817,0 12 10,40,748860
1981,824,2 11 9,40,748832
1982,842,7 12 2,40,748812
1983,863,13 0 13,40,748812
1984,856,11 2 12,40,748678
1985,853,10 4 10,40,748590
1986,842,7 3 15,40,748575
1987,852,10 6 7,40,748468
1988,831,4 10 8,40,748456
1989,821,1 9 13,40,748397
1990,821,1 14 6,40,748397
1991,842,7 9 6,40,748397
1992,838,6 7 10,40,748387
1993,866,14 8 0,40,748361
1994,838,6 5 13,40,748328
1995,838,6 12 3,40,748328
1996,863,13 8 1,40,748314
1997,828,3 13 5,40,748243
1998,859,12 0 14,40,748175
1999,859,12 8 2,40,748175
2000,828,3 8 12,40,748129
2001,828,3 6 15,40,748014
2002,852,10 2 13,40,747983
2003,856,11 8 3,40,747943
2004,849,9 4 11,40,747923
2005,849,9 6 8,40,747923
2006,852,10 11 0,40,747922
2007,869,15 3 6,40,747872
2008,820,1 11 10,40,747778
2009,835,5 12 4,40,747748
2010,838,6 9 7,40,747741
2011,849,9 11 1,40,747682
2012,852,10 8 4,40,747618
2013,866,14 3 7,40,747608
2014,827,3 10 9,40,747556
2015,869,15 1 9,40,747556
2016,834,5 7 11,40,747515
2017,855,11 0 15,40,747453
2018,869,15 5 3,40,747430
2019,824,2 13 6,40,747412
2020,816,0 14 7,40,747410
2021,845,8 11 2,40,747347
2022,834,5 5 14,40,747340
2023,866,14 5 4,40,747295
2024,845,8 6 9,40,747288
2025,862,13 3 8,40,747257
2026,848,9 2 14,40,747201
2027,848,9 8 5,40,747201
2028,865,14 1 10,40,747170
2029,845,8 4 12,40,747168
2030,816,0 9 14,40,747131
2031,834,5 15 0,40,747107
2032,831,4 12 5,40,747070
2033,862,13 5 5,40,747070
2034,823,2 8 13,40,747015
2035,834,5 9 8,40,746990
2036,841,7 11 3,40,746916
2037,858,12 3 9,40,746818
2038,858,12 5 6,40,746756
2039,862,13 1 11,40,746697
2040,845,8 8 6,40,746690
2041,816,0 11 11,40,746629
2042,830,4 15 1,40,746608
2043,823,2 10 10,40,746561
2044,841,7 6 10,40,746561
2045,830,4 7 12,40,746551
2046,820,1 13 7,40,746484
2047,837,6 11 4,40,746390
2048,855,11 5 7,40,746352
2049,844,8 2 15,40,746332
2050,841,7 4 13,40,746324
2051,827,3 12 6,40,746296
2052,855,11 3 10,40,746291
2053,830,4 5 15,40,746262
2054,855,11 10 0,40,746229
2055,865,14 7 1,40,746229
2056,868,15 7 0,40,746229
2057,830,4 9 9,40,746146
2058,858,12 1 12,40,746139
2059,861,13 7 2,40,746137
2060,841,7 8 7,40,746087
2061,851,10 10 1,40,746040
2062,826,3 15 2,40,746010
2063,837,6 14 0,40,745979
2064,858,12 7 3,40,745954
2065,851,10 5 8,40,745858
2066,819,1 8 14,40,745809
2067,833,5 11 5,40,745767
2068,847,9 10 2,40,745755
2069,837,6 6 11,40,745744
2070,854,11 7 4,40,745678
2071,851,10 3 11,40,745675
2072,833,5 14 1,40,745534
2073,826,3 7 13,40,745495
2074,854,11 1 13,40,745495
2075,819,1 10 11,40,745471
2076,815,0 13 8,40,745458
2077,823,2 12 7,40,745426
2078,837,6 4 14,40,745391
2079,837,6 8 8,40,745391
2080,844,8 10 3,40,745376
2081,823,2 15 3,40,745312
2082,851,10 7 5,40,745311
2083,847,9 5 9,40,745274
2084,826,3 9 10,40,745209
2085,830,4 11 6,40,745049
2086,868,15 2 7,40,745029
2087,829,4 14 2,40,744991
2088,847,9 3 12,40,744973
2089,840,7 10 4,40,744902
2090,868,15 4 4,40,744902
2091,847,9 7 6,40,744852
2092,833,5 6 12,40,744835
2093,850,10 1 14,40,744765
2094,840,7 13 0,40,744725
2095,864,14 2 8,40,744725
2096,864,14 4 5,40,744725
2097,833,5 8 9,40,744602
2098,843,8 5 10,40,744600
2099,819,1 15 4,40,744515
2100,815,0 8 15,40,744510
2101,818,1 12 8,40,744458
2102,860,13 4 6,40,744458
2103,857,12 9 0,40,744411
2104,867,15 0 10,40,744397
2105,833,5 4 15,40,744369
2106,826,3 14 3,40,744350
2107,822,2 7 14,40,744347
2108,836,6 10 5,40,744334
2109,836,6 13 1,40,744334
2110,860,13 2 9,40,744334
2111,843,8 7 7,40,744301
2112,815,0 10 12,40,744286
2113,854,11 9 1,40,744271
2114,826,3 11 7,40,744235
2115,843,8 3 13,40,744182
2116,822,2 9 11,40,744177
2117,857,12 4 7,40,744103
2118,850,10 9 2,40,744036
2119,867,15 6 1,40,744018
2120,864,14 0 11,40,743973
2121,864,14 6 2,40,743973
2122,846,9 1 15,40,743949
2123,857,12 2 10,40,743856
2124,832,5 13 2,40,743845
2125,829,4 6 13,40,743836
2126,839,7 5 11,40,743836
2127,860,13 6 3,40,743836
2128,829,4 8 10,40,743721
2129,846,9 9 3,40,743708
2130,832,5 10 6,40,743670
2131,839,7 7 8,40,743659
2132,853,11 4 8,40,743659
2133,814,0 15 5,40,743617
2134,822,2 14 4,40,743609
2135,857,12 6 4,40,743609
2136,860,13 0 12,40,743463
2137,814,0 12 9,40,743394
2138,843,8 12 0,40,743346
2139,821,2 11 8,40,743325
2140,839,7 3 14,40,743303
2141,853,11 2 11,40,743291
2142,853,11 6 5,40,743291
2143,843,8 9 4,40,743286
2144,829,4 13 3,40,743259
2145,849,10 4 9,40,743126
2146,818,1 7 15,40,743108
2147,818,1 9 12,40,743051
2148,839,7 12 1,40,743007
2149,835,6 5 12,40,742983
2150,835,6 7 9,40,742924
2151,828,4 10 7,40,742912
2152,849,10 6 6,40,742883
2153,856,12 0 13,40,742869
2154,818,1 14 5,40,742770
2155,839,7 9 5,40,742770
2156,825,3 6 14,40,742746
2157,825,3 8 11,40,742746
2158,849,10 2 12,40,742640
2159,825,3 13 4,40,742575
2160,835,6 12 2,40,742572
2161,846,9 4 10,40,742504
2162,859,13 8 0,40,742468
2163,846,9 6 7,40,742383
2164,856,12 8 1,40,742375
2165,835,6 3 15,40,742337
2166,817,1 11 9,40,742320
2167,866,15 3 5,40,742249
2168,852,11 0 14,40,742190
2169,852,11 8 2,40,742190
2170,835,6 9 6,40,742161
2171,831,5 7 10,40,742098
2172,824,3 10 8,40,742059
2173,866,15 1 8,40,742059
2174,831,5 5 13,40,742040
2175,831,5 12 3,40,742040
2176,862,14 3 6,40,742029
2177,849,10 8 3,40,741911
2178,845,9 2 13,40,741901
2179,845,9 11 0,40,741841
2180,813,0 9 13,40,741832
2181,813,0 14 6,40,741832
2182,821,2 13 5,40,741793
2183,842,8 4 11,40,741793
2184,842,8 6 8,40,741793
2185,859,13 3 7,40,741722
2186,862,14 1 9,40,741716
2187,866,15 5 2,40,741680
2188,821,2 8 12,40,741679
2189,862,14 5 3,40,741590
2190,820,2 6 15,40,741566
2191,842,8 11 1,40,741554
2192,845,9 8 4,40,741540
2193,831,5 9 7,40,741457
2194,848,10 0 15,40,741426
2195,827,4 12 4,40,741411
2196,859,13 5 4,40,741411
2197,855,12 3 8,40,741326
2198,859,13 1 10,40,741286
2199,813,0 11 10,40,741219
2200,827,4 7 11,40,741180
2201,838,7 11 2,40,741171
2202,855,12 5 5,40,741141
2203,820,2 10 9,40,741112
2204,838,7 6 9,40,741112
2205,841,8 2 14,40,741076
2206,841,8 8 5,40,741076
2207,827,4 5 14,40,741007
2208,838,7 4 12,40,740993
2209,817,1 13 6,40,740913
2210,852,11 3 9,40,740843
2211,852,11 5 6,40,740782
2212,827,4 15 0,40,740775
2213,855,12 1 11,40,740771
2214,834,6 11 3,40,740692
2215,824,3 12 5,40,740685
2216,827,4 9 8,40,740660
2217,816,1 8 13,40,740519
2218,838,7 8 6,40,740519
2219,862,14 7 0,40,740399
2220,858,13 7 1,40,740353
2221,834,6 6 10,40,740340
2222,848,10 5 7,40,740333
2223,848,10 3 10,40,740272
2224,823,3 15 1,40,740227
2225,855,12 7 2,40,740216
2226,848,10 10 0,40,740211
2227,823,3 7 12,40,740170
2228,851,11 1 12,40,740170
2229,837,7 2 15,40,740164
2230,830,5 11 4,40,740118
2231,834,6 4 13,40,740105
2232,816,1 10 10,40,740069
2233,851,11 7 3,40,739986
2234,844,9 10 1,40,739974
2235,812,0 13 7,40,739936
2236,823,3 5 15,40,739884
2237,834,6 8 7,40,739870
2238,820,2 12 6,40,739863
2239,844,9 5 8,40,739794
2240,823,3 9 9,40,739769
2241,830,5 14 0,40,739710
2242,847,10 7 4,40,739665
2243,841,8 10 2,40,739643
2244,844,9 3 11,40,739613
2245,819,2 15 2,40,739579
2246,847,10 1 13,40,739483
2247,830,5 6 11,40,739477
2248,864,15 2 6,40,739469
2249,826,4 11 5,40,739447
2250,812,0 8 14,40,739267
2251,844,9 7 5,40,739252
2252,826,4 14 1,40,739216
2253,837,7 10 3,40,739216
2254,864,15 4 3,40,739216
2255,861,14 2 7,40,739208
2256,840,8 5 9,40,739165
2257,830,5 4 14,40,739127
2258,830,5 8 8,40,739127
2259,861,14 4 4,40,739083
2260,819,2 7 13,40,739068
2261,864,15 0 9,40,738963
2262,815,1 12 7,40,738944
2263,812,0 10 11,40,738932
2264,840,8 3 12,40,738866
2265,857,13 2 8,40,738861
2266,857,13 4 5,40,738861
2267,815,1 15 3,40,738831
2268,819,2 9 10,40,738784
2269,840,8 7 6,40,738747
2270,843,9 1 14,40,738710
2271,833,6 10 4,40,738695
2272,822,3 11 6,40,738681
2273,822,3 14 2,40,738624
2274,860,14 0 10,40,738581
2275,854,12 4 6,40,738550
2276,826,4 6 12,40,738523
2277,833,6 13 0,40,738519
2278,850,11 9 0,40,738456
2279,836,7 5 10,40,738446
2280,854,12 2 9,40,738426
2281,826,4 8 9,40,738292
2282,847,10 9 1,40,738268
2283,860,14 6 1,40,738205
2284,864,15 6 0,40,738205
2285,836,7 7 7,40,738150
2286,850,11 4 7,40,738150
2287,857,13 0 11,40,738114
2288,857,13 6 2,40,738114
2289,829,5 10 5,40,738079
2290,829,5 13 1,40,738079
2291,826,4 4 15,40,738061
2292,836,7 3 13,40,738032
2293,843,9 9 2,40,737987
2294,811,0 15 4,40,737984
2295,818,2 14 3,40,737933
2296,853,12 6 3,40,737933
2297,811,0 12 8,40,737928
2298,850,11 2 10,40,737905
2299,815,1 7 14,40,737875
2300,839,8 1 15,40,737851
2301,818,2 11 7,40,737819
2302,815,1 9 11,40,737706
2303,846,10 4 8,40,737661
2304,850,11 6 4,40,737660
2305,832,6 5 11,40,737638
2306,839,8 9 3,40,737612
2307,853,12 0 12,40,737563
2308,825,4 13 2,40,737541
2309,822,3 6 13,40,737479
2310,832,6 7 8,40,737461
2311,825,4 10 6,40,737368
2312,822,3 8 10,40,737364
2313,846,10 2 11,40,737297
2314,846,10 6 5,40,737297
2315,836,7 12 0,40,737202
2316,814,1 14 4,40,737143
2317,836,7 9 4,40,737143
2318,832,6 3 14,40,737109
2319,843,9 4 9,40,737084
2320,849,11 0 13,40,736926
2321,821,3 13 3,40,736906
2322,814,1 11 8,40,736862
2323,842,9 6 6,40,736843
2324,832,6 12 1,40,736815
2325,828,5 5 12,40,736739
2326,828,5 7 9,40,736681
2327,863,15 3 4,40,736626
2328,842,9 2 12,40,736602
2329,811,0 7 15,40,736589
2330,832,6 9 5,40,736580
2331,853,12 8 0,40,736575
2332,821,3 10 7,40,736563
2333,863,15 1 7,40,736563
2334,811,0 9 12,40,736533
2335,859,14 3 5,40,736450
2336,849,11 8 1,40,736436
2337,839,8 4 10,40,736417
2338,818,2 6 14,40,736343
2339,818,2 8 11,40,736343
2340,828,5 12 2,40,736332
2341,839,8 6 7,40,736298
2342,859,14 1 8,40,736262
2343,810,0 14 5,40,736255
2344,845,10 0 14,40,736204
2345,845,10 8 2,40,736204
2346,856,13 3 6,40,736186
2347,817,2 13 4,40,736173
2348,828,5 3 15,40,736099
2349,862,15 5 1,40,735931
2350,828,5 9 6,40,735924
2351,859,14 5 2,40,735886
2352,842,9 8 3,40,735879
2353,856,13 1 9,40,735876
2354,852,12 3 7,40,735835
2355,838,8 2 13,40,735820
2356,824,4 7 10,40,735809
2357,810,0 11 9,40,735808
2358,838,8 11 0,40,735761
2359,824,4 5 13,40,735751
2360,824,4 12 3,40,735751
2361,855,13 5 3,40,735751
2362,817,2 10 8,40,735662
2363,835,7 4 11,40,735662
2364,835,7 6 8,40,735662
2365,852,12 5 4,40,735527
2366,838,8 8 4,40,735462
2367,835,7 11 1,40,735425
2368,852,12 1 10,40,735403
2369,842,9 0 15,40,735398
2370,848,11 3 8,40,735396
2371,813,1 13 5,40,735342
2372,813,1 8 12,40,735230
2373,848,11 5 5,40,735212
2374,824,4 9 7,40,735174
2375,813,1 6 15,40,735117
2376,820,3 12 4,40,735074
2377,831,6 11 2,40,734994
2378,834,7 2 14,40,734952
2379,834,7 8 5,40,734952
2380,831,6 6 9,40,734936
2381,845,10 3 9,40,734869
2382,820,3 7 11,40,734845
2383,848,11 1 11,40,734845
2384,831,6 4 12,40,734818
2385,845,10 5 6,40,734808
2386,820,3 5 14,40,734673
2387,813,1 10 9,40,734667
2388,855,13 7 0,40,734569
2389,851,12 7 1,40,734478
2390,827,5 11 3,40,734468
2391,820,3 15 0,40,734444
2392,809,0 13 6,40,734414
2393,831,6 8 6,40,734348
2394,820,3 9 8,40,734330
2395,841,9 5 7,40,734314
2396,816,2 12 5,40,734300
2397,848,11 7 2,40,734294
2398,841,9 3 10,40,734254
2399,844,10 1 12,40,734201
2400,841,9 10 0,40,734193
2401,827,5 6 10,40,734118
2402,809,0 8 13,40,734024
2403,844,10 7 3,40,734019
2404,830,6 2 15,40,733996
2405,837,8 10 1,40,733909
2406,861,15 2 5,40,733909
2407,827,5 4 13,40,733885
2408,816,2 15 1,40,733846
2409,823,4 11 4,40,733845
2410,816,2 7 12,40,733789
2411,837,8 5 8,40,733730
2412,858,14 2 6,40,733692
2413,827,5 8 7,40,733652
2414,841,9 7 4,40,733651
2415,809,0 10 10,40,733577
2416,837,8 3 11,40,733551
2417,834,7 10 2,40,733530
2418,861,15 0 8,40,733530
2419,861,15 4 2,40,733530
2420,816,2 5 15,40,733505
2421,840,9 1 13,40,733471
2422,823,4 14 0,40,733441
2423,857,14 4 3,40,733441
2424,812,1 12 6,40,733429
2425,816,2 9 9,40,733392
2426,854,13 2 7,40,733388
2427,854,13 4 4,40,733263
2428,823,4 6 11,40,733210
2429,837,8 7 5,40,733192
2430,857,14 0 9,40,733190
2431,812,1 15 2,40,733148
2432,819,3 11 5,40,733127
2433,830,6 10 3,40,733056
2434,833,7 5 9,40,733056
2435,850,12 2 8,40,732997
2436,850,12 4 5,40,732997
2437,819,3 14 1,40,732898
2438,823,4 4 14,40,732864
2439,823,4 8 8,40,732864
2440,854,13 0 10,40,732766
2441,833,7 3 12,40,732760
2442,837,8 1 14,40,732655
2443,812,1 7 13,40,732641
2444,833,7 7 6,40,732641
2445,847,11 4 6,40,732641
2446,847,11 2 9,40,732519
2447,843,10 9 0,40,732501
2448,826,5 10 4,40,732487
2449,808,0 12 7,40,732462
2450,857,14 6 0,40,732438
2451,853,13 6 1,40,732393
2452,812,1 9 10,40,732360
2453,808,0 15 3,40,732350
2454,815,2 11 6,40,732313
2455,826,5 13 0,40,732313
2456,829,6 5 10,40,732292
2457,840,9 9 1,40,732266
2458,815,2 14 2,40,732256
2459,850,12 0 11,40,732256
2460,850,12 6 2,40,732256
2461,819,3 6 12,40,732211
2462,843,10 4 7,40,732197
2463,846,11 6 3,40,732029
2464,829,6 7 7,40,731999
2465,819,3 8 9,40,731982
2466,843,10 2 10,40,731954
2467,836,8 9 2,40,731938
2468,829,6 3 13,40,731881
2469,822,4 10 5,40,731824
2470,822,4 13 1,40,731824
2471,819,3 4 15,40,731753
2472,833,7 1 15,40,731753
2473,843,10 6 4,40,731712
2474,839,9 4 8,40,731664
2475,846,11 0 12,40,731662
2476,811,1 14 3,40,731516
2477,832,7 9 3,40,731516
2478,825,5 5 11,40,731439
2479,811,1 11 7,40,731403
2480,808,0 7 14,40,731402
2481,839,9 2 11,40,731303
2482,839,9 6 5,40,731303
2483,825,5 7 8,40,731264
2484,818,3 13 2,40,731238
2485,808,0 9 11,40,731235
2486,815,2 6 13,40,731121
2487,818,3 10 6,40,731066
2488,859,15 1 6,40,731066
2489,829,6 12 0,40,731059
2490,836,8 4 9,40,731042
2491,815,2 8 10,40,731008
2492,859,15 3 3,40,731003
2493,829,6 9 4,40,731000
2494,842,10 0 13,40,730983
2495,825,5 3 14,40,730915
2496,856,14 3 4,40,730871
2497,856,14 1 7,40,730808
2498,835,8 6 6,40,730803
2499,846,11 8 0,40,730683
2500,807,0 14 4,40,730677
2501,852,13 3 5,40,730651
2502,825,5 12 1,40,730624
2503,835,8 2 12,40,730564
2504,814,2 13 3,40,730554
2505,842,10 8 1,40,730497
2506,821,4 5 12,40,730496
2507,852,13 1 8,40,730465
2508,821,4 7 9,40,730438
2509,807,0 11 8,40,730398
2510,825,5 9 5,40,730391
2511,849,12 3 6,40,730344
2512,832,7 4 10,40,730331
2513,839,9 0 14,40,730219
2514,839,9 8 2,40,730219
2515,814,2 10 7,40,730213
2516,832,7 6 7,40,730213
2517,856,14 5 1,40,730181
2518,859,15 5 0,40,730181
2519,821,4 12 2,40,730092
2520,852,13 5 2,40,730092
2521,849,12 1 9,40,730035
2522,845,11 3 7,40,729948
2523,810,1 6 14,40,729940
2524,810,1 8 11,40,729940
2525,849,12 5 3,40,729912
2526,821,4 3 15,40,729861
2527,835,8 8 3,40,729848
2528,810,1 13 4,40,729772
2529,831,7 2 13,40,729739
2530,821,4 9 6,40,729687
2531,831,7 11 0,40,729680
2532,845,11 5 4,40,729642
2533,828,6 4 11,40,729532
2534,828,6 6 8,40,729532
2535,817,3 7 10,40,729520
2536,845,11 1 10,40,729520
2537,842,10 3 8,40,729465
2538,817,3 5 13,40,729463
2539,817,3 12 3,40,729463
2540,831,7 8 4,40,729384
2541,835,8 0 15,40,729370
2542,828,6 11 1,40,729297
2543,841,10 5 5,40,729283
2544,810,1 10 8,40,729265
2545,841,10 1 11,40,728919
2546,838,9 3 9,40,728894
2547,806,0 13 5,40,728892
2548,817,3 9 7,40,728890
2549,838,9 5 6,40,728834
2550,827,6 2 14,40,728827
2551,827,6 8 5,40,728827
2552,824,5 11 2,40,728818
2553,806,0 8 12,40,728781
2554,824,5 6 9,40,728760
2555,848,12 7 0,40,728740
2556,813,2 12 4,40,728737
2557,806,0 6 15,40,728669
2558,824,5 4 12,40,728643
2559,844,11 7 1,40,728602
2560,813,2 7 11,40,728510
2561,841,10 7 2,40,728372
2562,858,15 2 4,40,728349
2563,813,2 5 14,40,728340
2564,834,8 5 7,40,728295
2565,820,4 11 3,40,728243
2566,834,8 3 10,40,728235
2567,837,9 1 12,40,728232
2568,806,0 10 9,40,728223
2569,824,5 8 6,40,728177
2570,834,8 10 0,40,728175
2571,854,14 2 5,40,728175
2572,813,2 15 0,40,728113
2573,858,15 0 7,40,728096
2574,837,9 7 3,40,728051
2575,813,2 9 8,40,727999
2576,809,1 12 5,40,727915
2577,851,13 2 6,40,727915
2578,820,4 6 10,40,727897
2579,830,7 10 1,40,727844
2580,858,15 4 1,40,727844
2581,823,5 2 15,40,727828
2582,854,14 0 8,40,727799
2583,854,14 4 2,40,727799
2584,820,4 4 13,40,727666
2585,830,7 5 8,40,727666
2586,851,13 4 3,40,727666
2587,834,8 7 4,40,727638
2588,816,3 11 4,40,727573
2589,847,12 2 7,40,727567
2590,830,7 3 11,40,727488
2591,809,1 15 1,40,727465
2592,834,8 1 13,40,727459
2593,847,12 4 4,40,727444
2594,820,4 8 7,40,727435
2595,827,6 10 2,40,727417
2596,851,13 0 9,40,727417
2597,809,1 7 12,40,727408
2598,816,3 14 0,40,727172
2599,830,7 7 5,40,727133
2600,844,11 2 8,40,727133
2601,844,11 4 5,40,727133
2602,809,1 5 15,40,727127
2603,809,1 9 9,40,727014
2604,805,0 12 6,40,726996
2605,847,12 0 10,40,726950
2606,826,6 5 9,40,726947
2607,816,3 6 11,40,726943
2608,823,5 10 3,40,726896
2609,812,2 11 5,40,726807
2610,840,10 4 6,40,726733
2611,805,0 15 2,40,726717
2612,850,13 6 0,40,726671
2613,826,6 3 12,40,726654
2614,840,10 2 9,40,726612
2615,816,3 4 14,40,726600
2616,816,3 8 8,40,726600
2617,830,7 1 14,40,726600
2618,812,2 14 1,40,726580
2619,847,12 6 1,40,726580
2620,836,9 9 0,40,726545
2621,826,6 7 6,40,726536
2622,843,11 0 11,40,726398
2623,843,11 6 2,40,726398
2624,819,4 10 4,40,726280
2625,833,8 9 1,40,726264
2626,836,9 4 7,40,726244
2627,805,0 7 13,40,726215
2628,822,5 5 10,40,726139
2629,840,10 6 3,40,726126
2630,819,4 13 0,40,726107
2631,836,9 2 10,40,726004
2632,808,1 11 6,40,725945
2633,805,0 9 10,40,725936
2634,812,2 6 12,40,725899
2635,808,1 14 2,40,725889
2636,829,7 9 2,40,725889
2637,822,5 7 7,40,725848
2638,836,9 6 4,40,725763
2639,839,10 0 12,40,725762
2640,822,5 3 13,40,725731
2641,812,2 8 9,40,725672
2642,833,8 4 8,40,725667
2643,826,6 1 15,40,725655
2644,815,3 10 5,40,725569
2645,815,3 13 1,40,725569
2646,856,15 1 5,40,725569
2647,811,2 4 15,40,725445
2648,825,6 9 3,40,725420
2649,856,15 3 2,40,725380
2650,853,14 1 6,40,725354
2651,832,8 2 11,40,725309
2652,832,8 6 5,40,725309
2653,853,14 3 3,40,725292
2654,818,4 5 11,40,725240
2655,849,13 3 4,40,725116
2656,804,0 14 3,40,725099
2657,818,4 7 8,40,725067
2658,849,13 1 7,40,725054
2659,836,9 0 13,40,725040
2660,829,7 4 9,40,725001
2661,804,0 11 7,40,724988
2662,811,2 13 2,40,724934
2663,822,5 12 0,40,724916
2664,822,5 9 4,40,724857
2665,846,12 3 5,40,724852
2666,839,10 8 0,40,724790
2667,808,1 6 13,40,724764
2668,811,2 10 6,40,724764
2669,829,7 6 6,40,724764
2670,818,4 3 14,40,724721
2671,846,12 1 8,40,724667
2672,808,1 8 10,40,724651
2673,835,9 8 1,40,724558
2674,828,7 2 12,40,724527
2675,842,11 3 6,40,724501
2676,852,14 5 0,40,724477
2677,818,4 12 1,40,724432
2678,849,13 5 1,40,724432
2679,845,12 5 2,40,724297
2680,814,3 5 12,40,724252
2681,825,6 4 10,40,724245
