rank,cp,ivs,maxlevel,stat-product
1809,769,4 11 9,40,756257
1810,795,11 4 9,40,756257
1811,761,2 11 12,40,756205
1812,795,11 2 12,40,756205
1813,784,8 12 2,40,756156
1814,799,12 8 2,40,756156
1815,784,8 9 6,40,756105
1816,788,9 8 6,40,756105
1817,780,7 10 6,40,755964
1818,792,10 7 6,40,755964
1819,780,7 13 2,40,755813
1820,803,13 7 2,40,755813
1821,757,1 15 8,40,755801
1822,810,15 1 8,40,755801
1823,776,6 11 6,40,755682
1824,795,11 6 6,40,755682
1825,765,3 12 9,40,755681
1826,799,12 3 9,40,755681
1827,764,3 15 5,40,755584
1828,810,15 3 5,40,755584
1829,753,0 11 15,40,755525
1830,795,11 0 15,40,755525
1831,757,1 12 12,40,755470
1832,799,12 1 12,40,755470
1833,776,6 14 2,40,755333
1834,806,14 6 2,40,755333
1835,776,6 6 13,40,755283
1836,772,5 12 6,40,755258
1837,799,12 5 6,40,755258
1838,772,5 7 13,40,755209
1839,780,7 5 13,40,755209
1840,768,4 8 13,40,754987
1841,783,8 4 13,40,754987
1842,760,2 13 9,40,754960
1843,802,13 2 9,40,754960
1844,780,7 7 10,40,754907
1845,776,6 8 10,40,754834
1846,783,8 6 10,40,754834
1847,772,5 15 2,40,754715
1848,809,15 5 2,40,754715
1849,768,4 13 6,40,754694
1850,802,13 4 6,40,754694
1851,764,3 9 13,40,754617
1852,772,5 9 10,40,754617
1853,787,9 3 13,40,754617
1854,787,9 5 10,40,754617
1855,787,9 10 3,40,754617
1856,791,10 9 3,40,754617
1857,752,0 13 12,40,754587
1858,802,13 0 12,40,754587
1859,783,8 11 3,40,754478
1860,795,11 8 3,40,754478
1861,768,4 10 10,40,754254
1862,791,10 4 10,40,754254
1863,779,7 12 3,40,754202
1864,798,12 7 3,40,754202
1865,760,2 10 13,40,754098
1866,791,10 2 13,40,754098
1867,756,1 14 9,40,754095
1868,805,14 1 9,40,754095
1869,783,8 8 7,40,754072
1870,779,7 9 7,40,754001
1871,787,9 7 7,40,754001
1872,764,3 14 6,40,753988
1873,805,14 3 6,40,753988
1874,775,6 10 7,40,753787
1875,775,6 13 3,40,753787
1876,790,10 6 7,40,753787
1877,802,13 6 3,40,753787
1878,764,3 11 10,40,753746
1879,794,11 3 10,40,753746
1880,756,1 11 13,40,753432
1881,771,5 11 7,40,753432
1882,794,11 1 13,40,753432
1883,794,11 5 7,40,753432
1884,771,5 14 3,40,753234
1885,805,14 5 3,40,753234
1886,759,2 15 6,40,753141
1887,809,15 2 6,40,753141
1888,759,2 12 10,40,753093
1889,798,12 2 10,40,753093
1890,751,0 15 9,40,753086
1891,809,15 0 9,40,753086
1892,767,4 12 7,40,752934
1893,797,12 4 7,40,752934
1894,771,5 6 14,40,752790
1895,775,6 5 14,40,752790
1896,786,9 9 4,40,752769
1897,782,8 10 4,40,752699
1898,790,10 8 4,40,752699
1899,790,10 11 0,40,752647
1900,794,11 10 0,40,752647
1901,767,4 7 14,40,752641
1902,778,7 4 14,40,752641
1903,751,0 12 13,40,752617
1904,797,12 0 13,40,752617
1905,775,6 7 11,40,752591
1906,778,7 6 11,40,752591
1907,767,4 15 3,40,752543
1908,808,15 4 3,40,752543
1909,786,9 12 0,40,752512
1910,797,12 9 0,40,752512
1911,778,7 11 4,40,752490
1912,793,11 7 4,40,752490
1913,771,5 8 11,40,752445
1914,782,8 5 11,40,752445
1915,763,3 8 14,40,752343
1916,782,8 3 14,40,752343
1917,755,1 13 10,40,752295
1918,763,3 13 7,40,752295
1919,801,13 1 10,40,752295
1920,801,13 3 7,40,752295
1921,782,8 13 0,40,752241
1922,801,13 8 0,40,752241
1923,767,4 9 11,40,752153
1924,786,9 4 11,40,752153
1925,774,6 12 4,40,752142
1926,797,12 6 4,40,752142
1927,778,7 8 8,40,751936
1928,782,8 7 8,40,751936
1929,759,2 9 14,40,751896
1930,786,9 2 14,40,751896
1931,778,7 14 0,40,751836
1932,804,14 7 0,40,751836
1933,774,6 9 8,40,751793
1934,786,9 6 8,40,751793
1935,763,3 10 11,40,751714
1936,789,10 3 11,40,751714
1937,770,5 13 4,40,751655
1938,800,13 5 4,40,751655
1939,759,2 14 7,40,751513
1940,804,14 2 7,40,751513
1941,770,5 10 8,40,751507
1942,789,10 5 8,40,751507
1943,751,0 14 10,40,751351
1944,804,14 0 10,40,751351
1945,754,1 10 14,40,751300
1946,789,10 1 14,40,751300
1947,774,6 15 0,40,751295
1948,808,15 6 0,40,751295
1949,758,2 11 11,40,751130
1950,793,11 2 11,40,751130
1951,766,4 11 8,40,751077
1952,793,11 4 8,40,751077
1953,766,4 14 4,40,751029
1954,804,14 4 4,40,751029
1955,789,10 10 1,40,750989
1956,785,9 11 1,40,750920
1957,793,11 9 1,40,750920
1958,781,8 9 5,40,750818
1959,785,9 8 5,40,750818
1960,781,8 12 1,40,750716
1961,796,12 8 1,40,750716
1962,777,7 10 5,40,750678
1963,789,10 7 5,40,750678
1964,754,1 15 7,40,750589
1965,807,15 1 7,40,750589
1966,750,0 11 14,40,750554
1967,792,11 0 14,40,750554
1968,762,3 12 8,40,750505
1969,796,12 3 8,40,750505
1970,754,1 12 11,40,750399
1971,796,12 1 11,40,750399
1972,773,6 11 5,40,750397
1973,792,11 6 5,40,750397
1974,777,7 13 1,40,750376
1975,800,13 7 1,40,750376
1976,770,5 5 15,40,750273
1977,762,3 15 4,40,750263
1978,807,15 3 4,40,750263
1979,773,6 6 12,40,750248
1980,766,4 6 15,40,750198
1981,773,6 4 15,40,750198
1982,769,5 7 12,40,750174
1983,777,7 5 12,40,750174
1984,769,5 12 5,40,749977
1985,796,12 5 5,40,749977
1986,762,3 7 15,40,749973
1987,777,7 3 15,40,749973
1988,766,4 8 12,40,749954
1989,781,8 4 12,40,749954
1990,773,6 14 1,40,749899
1991,803,14 6 1,40,749899
1992,758,2 13 8,40,749789
1993,799,13 2 8,40,749789
1994,777,7 7 9,40,749771
1995,773,6 8 9,40,749699
1996,781,8 6 9,40,749699
1997,758,2 8 15,40,749598
1998,781,8 2 15,40,749598
1999,761,3 9 12,40,749586
2000,784,9 3 12,40,749586
2001,750,0 13 11,40,749523
2002,799,13 0 11,40,749523
2003,769,5 9 9,40,749483
2004,784,9 5 9,40,749483
2005,765,4 13 5,40,749416
2006,799,13 4 5,40,749416
2007,769,5 15 1,40,749286
2008,807,15 5 1,40,749286
2009,784,9 10 2,40,749226
2010,788,10 9 2,40,749226
2011,765,4 10 9,40,749123
2012,788,10 4 9,40,749123
2013,780,8 11 2,40,749089
2014,792,11 8 2,40,749089
2015,753,1 9 15,40,749072
2016,784,9 1 15,40,749072
2017,757,2 10 12,40,749071
2018,788,10 2 12,40,749071
2019,753,1 14 8,40,748930
2020,803,14 1 8,40,748930
2021,780,8 8 6,40,748835
2022,776,7 12 2,40,748815
2023,795,12 7 2,40,748815
2024,776,7 9 6,40,748764
2025,784,9 7 6,40,748764
2026,761,3 14 5,40,748715
2027,803,14 3 5,40,748715
2028,761,3 11 9,40,748618
2029,791,11 3 9,40,748618
2030,772,6 10 6,40,748553
2031,788,10 6 6,40,748553
2032,753,1 11 12,40,748409
2033,791,11 1 12,40,748409
2034,772,6 13 2,40,748403
2035,799,13 6 2,40,748403
2036,749,0 10 15,40,748397
2037,788,10 0 15,40,748397
2038,768,5 11 6,40,748200
2039,791,11 5 6,40,748200
2040,757,2 12 9,40,747970
2041,795,12 2 9,40,747970
2042,749,0 15 8,40,747928
2043,806,15 0 8,40,747928
2044,757,2 15 5,40,747874
2045,806,15 2 5,40,747874
2046,768,5 14 2,40,747854
2047,802,14 5 2,40,747854
2048,768,5 6 13,40,747805
2049,772,6 5 13,40,747805
2050,764,4 12 6,40,747706
2051,795,12 4 6,40,747706
2052,764,4 7 13,40,747657
2053,776,7 4 13,40,747657
2054,749,0 12 12,40,747600
2055,795,12 0 12,40,747600
2056,772,6 7 10,40,747506
2057,776,7 6 10,40,747506
2058,783,9 9 3,40,747430
2059,760,3 8 13,40,747361
2060,768,5 8 10,40,747361
2061,779,8 3 13,40,747361
2062,779,8 5 10,40,747361
2063,779,8 10 3,40,747361
2064,787,10 8 3,40,747361
2065,752,1 13 9,40,747177
2066,798,13 1 9,40,747177
2067,764,4 15 2,40,747168
2068,805,15 4 2,40,747168
2069,776,7 11 3,40,747153
2070,791,11 7 3,40,747153
2071,760,3 13 6,40,747070
2072,764,4 9 10,40,747070
2073,783,9 4 10,40,747070
2074,798,13 3 6,40,747070
2075,756,2 9 13,40,746916
2076,783,9 2 13,40,746916
2077,772,6 12 3,40,746808
2078,794,12 6 3,40,746808
2079,775,7 8 7,40,746751
2080,779,8 7 7,40,746751
2081,760,3 10 10,40,746635
2082,787,10 3 10,40,746635
2083,771,6 9 7,40,746608
2084,783,9 6 7,40,746608
2085,752,1 10 13,40,746324
2086,767,5 10 7,40,746324
2087,767,5 13 3,40,746324
2088,786,10 1 13,40,746324
2089,786,10 5 7,40,746324
2090,798,13 5 3,40,746324
2091,756,2 14 6,40,746294
2092,801,14 2 6,40,746294
2093,748,0 14 9,40,746240
2094,801,14 0 9,40,746240
2095,756,2 11 10,40,746055
2096,790,11 2 10,40,746055
2097,763,4 11 7,40,745898
2098,790,11 4 7,40,745898
2099,763,4 14 3,40,745702
2100,801,14 4 3,40,745702
2101,748,0 11 13,40,745584
2102,790,11 0 13,40,745584
2103,786,10 10 0,40,745547
2104,779,8 9 4,40,745530
2105,782,9 8 4,40,745530
2106,782,9 11 0,40,745479
2107,790,11 9 0,40,745479
2108,775,7 10 4,40,745391
2109,786,10 7 4,40,745391
2110,752,1 15 6,40,745376
2111,804,15 1 6,40,745376
2112,767,5 5 14,40,745337
2113,751,1 12 10,40,745329
2114,759,3 12 7,40,745329
2115,793,12 1 10,40,745329
2116,793,12 3 7,40,745329
2117,778,8 12 0,40,745276
2118,793,12 8 0,40,745276
2119,763,4 6 14,40,745262
2120,771,6 4 14,40,745262
2121,771,6 6 11,40,745212
2122,767,5 7 11,40,745139
2123,775,7 5 11,40,745139
2124,771,6 11 4,40,745113
2125,790,11 6 4,40,745113
2126,759,3 7 14,40,745039
2127,774,7 3 14,40,745039
2128,759,3 15 3,40,744942
2129,804,15 3 3,40,744942
2130,774,7 13 0,40,744938
2131,797,13 7 0,40,744938
2132,763,4 8 11,40,744920
2133,778,8 4 11,40,744920
2134,767,5 12 4,40,744695
2135,793,12 5 4,40,744695
2136,755,2 8 14,40,744666
2137,778,8 2 14,40,744666
2138,774,7 7 8,40,744636
2139,755,2 13 7,40,744618
2140,797,13 2 7,40,744618
2141,770,6 8 8,40,744564
2142,778,8 6 8,40,744564
2143,759,3 9 11,40,744555
2144,782,9 3 11,40,744555
2145,770,6 14 0,40,744465
2146,800,14 6 0,40,744465
2147,747,0 13 10,40,744458
2148,797,13 0 10,40,744458
2149,766,5 9 8,40,744350
2150,782,9 5 8,40,744350
2151,751,1 9 14,40,744144
2152,782,9 1 14,40,744144
2153,763,4 13 4,40,744138
2154,796,13 4 4,40,744138
2155,755,2 10 11,40,744044
2156,785,10 2 11,40,744044
2157,762,4 10 8,40,743992
2158,785,10 4 8,40,743992
2159,766,5 15 0,40,743856
2160,804,15 5 0,40,743856
2161,781,9 10 1,40,743836
2162,785,10 9 1,40,743836
2163,751,1 14 7,40,743765
2164,800,14 1 7,40,743765
2165,778,8 11 1,40,743700
2166,789,11 8 1,40,743700
2167,778,8 8 5,40,743598
2168,774,7 9 5,40,743528
2169,781,9 7 5,40,743528
2170,758,3 11 8,40,743491
2171,789,11 3 8,40,743491
2172,747,0 10 14,40,743474
2173,785,10 0 14,40,743474
2174,758,3 14 4,40,743442
2175,800,14 3 4,40,743442
2176,774,7 12 1,40,743428
2177,792,12 7 1,40,743428
2178,750,1 11 11,40,743386
2179,789,11 1 11,40,743386
2180,770,6 10 5,40,743318
2181,785,10 6 5,40,743318
2182,770,6 13 1,40,743019
2183,796,13 6 1,40,743019
2184,766,5 11 5,40,742968
2185,788,11 5 5,40,742968
2186,754,2 12 8,40,742847
2187,792,12 2 8,40,742847
2188,766,5 6 12,40,742819
2189,770,6 5 12,40,742819
2190,746,0 15 7,40,742770
2191,762,4 5 15,40,742770
2192,766,5 4 15,40,742770
2193,803,15 0 7,40,742770
2194,762,4 7 12,40,742672
2195,773,7 4 12,40,742672
2196,758,3 6 15,40,742620
2197,769,6 3 15,40,742620
2198,754,2 15 4,40,742607
2199,803,15 2 4,40,742607
2200,746,0 12 11,40,742583
2201,792,12 0 11,40,742583
2202,762,4 12 5,40,742477
2203,792,12 4 5,40,742477
2204,766,5 14 1,40,742474
2205,799,14 5 1,40,742474
2206,769,6 7 9,40,742421
2207,773,7 6 9,40,742421
2208,758,3 8 12,40,742378
2209,777,8 3 12,40,742378
2210,754,2 7 15,40,742320
2211,773,7 2 15,40,742320
2212,765,5 8 9,40,742277
2213,777,8 5 9,40,742277
2214,780,9 9 2,40,742091
2215,750,1 13 8,40,742059
2216,795,13 1 8,40,742059
2217,777,8 10 2,40,742022
2218,784,10 8 2,40,742022
2219,761,4 9 9,40,741988
2220,780,9 4 9,40,741988
2221,754,2 9 12,40,741937
2222,780,9 2 12,40,741937
2223,750,1 8 15,40,741870
2224,777,8 1 15,40,741870
2225,757,3 13 5,40,741846
2226,795,13 3 5,40,741846
2227,773,7 11 2,40,741817
2228,788,11 7 2,40,741817
2229,761,4 15 1,40,741793
2230,803,15 4 1,40,741793
2231,773,7 8 6,40,741565
2232,776,8 7 6,40,741565
2233,757,3 10 9,40,741556
2234,784,10 3 9,40,741556
2235,769,6 12 2,40,741473
2236,791,12 6 2,40,741473
2237,769,6 9 6,40,741424
2238,780,9 6 6,40,741424
2239,749,1 10 12,40,741349
2240,784,10 1 12,40,741349
2241,746,0 9 15,40,741270
2242,780,9 0 15,40,741270
2243,765,5 10 6,40,741141
2244,784,10 5 6,40,741141
2245,745,0 14 8,40,741129
2246,799,14 0 8,40,741129
2247,753,2 14 5,40,741075
2248,798,14 2 5,40,741075
2249,765,5 13 2,40,740993
2250,795,13 5 2,40,740993
2251,753,2 11 9,40,740979
2252,787,11 2 9,40,740979
2253,761,4 11 6,40,740718
2254,787,11 4 6,40,740718
2255,745,0 11 12,40,740613
2256,787,11 0 12,40,740613
2257,764,5 5 13,40,740401
2258,761,4 14 2,40,740376
2259,798,14 4 2,40,740376
2260,761,4 6 13,40,740327
2261,768,6 4 13,40,740327
2262,749,1 12 9,40,740259
2263,791,12 1 9,40,740259
2264,776,8 9 3,40,740243
2265,780,9 8 3,40,740243
2266,768,6 6 10,40,740177
2267,749,1 15 5,40,740164
2268,802,15 1 5,40,740164
2269,757,3 12 6,40,740153
2270,791,12 3 6,40,740153
2271,757,3 7 13,40,740105
2272,764,5 7 10,40,740105
2273,772,7 3 13,40,740105
2274,772,7 5 10,40,740105
2275,772,7 10 3,40,740105
2276,783,10 7 3,40,740105
2277,760,4 8 10,40,739887
2278,776,8 4 10,40,739887
2279,768,6 11 3,40,739828
2280,787,11 6 3,40,739828
2281,753,2 8 13,40,739734
2282,775,8 2 13,40,739734
2283,756,3 15 2,40,739621
2284,801,15 3 2,40,739621
2285,756,3 9 10,40,739524
2286,779,9 3 10,40,739524
2287,772,7 7 7,40,739501
2288,752,2 13 6,40,739447
2289,794,13 2 6,40,739447
2290,768,6 8 7,40,739429
2291,775,8 6 7,40,739429
2292,764,5 12 3,40,739414
2293,790,12 5 3,40,739414
2294,745,0 13 9,40,739394
2295,794,13 0 9,40,739394
2296,748,1 9 13,40,739216
2297,764,5 9 7,40,739216
2298,779,9 1 13,40,739216
2299,779,9 5 7,40,739216
2300,752,2 10 10,40,739016
2301,783,10 2 10,40,739016
2302,760,4 10 7,40,738861
2303,760,4 13 3,40,738861
2304,783,10 4 7,40,738861
2305,794,13 4 3,40,738861
2306,748,1 14 6,40,738600
2307,797,14 1 6,40,738600
2308,744,0 10 13,40,738550
2309,782,10 0 13,40,738550
2310,779,9 10 0,40,738446
2311,782,10 9 0,40,738446
2312,748,1 11 10,40,738363
2313,756,3 11 7,40,738363
2314,786,11 1 10,40,738363
2315,786,11 3 7,40,738363
2316,775,8 8 4,40,738362
2317,775,8 11 0,40,738311
2318,786,11 8 0,40,738311
2319,771,7 9 4,40,738292
2320,778,9 7 4,40,738292
2321,756,3 14 3,40,738170
2322,797,14 3 3,40,738170
2323,767,6 10 4,40,738083
2324,782,10 6 4,40,738083
2325,771,7 12 0,40,738040
2326,790,12 7 0,40,738040
2327,759,4 5 14,40,737883
2328,763,5 4 14,40,737883
2329,763,5 6 11,40,737834
2330,767,6 5 11,40,737834
2331,763,5 11 4,40,737735
2332,786,11 5 4,40,737735
2333,755,3 6 14,40,737734
2334,767,6 3 14,40,737734
2335,752,2 12 7,40,737724
2336,789,12 2 7,40,737724
2337,759,4 7 11,40,737688
2338,771,7 4 11,40,737688
2339,767,6 13 0,40,737635
2340,793,13 6 0,40,737635
2341,744,0 15 6,40,737612
2342,800,15 0 6,40,737612
2343,744,0 12 10,40,737565
2344,789,12 0 10,40,737565
2345,751,2 7 14,40,737436
2346,771,7 2 14,40,737436
2347,755,3 8 11,40,737396
2348,774,8 3 11,40,737396
2349,751,2 15 3,40,737341
2350,800,15 2 3,40,737341
2351,767,6 7 8,40,737336
2352,770,7 6 8,40,737336
2353,759,4 12 4,40,737248
2354,789,12 4 4,40,737248
2355,763,5 8 8,40,737192
2356,774,8 5 8,40,737192
2357,763,5 14 0,40,737094
2358,796,14 5 0,40,737094
2359,747,1 8 14,40,736989
2360,774,8 1 14,40,736989
2361,751,2 9 11,40,736957
2362,778,9 2 11,40,736957
2363,747,1 13 7,40,736942
2364,793,13 1 7,40,736942
2365,759,4 9 8,40,736906
2366,778,9 4 8,40,736906
2367,778,9 9 1,40,736752
2368,774,8 10 1,40,736684
2369,781,10 8 1,40,736684
2370,755,3 13 4,40,736622
2371,792,13 3 4,40,736622
2372,770,7 11 1,40,736480
2373,785,11 7 1,40,736480
2374,755,3 10 8,40,736477
2375,781,10 3 8,40,736477
2376,759,4 15 0,40,736417
2377,800,15 4 0,40,736417
2378,743,0 9 14,40,736393
2379,777,9 0 14,40,736393
2380,770,7 8 5,40,736379
2381,774,8 7 5,40,736379
2382,747,1 10 11,40,736373
2383,781,10 1 11,40,736373
2384,766,6 9 5,40,736239
2385,777,9 6 5,40,736239
2386,766,6 12 1,40,736139
2387,788,12 6 1,40,736139
2388,743,0 14 7,40,736018
2389,796,14 0 7,40,736018
2390,762,5 10 5,40,735958
2391,781,10 5 5,40,735958
2392,751,2 11 8,40,735904
2393,785,11 2 8,40,735904
2394,751,2 14 4,40,735856
2395,796,14 2 4,40,735856
2396,762,5 13 1,40,735662
2397,792,13 5 1,40,735662
2398,743,0 11 11,40,735643
2399,785,11 0 11,40,735643
2400,758,4 11 5,40,735538
2401,784,11 4 5,40,735538
2402,762,5 5 12,40,735465
2403,758,4 6 12,40,735391
2404,766,6 4 12,40,735391
2405,758,4 4 15,40,735342
2406,754,3 5 15,40,735267
2407,762,5 3 15,40,735267
2408,746,1 12 8,40,735188
2409,788,12 1 8,40,735188
2410,754,3 7 12,40,735171
2411,769,7 3 12,40,735171
2412,766,6 6 9,40,735142
2413,762,5 7 9,40,735070
2414,769,7 5 9,40,735070
2415,758,4 14 1,40,735049
2416,795,14 4 1,40,735049
2417,750,2 6 15,40,735042
2418,765,6 2 15,40,735042
2419,754,3 12 5,40,734977
2420,788,12 3 5,40,734977
2421,773,8 9 2,40,734955
2422,777,9 8 2,40,734955
2423,746,1 15 4,40,734952
2424,799,15 1 4,40,734952
2425,758,4 8 9,40,734854
2426,773,8 4 9,40,734854
2427,769,7 10 2,40,734818
2428,780,10 7 2,40,734818
2429,750,2 8 12,40,734803
2430,773,8 2 12,40,734803
2431,746,1 7 15,40,734667
2432,769,7 1 15,40,734667
2433,765,6 11 2,40,734544
2434,784,11 6 2,40,734544
2435,754,3 9 9,40,734493
2436,776,9 3 9,40,734493
2437,769,7 7 6,40,734365
2438,742,0 13 8,40,734330
2439,791,13 0 8,40,734330
2440,754,3 15 1,40,734300
2441,798,15 3 1,40,734300
2442,765,6 8 6,40,734295
2443,773,8 6 6,40,734295
2444,746,1 9 12,40,734288
2445,776,9 1 12,40,734288
2446,750,2 13 5,40,734276
2447,791,13 2 5,40,734276
2448,742,0 8 15,40,734142
2449,773,8 0 15,40,734142
2450,761,5 12 2,40,734132
2451,787,12 5 2,40,734132
2452,761,5 9 6,40,734083
2453,776,9 5 6,40,734083
2454,750,2 10 9,40,733989
2455,780,10 2 9,40,733989
2456,757,4 10 6,40,733730
2457,780,10 4 6,40,733730
2458,742,0 10 12,40,733626
2459,780,10 0 12,40,733626
2460,757,4 13 2,40,733583
2461,791,13 4 2,40,733583
2462,745,1 14 5,40,733435
2463,794,14 1 5,40,733435
2464,745,1 11 9,40,733340
2465,783,11 1 9,40,733340
2466,753,3 11 6,40,733236
2467,783,11 3 6,40,733236
2468,772,8 8 3,40,733125
2469,768,7 9 3,40,733056
2470,776,9 7 3,40,733056
2471,757,4 5 13,40,732997
2472,761,5 4 13,40,732997
2473,753,3 14 2,40,732897
2474,794,14 3 2,40,732897
2475,753,3 6 13,40,732849
2476,761,5 6 10,40,732849
2477,764,6 3 13,40,732849
2478,764,6 5 10,40,732849
2479,764,6 10 3,40,732849
2480,779,10 6 3,40,732849
2481,757,4 7 10,40,732704
2482,768,7 4 10,40,732704
2483,749,2 12 6,40,732600
2484,787,12 2 6,40,732600
2485,749,2 7 13,40,732553
2486,768,7 2 13,40,732553
2487,741,0 12 9,40,732548
2488,787,12 0 9,40,732548
2489,760,5 11 3,40,732503
2490,783,11 5 3,40,732503
2491,741,0 15 5,40,732454
2492,797,15 0 5,40,732454
2493,753,3 8 10,40,732413
2494,772,8 3 10,40,732413
2495,764,6 7 7,40,732251
2496,768,7 6 7,40,732251
2497,745,1 8 13,40,732108
2498,760,5 8 7,40,732108
2499,771,8 1 13,40,732108
2500,771,8 5 7,40,732108
2501,749,2 15 2,40,732074
2502,797,15 2 2,40,732074
2503,756,4 12 3,40,732020
2504,786,12 4 3,40,732020
2505,749,2 9 10,40,731978
2506,775,9 2 10,40,731978
2507,745,1 13 6,40,731824
2508,756,4 9 7,40,731824
2509,775,9 4 7,40,731824
2510,790,13 1 6,40,731824
2511,741,0 9 13,40,731516
2512,775,9 0 13,40,731516
2513,775,9 9 0,40,731413
2514,744,1 10 10,40,731398
2515,752,3 10 7,40,731398
2516,752,3 13 3,40,731398
2517,779,10 1 10,40,731398
2518,779,10 3 7,40,731398
2519,790,13 3 3,40,731398
2520,771,8 10 0,40,731346
2521,779,10 8 0,40,731346
2522,767,7 8 4,40,731193
2523,771,8 7 4,40,731193
2524,767,7 11 0,40,731143
2525,782,11 7 0,40,731143
2526,763,6 9 4,40,731054
2527,775,9 6 4,40,731054
2528,740,0 14 6,40,730906
2529,793,14 0 6,40,730906
2530,748,2 11 7,40,730829
2531,782,11 2 7,40,730829
2532,763,6 12 0,40,730805
2533,786,12 6 0,40,730805
2534,759,5 10 4,40,730776
2535,778,10 5 4,40,730776
2536,740,0 11 10,40,730672
2537,782,11 0 10,40,730672
2538,748,2 14 3,40,730637
2539,793,14 2 3,40,730637
2540,759,5 5 11,40,730529
2541,756,4 4 14,40,730505
2542,755,4 6 11,40,730456
2543,763,6 4 11,40,730456
2544,752,3 5 14,40,730430
2545,759,5 3 14,40,730430
2546,755,4 11 4,40,730358
2547,782,11 4 4,40,730358
2548,759,5 13 0,40,730331
2549,789,13 5 0,40,730331
2550,752,3 7 11,40,730237
2551,767,7 3 11,40,730237
2552,748,2 6 14,40,730207
2553,763,6 2 14,40,730207
2554,744,1 12 7,40,730118
2555,785,12 1 7,40,730118
2556,763,6 6 8,40,730107
2557,759,5 7 8,40,730035
2558,767,7 5 8,40,730035
2559,748,2 8 11,40,729871
2560,770,8 2 11,40,729871
2561,744,1 7 14,40,729834
2562,767,7 1 14,40,729834
2563,755,4 8 8,40,729821
2564,770,8 4 8,40,729821
2565,751,3 12 4,40,729801
2566,785,12 3 4,40,729801
2567,744,1 15 3,40,729739
2568,796,15 1 3,40,729739
2569,755,4 14 0,40,729723
2570,792,14 4 0,40,729723
2571,770,8 9 1,40,729668
2572,774,9 8 1,40,729668
2573,766,7 10 1,40,729532
2574,778,10 7 1,40,729532
2575,751,3 9 8,40,729463
2576,774,9 3 8,40,729463
2577,743,1 9 11,40,729360
2578,774,9 1 11,40,729360
2579,739,0 8 14,40,729312
2580,770,8 0 14,40,729312
2581,739,0 13 7,40,729265
2582,788,13 0 7,40,729265
2583,762,6 11 1,40,729259
2584,781,11 6 1,40,729259
2585,766,7 7 5,40,729230
2586,762,6 8 5,40,729160
2587,770,8 6 5,40,729160
2588,747,2 13 4,40,729105
2589,788,13 2 4,40,729105
2590,751,3 15 0,40,728979
2591,796,15 3 0,40,728979
2592,747,2 10 8,40,728962
2593,777,10 2 8,40,728962
2594,759,5 9 5,40,728949
2595,774,9 5 5,40,728949
2596,758,5 12 1,40,728851
2597,785,12 5 1,40,728851
2598,739,0 10 11,40,728703
2599,777,10 0 11,40,728703
2600,755,4 10 5,40,728599
2601,777,10 4 5,40,728599
2602,743,1 11 8,40,728318
2603,781,11 1 8,40,728318
2604,754,4 13 1,40,728306
2605,788,13 4 1,40,728306
2606,743,1 14 4,40,728270
2607,792,14 1 4,40,728270
2608,754,4 5 12,40,728110
2609,758,5 4 12,40,728110
2610,750,3 11 5,40,728108
2611,780,11 3 5,40,728108
2612,750,3 6 12,40,727963
2613,762,6 3 12,40,727963
2614,750,3 4 15,40,727915
2615,754,4 3 15,40,727915
2616,769,8 8 2,40,727889
2617,758,5 6 9,40,727863
2618,762,6 5 9,40,727863
2619,765,7 9 2,40,727820
2620,773,9 7 2,40,727820
2621,746,2 5 15,40,727765
2622,758,5 2 15,40,727765
2623,754,4 7 9,40,727719
2624,765,7 4 9,40,727719
2625,746,2 7 12,40,727669
2626,765,7 2 12,40,727669
2627,750,3 14 1,40,727624
2628,791,14 3 1,40,727624
2629,762,6 10 2,40,727614
2630,777,10 6 2,40,727614
2631,739,0 12 8,40,727530
2632,784,12 0 8,40,727530
2633,746,2 12 5,40,727477
2634,784,12 2 5,40,727477
2635,742,1 6 15,40,727465
2636,762,6 1 15,40,727465
2637,750,3 8 9,40,727431
2638,769,8 3 9,40,727431
2639,738,0 15 4,40,727296
2640,795,15 0 4,40,727296
2641,758,5 11 2,40,727271
2642,780,11 5 2,40,727271
2643,742,1 8 12,40,727228
2644,769,8 1 12,40,727228
2645,761,6 7 6,40,727165
2646,765,7 6 6,40,727165
2647,758,5 8 6,40,727024
2648,769,8 5 6,40,727024
2649,738,0 7 15,40,727014
2650,765,7 0 15,40,727014
2651,746,2 9 9,40,726999
2652,773,9 2 9,40,726999
2653,746,2 15 1,40,726807
2654,794,15 2 1,40,726807
2655,754,4 12 2,40,726791
2656,783,12 4 2,40,726791
2657,754,4 9 6,40,726742
2658,772,9 4 6,40,726742
2659,742,1 13 5,40,726706
2660,787,13 1 5,40,726706
2661,738,0 9 12,40,726639
2662,772,9 0 12,40,726639
2663,742,1 10 9,40,726422
2664,776,10 1 9,40,726422
2665,750,3 10 6,40,726318
2666,776,10 3 6,40,726318
2667,749,3 13 2,40,726173
2668,787,13 3 2,40,726173
2669,765,7 8 3,40,726007
2670,768,8 7 3,40,726007
2671,761,6 9 3,40,725869
2672,772,9 6 3,40,725869
2673,738,0 14 5,40,725795
2674,790,14 0 5,40,725795
2675,745,2 11 6,40,725754
2676,779,11 2 6,40,725754
2677,738,0 11 9,40,725701
2678,779,11 0 9,40,725701
2679,753,4 4 13,40,725667
2680,749,3 5 13,40,725593
2681,757,5 3 13,40,725593
