rank,cp,ivs,maxlevel,stat-product
2682,768,7 3 11,40,598120
2683,786,13 3 5,40,598120
2684,765,6 3 12,40,597865
2685,789,14 3 4,40,597865
2686,756,3 6 10,40,597854
2687,783,12 6 1,40,597854
2688,746,0 5 15,40,597592
2689,762,5 3 13,40,597536
2690,792,15 3 3,40,597536
2691,755,3 11 2,40,597495
2692,759,4 11 1,40,597495
2693,752,2 6 11,40,597474
2694,786,13 6 0,40,597474
2695,752,2 11 3,40,597415
2696,762,5 9 3,40,597415
2697,762,5 11 0,40,597415
2698,758,4 9 4,40,597375
2699,765,6 9 2,40,597375
2700,755,3 9 5,40,597257
2701,768,7 9 1,40,597257
2702,749,1 11 4,40,597253
2703,758,4 3 14,40,597134
2704,774,9 4 7,40,597096
2705,752,2 9 6,40,597059
2706,752,2 13 0,40,597059
2707,771,8 4 8,40,597059
2708,771,8 9 0,40,597059
2709,777,10 4 6,40,597059
2710,749,1 6 12,40,597018
2711,749,1 13 1,40,597018
2712,746,0 11 5,40,597010
2713,767,7 4 9,40,596948
2714,780,11 4 5,40,596948
2715,746,0 13 2,40,596893
2716,783,12 0 11,40,596827
2717,786,13 0 10,40,596827
2718,749,1 9 7,40,596783
2719,764,6 4 10,40,596763
2720,764,6 7 5,40,596763
2721,767,7 7 4,40,596763
2722,783,12 4 4,40,596763
2723,779,11 0 12,40,596757
2724,789,14 0 9,40,596757
2725,761,5 7 6,40,596686
2726,770,8 7 3,40,596686
2727,755,3 3 15,40,596659
2728,776,10 0 13,40,596617
2729,791,15 0 8,40,596617
2730,758,4 7 7,40,596532
2731,773,9 7 2,40,596532
2732,761,5 4 11,40,596504
2733,785,13 4 3,40,596504
2734,745,0 6 13,40,596486
2735,745,0 9 8,40,596427
2736,773,9 0 14,40,596407
2737,755,3 7 8,40,596301
2738,776,10 7 1,40,596301
2739,758,4 4 12,40,596171
2740,788,14 4 2,40,596171
2741,770,8 0 15,40,596126
2742,751,2 7 9,40,595993
2743,779,11 1 10,40,595993
2744,779,11 7 0,40,595993
2745,782,12 1 9,40,595993
2746,776,10 1 11,40,595922
2747,785,13 1 8,40,595922
2748,773,9 1 12,40,595780
2749,788,14 1 7,40,595780
2750,754,3 4 13,40,595763
2751,791,15 4 1,40,595763
2752,748,1 7 10,40,595608
2753,770,8 1 13,40,595567
2754,770,8 5 6,40,595567
2755,791,15 1 6,40,595567
2756,767,7 5 7,40,595529
2757,773,9 5 5,40,595529
2758,763,6 5 8,40,595416
2759,776,10 5 4,40,595416
2760,751,2 4 14,40,595282
2761,766,7 1 14,40,595282
2762,760,5 5 9,40,595229
2763,778,11 5 3,40,595229
2764,744,0 7 11,40,595146
2765,757,4 10 2,40,595087
2766,754,3 10 3,40,595047
2767,760,5 10 1,40,595047
2768,775,10 2 9,40,594974
2769,778,11 2 8,40,594974
2770,757,4 5 10,40,594966
2771,781,12 5 2,40,594966
2772,751,2 10 4,40,594927
2773,763,6 1 15,40,594927
2774,763,6 10 0,40,594927
2775,772,9 2 10,40,594902
2776,781,12 2 7,40,594902
2777,751,2 12 1,40,594868
2778,754,3 12 0,40,594868
2779,747,1 12 2,40,594786
2780,769,8 2 11,40,594758
2781,784,13 2 6,40,594758
2782,760,5 8 4,40,594743
2783,763,6 8 3,40,594743
2784,747,1 4 15,40,594727
2785,747,1 10 5,40,594727
2786,757,4 8 5,40,594665
2787,766,7 8 2,40,594665
2788,754,3 5 11,40,594629
2789,784,13 5 1,40,594629
2790,744,0 12 3,40,594622
2791,766,7 2 12,40,594542
2792,787,14 2 5,40,594542
2793,753,3 8 6,40,594509
2794,769,8 8 1,40,594509
2795,744,0 10 6,40,594447
2796,750,2 8 7,40,594275
2797,772,9 8 0,40,594275
2798,763,6 2 13,40,594254
2799,790,15 2 4,40,594254
2800,750,2 5 12,40,594216
2801,787,14 5 0,40,594216
2802,744,0 14 0,40,594098
2803,747,1 8 8,40,593963
2804,759,5 2 14,40,593893
2805,765,7 6 5,40,593863
2806,762,6 6 6,40,593825
2807,768,8 6 4,40,593825
2808,771,9 3 8,40,593774
2809,775,10 3 7,40,593774
2810,747,1 5 13,40,593728
2811,759,5 6 7,40,593711
2812,771,9 6 3,40,593711
2813,768,8 3 9,40,593701
2814,777,11 3 6,40,593701
2815,744,0 8 9,40,593573
2816,765,7 3 10,40,593555
2817,780,12 3 5,40,593555
2818,756,4 6 8,40,593521
2819,774,10 6 2,40,593521
2820,756,4 2 15,40,593461
2821,762,6 3 11,40,593335
2822,783,13 3 4,40,593335
2823,753,3 6 9,40,593255
2824,777,11 6 1,40,593255
2825,743,0 5 14,40,593166
2826,759,5 3 12,40,593043
2827,786,14 3 3,40,593043
2828,749,2 6 10,40,592913
2829,780,12 6 0,40,592913
2830,755,4 3 13,40,592678
2831,789,15 3 2,40,592678
2832,752,3 11 1,40,592598
2833,749,2 11 2,40,592558
2834,755,4 9 3,40,592558
2835,755,4 11 0,40,592558
2836,758,5 9 2,40,592558
2837,746,1 6 11,40,592495
2838,752,3 9 4,40,592479
2839,761,6 9 1,40,592479
2840,746,1 11 3,40,592436
2841,768,8 4 7,40,592395
2842,771,9 4 6,40,592395
2843,749,2 9 5,40,592321
2844,764,7 4 8,40,592321
2845,764,7 9 0,40,592321
2846,774,10 4 5,40,592321
2847,780,12 0 10,40,592271
2848,752,3 3 14,40,592240
2849,777,11 0 11,40,592236
2850,783,13 0 9,40,592236
2851,743,0 11 4,40,592234
2852,761,6 4 9,40,592173
2853,776,11 4 4,40,592173
2854,773,10 0 12,40,592131
2855,785,14 0 8,40,592131
2856,746,1 9 6,40,592084
2857,746,1 13 0,40,592084
2858,743,0 6 12,40,592001
2859,743,0 13 1,40,592001
2860,761,6 7 4,40,591989
2861,770,9 0 13,40,591956
2862,788,15 0 7,40,591956
2863,758,5 4 10,40,591950
2864,758,5 7 5,40,591950
2865,764,7 7 3,40,591950
2866,779,12 4 3,40,591950
2867,755,4 7 6,40,591835
2868,767,8 7 2,40,591835
2869,742,0 9 7,40,591768
2870,749,2 3 15,40,591728
2871,767,8 0 14,40,591710
2872,755,4 4 11,40,591654
2873,782,13 4 2,40,591654
2874,752,3 7 7,40,591642
2875,770,9 7 1,40,591642
2876,776,11 1 9,40,591408
2877,764,7 0 15,40,591395
2878,748,2 7 8,40,591373
2879,773,10 1 10,40,591373
2880,773,10 7 0,40,591373
2881,779,12 1 8,40,591373
2882,751,3 4 12,40,591284
2883,785,14 4 1,40,591284
2884,770,9 1 11,40,591266
2885,782,13 1 7,40,591266
2886,767,8 1 12,40,591089
2887,785,14 1 6,40,591089
2888,745,1 7 9,40,591026
2889,748,2 4 13,40,590840
2890,763,7 1 13,40,590840
2891,763,7 5 6,40,590840
2892,767,8 5 5,40,590840
2893,788,15 1 5,40,590840
2894,788,15 4 0,40,590840
2895,760,6 5 7,40,590765
2896,770,9 5 4,40,590765
2897,757,5 5 8,40,590615
2898,772,10 5 3,40,590615
2899,742,0 7 10,40,590603
2900,760,6 1 14,40,590520
2901,754,4 5 9,40,590390
2902,775,11 5 2,40,590390
2903,772,10 2 8,40,590362
2904,769,9 2 9,40,590326
2905,775,11 2 7,40,590326
2906,745,1 4 14,40,590322
2907,766,8 2 10,40,590218
2908,778,12 2 6,40,590218
2909,751,3 10 2,40,590209
2910,754,4 10 1,40,590209
2911,748,2 10 3,40,590129
2912,757,5 1 15,40,590129
2913,757,5 10 0,40,590129
2914,751,3 5 10,40,590090
2915,778,12 5 1,40,590090
2916,763,7 2 11,40,590038
2917,781,13 2 5,40,590038
2918,744,1 10 4,40,589969
2919,747,2 12 0,40,589951
2920,757,5 8 3,40,589947
2921,744,1 12 1,40,589910
2922,754,4 8 4,40,589908
2923,760,6 8 2,40,589908
2924,750,3 8 5,40,589791
2925,763,7 8 1,40,589791
2926,741,0 12 2,40,589787
2927,760,6 2 12,40,589785
2928,784,14 2 4,40,589785
2929,741,0 4 15,40,589729
2930,741,0 10 5,40,589729
2931,747,2 5 11,40,589714
2932,781,13 5 0,40,589714
2933,747,2 8 6,40,589596
2934,766,8 8 0,40,589596
2935,756,5 2 13,40,589461
2936,787,15 2 3,40,589461
2937,744,1 8 7,40,589323
2938,744,1 5 12,40,589264
2939,768,9 3 7,40,589135
2940,759,6 6 5,40,589112
2941,762,7 6 4,40,589112
2942,765,8 3 8,40,589098
2943,771,10 3 6,40,589098
2944,753,4 2 14,40,589065
2945,756,5 6 6,40,589036
2946,765,8 6 3,40,589036
2947,762,7 3 9,40,588989
2948,774,11 3 5,40,588989
2949,741,0 8 8,40,588972
2950,753,4 6 7,40,588884
2951,768,9 6 2,40,588884
2952,759,6 3 10,40,588806
2953,777,12 3 4,40,588806
2954,740,0 5 13,40,588739
2955,750,3 6 8,40,588656
2956,771,10 6 1,40,588656
2957,750,3 2 15,40,588596
2958,756,5 3 11,40,588550
2959,780,13 3 3,40,588550
2960,746,2 6 9,40,588352
2961,774,11 6 0,40,588352
2962,753,4 3 12,40,588222
2963,783,14 3 2,40,588222
2964,743,1 6 10,40,587972
2965,749,3 3 13,40,587820
2966,786,15 3 1,40,587820
2967,752,4 9 2,40,587740
2968,765,8 4 6,40,587730
2969,774,11 0 10,40,587715
2970,777,12 0 9,40,587715
2971,746,2 11 1,40,587700
2972,749,3 9 3,40,587700
2973,749,3 11 0,40,587700
2974,755,5 9 1,40,587700
2975,761,7 4 7,40,587693
2976,768,9 4 5,40,587693
2977,771,10 0 11,40,587645
2978,779,13 0 8,40,587645
2979,743,1 11 2,40,587620
2980,746,2 9 4,40,587582
2981,758,6 4 8,40,587582
2982,758,6 9 0,40,587582
2983,770,10 4 4,40,587582
2984,740,0 6 11,40,587516
2985,767,9 0 12,40,587505
2986,782,14 0 7,40,587505
2987,740,0 11 3,40,587458
2988,755,5 4 9,40,587397
2989,773,11 4 3,40,587397
2990,743,1 9 5,40,587385
2991,746,2 3 14,40,587345
2992,764,8 0 13,40,587295
2993,785,15 0 6,40,587295
2994,755,5 7 4,40,587215
2995,758,6 7 3,40,587215
2996,752,4 4 10,40,587138
2997,752,4 7 5,40,587138
2998,761,7 7 2,40,587138
2999,776,12 4 2,40,587138
3000,739,0 9 6,40,587108
3001,739,0 13 0,40,587108
3002,761,7 0 14,40,587014
3003,749,3 7 6,40,586984
3004,764,8 7 1,40,586984
3005,770,10 1 9,40,586824
3006,773,11 1 8,40,586824
3007,749,3 4 11,40,586805
3008,779,13 4 1,40,586805
3009,742,1 3 15,40,586797
3010,745,2 7 7,40,586753
3011,767,9 1 10,40,586753
3012,767,9 7 0,40,586753
3013,776,12 1 7,40,586753
3014,758,6 0 15,40,586664
3015,764,8 1 11,40,586611
3016,779,13 1 6,40,586611
3017,742,1 7 8,40,586445
3018,745,2 4 12,40,586397
3019,761,7 1 12,40,586397
3020,782,14 1 5,40,586397
3021,782,14 4 0,40,586397
3022,760,7 5 5,40,586151
3023,757,6 1 13,40,586113
3024,757,6 5 6,40,586113
3025,763,8 5 4,40,586113
3026,784,15 1 4,40,586113
3027,739,0 7 9,40,586060
3028,754,5 5 7,40,586001
3029,766,9 5 3,40,586001
3030,742,1 4 13,40,585916
3031,751,4 5 8,40,585813
3032,769,10 5 2,40,585813
3033,754,5 1 14,40,585758
3034,766,9 2 8,40,585750
3035,769,10 2 7,40,585750
3036,763,8 2 9,40,585678
3037,772,11 2 6,40,585678
3038,748,3 5 9,40,585550
3039,772,11 5 1,40,585550
3040,760,7 2 10,40,585534
3041,775,12 2 5,40,585534
3042,748,3 10 1,40,585371
3043,738,0 4 14,40,585361
3044,745,2 10 2,40,585331
3045,751,4 1 15,40,585331
3046,751,4 10 0,40,585331
3047,757,6 2 11,40,585317
3048,778,13 2 4,40,585317
3049,744,2 5 10,40,585213
3050,775,12 5 0,40,585213
3051,741,1 10 3,40,585211
3052,751,4 8 3,40,585151
3053,754,5 8 2,40,585151
3054,747,3 8 4,40,585073
3055,757,6 8 1,40,585073
3056,741,1 12 0,40,585035
3057,754,5 2 12,40,585029
3058,781,14 2 3,40,585029
3059,738,0 10 4,40,585011
3060,738,0 12 1,40,584953
3061,744,2 8 5,40,584917
3062,760,7 8 0,40,584917
3063,741,1 5 11,40,584800
3064,741,1 8 6,40,584683
3065,750,4 2 13,40,584669
3066,783,15 2 2,40,584669
3067,762,8 3 7,40,584496
3068,765,9 3 6,40,584496
3069,759,7 3 8,40,584423
3070,768,10 3 5,40,584423
3071,756,6 6 4,40,584399
3072,738,0 8 7,40,584371
3073,753,5 6 5,40,584361
3074,759,7 6 3,40,584361
3075,738,0 5 12,40,584312
3076,756,6 3 9,40,584277
3077,771,11 3 4,40,584277
3078,750,4 6 6,40,584247
3079,762,8 6 2,40,584247
3080,747,3 2 14,40,584236
3081,753,5 3 10,40,584058
3082,774,12 3 3,40,584058
3083,747,3 6 7,40,584057
3084,765,9 6 1,40,584057
3085,744,2 6 8,40,583791
3086,768,10 6 0,40,583791
3087,750,4 3 11,40,583765
3088,777,13 3 2,40,583765
3089,744,2 2 15,40,583732
3090,740,1 6 9,40,583449
3091,746,3 3 12,40,583400
3092,780,14 3 1,40,583400
3093,771,11 0 9,40,583194
3094,768,10 0 10,40,583159
3095,774,12 0 8,40,583159
3096,758,7 4 6,40,583066
3097,761,8 4 5,40,583066
3098,764,9 0 11,40,583054
3099,776,13 0 7,40,583054
3100,737,0 6 10,40,583031
3101,755,6 4 7,40,582992
3102,764,9 4 4,40,582992
3103,743,2 3 13,40,582962
3104,782,15 3 0,40,582962
3105,746,3 9 2,40,582922
3106,749,4 9 1,40,582922
3107,761,8 0 12,40,582879
3108,779,14 0 6,40,582879
3109,743,2 9 3,40,582843
3110,743,2 11 0,40,582843
3111,752,5 4 8,40,582843
3112,752,5 9 0,40,582843
3113,767,10 4 3,40,582843
3114,740,1 11 1,40,582803
3115,740,1 9 4,40,582685
3116,737,0 11 2,40,582682
3117,758,7 0 13,40,582634
3118,782,15 0 5,40,582634
3119,749,4 4 9,40,582621
3120,770,11 4 2,40,582621
3121,752,5 7 3,40,582479
3122,740,1 3 14,40,582451
3123,736,0 9 5,40,582449
3124,749,4 7 4,40,582441
3125,755,6 7 2,40,582441
3126,746,3 4 10,40,582325
3127,746,3 7 5,40,582325
3128,758,7 7 1,40,582325
3129,773,12 4 1,40,582325
3130,755,6 0 14,40,582318
3131,767,10 1 8,40,582275
3132,764,9 1 9,40,582239
3133,770,11 1 7,40,582239
3134,743,2 7 6,40,582133
3135,761,8 1 10,40,582133
3136,761,8 7 0,40,582133
3137,773,12 1 6,40,582133
3138,742,2 4 11,40,581955
3139,758,7 1 11,40,581955
3140,776,13 1 5,40,581955
3141,776,13 4 0,40,581955
3142,752,5 0 15,40,581933
3143,736,0 3 15,40,581866
3144,739,1 7 7,40,581863
3145,755,6 1 12,40,581706
3146,778,14 1 4,40,581706
3147,736,0 7 8,40,581517
3148,739,1 4 12,40,581511
3149,754,6 5 5,40,581461
3150,757,7 5 4,40,581461
3151,751,5 1 13,40,581386
3152,751,5 5 6,40,581386
3153,760,8 5 3,40,581386
3154,781,15 1 3,40,581386
3155,748,4 5 7,40,581236
3156,763,9 5 2,40,581236
3157,763,9 2 7,40,581174
3158,760,8 2 8,40,581138
3159,766,10 2 6,40,581138
3160,757,7 2 9,40,581029
3161,769,11 2 5,40,581029
3162,745,3 5 8,40,581011
3163,766,10 5 1,40,581011
3164,748,4 1 14,40,580995
3165,736,0 4 13,40,580992
3166,754,6 2 10,40,580849
3167,772,12 2 4,40,580849
3168,742,2 5 9,40,580711
3169,769,11 5 0,40,580711
3170,751,5 2 11,40,580597
3171,775,13 2 3,40,580597
3172,741,2 10 1,40,580533
3173,745,3 1 15,40,580533
3174,745,3 10 0,40,580533
3175,738,1 10 2,40,580453
3176,748,4 8 2,40,580393
3177,744,3 8 3,40,580354
3178,751,5 8 1,40,580354
3179,738,1 5 10,40,580336
3180,735,0 10 3,40,580294
3181,747,4 2 12,40,580273
3182,778,14 2 2,40,580273
3183,741,2 8 4,40,580237
3184,754,6 8 0,40,580237
3185,735,0 12 0,40,580119
3186,738,1 8 5,40,580042
3187,759,8 3 6,40,579894
3188,735,0 5 11,40,579886
3189,744,3 2 13,40,579876
3190,780,15 2 1,40,579876
3191,756,7 3 7,40,579857
3192,762,9 3 5,40,579857
3193,735,0 8 6,40,579769
3194,753,6 3 8,40,579748
3195,765,10 3 4,40,579748
3196,750,5 6 4,40,579686
3197,753,6 6 3,40,579686
3198,747,4 6 5,40,579610
3199,756,7 6 2,40,579610
3200,750,5 3 9,40,579565
3201,768,11 3 3,40,579565
3202,744,3 6 6,40,579458
3203,759,8 6 1,40,579458
3204,741,2 2 14,40,579408
3205,747,4 3 10,40,579309
3206,771,12 3 2,40,579309
3207,741,2 6 7,40,579230
3208,762,9 6 0,40,579230
3209,744,3 3 11,40,578981
3210,774,13 3 1,40,578981
3211,737,1 6 8,40,578926
3212,737,1 2 15,40,578867
3213,765,10 0 9,40,578674
3214,768,11 0 8,40,578674
3215,762,9 0 10,40,578603
3216,771,12 0 7,40,578603
3217,740,2 3 12,40,578579
3218,776,14 3 0,40,578579
3219,734,0 6 9,40,578546
3220,758,8 0 11,40,578463
3221,773,13 0 6,40,578463
3222,755,7 4 5,40,578438
3223,752,6 4 6,40,578401
3224,758,8 4 4,40,578401
3225,749,5 4 7,40,578290
3226,761,9 4 3,40,578290
3227,755,7 0 12,40,578253
3228,776,14 0 5,40,578253
3229,743,3 9 1,40,578144
3230,740,2 9 2,40,578105
3231,746,4 4 8,40,578105
3232,746,4 9 0,40,578105
3233,764,10 4 2,40,578105
3234,737,1 3 13,40,578104
3235,737,1 9 3,40,577986
3236,737,1 11 0,40,577986
3237,752,6 0 13,40,577973
3238,779,15 0 4,40,577973
3239,734,0 11 1,40,577905
3240,743,3 4 9,40,577846
3241,767,11 4 1,40,577846
3242,734,0 9 4,40,577789
3243,746,4 7 3,40,577744
3244,749,5 7 2,40,577744
3245,761,9 1 8,40,577726
3246,764,10 1 7,40,577726
3247,743,3 7 4,40,577667
3248,752,6 7 1,40,577667
3249,758,8 1 9,40,577655
3250,767,11 1 6,40,577655
3251,749,5 0 14,40,577622
3252,733,0 3 14,40,577556
3253,740,2 4 10,40,577513
3254,740,2 7 5,40,577513
3255,755,7 1 10,40,577513
3256,755,7 7 0,40,577513
3257,770,12 1 5,40,577513
3258,770,12 4 0,40,577513
3259,752,6 1 11,40,577299
3260,773,13 1 4,40,577299
3261,736,1 7 6,40,577282
3262,746,4 0 15,40,577202
3263,736,1 4 11,40,577105
3264,748,5 1 12,40,577015
3265,775,14 1 3,40,577015
3266,733,0 7 7,40,576974
3267,751,6 5 4,40,576810
3268,748,5 5 5,40,576772
3269,754,7 5 3,40,576772
3270,745,4 1 13,40,576660
3271,745,4 5 6,40,576660
3272,757,8 5 2,40,576660
3273,778,15 1 2,40,576660
3274,733,0 4 12,40,576624
3275,757,8 2 7,40,576597
3276,760,9 2 6,40,576597
3277,754,7 2 8,40,576525
3278,763,10 2 5,40,576525
3279,742,3 5 7,40,576472
3280,760,9 5 1,40,576472
3281,751,6 2 9,40,576381
3282,766,11 2 4,40,576381
3283,742,3 1 14,40,576233
3284,739,2 5 8,40,576209
3285,763,10 5 0,40,576209
3286,748,5 2 10,40,576165
3287,769,12 2 3,40,576165
3288,745,4 2 11,40,575877
3289,772,13 2 2,40,575877
3290,735,1 5 9,40,575872
3291,738,2 1 15,40,575736
3292,738,2 10 0,40,575736
3293,735,1 10 1,40,575696
3294,741,3 8 2,40,575636
3295,744,4 8 1,40,575636
3296,732,0 10 2,40,575576
3297,738,2 8 3,40,575558
3298,747,5 8 0,40,575558
3299,741,3 2 12,40,575516
3300,774,14 2 1,40,575516
3301,732,0 5 10,40,575459
3302,735,1 8 4,40,575402
3303,753,7 3 6,40,575291
3304,756,8 3 5,40,575291
3305,750,6 3 7,40,575218
3306,759,9 3 4,40,575218
3307,732,0 8 5,40,575168
3308,738,2 2 13,40,575084
3309,777,15 2 0,40,575084
3310,747,5 3 8,40,575072
3311,762,10 3 3,40,575072
3312,747,5 6 3,40,575011
3313,744,4 6 4,40,574973
3314,750,6 6 2,40,574973
3315,741,3 6 5,40,574859
3316,753,7 6 1,40,574859
3317,744,4 3 9,40,574853
3318,765,11 3 2,40,574853
3319,738,2 6 6,40,574669
3320,756,8 6 0,40,574669
3321,735,1 2 14,40,574580
3322,741,3 3 10,40,574561
3323,768,12 3 1,40,574561
3324,734,1 6 7,40,574403
3325,737,2 3 11,40,574196
3326,771,13 3 0,40,574196
3327,762,10 0 8,40,574188
3328,759,9 0 9,40,574153
3329,765,11 0 7,40,574153
3330,731,0 6 8,40,574061
3331,756,8 0 10,40,574047
3332,767,12 0 6,40,574047
3333,731,0 2 15,40,574003
3334,752,7 0 11,40,573872
3335,770,13 0 5,40,573872
3336,749,6 4 5,40,573811
3337,752,7 4 4,40,573811
3338,734,1 3 12,40,573757
3339,746,5 4 6,40,573737
3340,755,8 4 3,40,573737
3341,749,6 0 12,40,573627
3342,773,14 0 4,40,573627
3343,743,4 4 7,40,573588
3344,758,9 4 2,40,573588
3345,737,2 9 1,40,573366
3346,740,3 4 8,40,573366
3347,740,3 9 0,40,573366
3348,761,10 4 1,40,573366
3349,746,5 0 13,40,573312
3350,776,15 0 3,40,573312
3351,734,1 9 2,40,573287
3352,731,0 3 13,40,573246
3353,758,9 1 7,40,573212
3354,755,8 1 8,40,573177
3355,761,10 1 6,40,573177
3356,731,0 9 3,40,573129
3357,731,0 11 0,40,573129
3358,737,2 4 9,40,573070
3359,752,7 1 9,40,573070
3360,764,11 1 5,40,573070
3361,764,11 4 0,40,573070
3362,743,4 7 2,40,573046
3363,740,3 7 3,40,573008
3364,746,5 7 1,40,573008
3365,743,4 0 14,40,572926
3366,737,2 7 4,40,572892
3367,749,6 1 10,40,572892
3368,749,6 7 0,40,572892
3369,767,12 1 4,40,572892
3370,733,1 4 10,40,572700
3371,733,1 7 5,40,572700
3372,746,5 1 11,40,572644
3373,769,13 1 3,40,572644
3374,739,3 0 15,40,572470
3375,730,0 7 6,40,572430
3376,742,4 1 12,40,572324
3377,772,14 1 2,40,572324
3378,730,0 4 11,40,572256
3379,745,5 5 4,40,572158
3380,748,6 5 3,40,572158
3381,742,4 5 5,40,572083
3382,751,7 5 2,40,572083
3383,754,8 2 6,40,572057
3384,751,7 2 7,40,572021
3385,757,9 2 5,40,572021
3386,739,3 1 13,40,571933
3387,739,3 5 6,40,571933
3388,754,8 5 1,40,571933
3389,775,15 1 1,40,571933
3390,748,6 2 8,40,571913
3391,760,10 2 4,40,571913
3392,745,5 2 9,40,571733
3393,763,11 2 3,40,571733
3394,736,2 5 7,40,571708
3395,757,9 5 0,40,571708
3396,742,4 2 10,40,571481
3397,766,12 2 2,40,571481
3398,736,2 1 14,40,571471
3399,733,1 5 8,40,571408
3400,739,3 2 11,40,571156
3401,768,13 2 1,40,571156
3402,729,0 5 9,40,571033
3403,732,1 1 15,40,570938
3404,732,1 10 0,40,570938
3405,738,3 8 1,40,570918
3406,735,2 8 2,40,570879
3407,741,4 8 0,40,570879
3408,729,0 10 1,40,570858
3409,732,1 8 3,40,570762
3410,735,2 2 12,40,570760
3411,771,14 2 0,40,570760
3412,750,7 3 5,40,570726
3413,747,6 3 6,40,570689
3414,753,8 3 4,40,570689
3415,744,5 3 7,40,570579
3416,756,9 3 3,40,570579
3417,729,0 8 4,40,570567
3418,741,4 3 8,40,570397
3419,759,10 3 2,40,570397
3420,741,4 6 3,40,570337
3421,744,5 6 2,40,570337
3422,732,1 2 13,40,570292
3423,738,3 6 4,40,570261
3424,747,6 6 1,40,570261
3425,738,3 3 9,40,570141
3426,762,11 3 1,40,570141
3427,735,2 6 5,40,570109
3428,750,7 6 0,40,570109
3429,732,1 6 6,40,569880
3430,735,2 3 10,40,569812
3431,765,12 3 0,40,569812
3432,728,0 2 14,40,569751
3433,756,9 0 8,40,569702
3434,759,10 0 7,40,569702
3435,753,8 0 9,40,569632
3436,762,11 0 6,40,569632
3437,728,0 6 7,40,569576
3438,750,7 0 10,40,569492
3439,764,12 0 5,40,569492
3440,731,1 3 11,40,569411
3441,746,6 0 11,40,569281
3442,767,13 0 4,40,569281
3443,746,6 4 4,40,569220
3444,743,5 4 5,40,569183
3445,749,7 4 3,40,569183
3446,740,4 4 6,40,569072
3447,752,8 4 2,40,569072
3448,743,5 0 12,40,569001
3449,770,14 0 3,40,569001
3450,728,0 3 12,40,568936
3451,737,3 4 7,40,568887
3452,755,9 4 1,40,568887
3453,752,8 1 7,40,568699
3454,755,9 1 6,40,568699
3455,740,4 0 13,40,568650
3456,773,15 0 2,40,568650
3457,734,2 4 8,40,568628
3458,734,2 9 0,40,568628
3459,749,7 1 8,40,568628
3460,758,10 1 5,40,568628
3461,758,10 4 0,40,568628
3462,731,1 9 1,40,568588
3463,746,6 1 9,40,568486
3464,761,11 1 4,40,568486
3465,728,0 9 2,40,568470
3466,737,3 7 2,40,568349
3467,740,4 7 1,40,568349
3468,731,1 4 9,40,568295
3469,734,2 7 3,40,568272
3470,743,5 1 10,40,568272
3471,743,5 7 0,40,568272
3472,764,12 1 3,40,568272
3473,737,3 0 14,40,568230
3474,730,1 7 4,40,568118
3475,740,4 1 11,40,567988
3476,766,13 1 2,40,567988
3477,727,0 4 10,40,567887
3478,727,0 7 5,40,567887
3479,733,2 0 15,40,567739
3480,736,3 1 12,40,567633
3481,769,14 1 1,40,567633
3482,742,5 5 3,40,567544
3483,748,7 2 6,40,567517
3484,751,8 2 5,40,567517
3485,739,4 5 4,40,567506
3486,745,6 5 2,40,567506
3487,745,6 2 7,40,567445
3488,754,9 2 4,40,567445
3489,736,3 5 5,40,567394
3490,748,7 5 1,40,567394
3491,742,5 2 8,40,567301
3492,757,10 2 3,40,567301
3493,733,2 1 13,40,567206
3494,733,2 5 6,40,567206
3495,751,8 5 0,40,567206
3496,772,15 1 0,40,567206
3497,739,4 2 9,40,567085
3498,760,11 2 2,40,567085
3499,730,1 5 7,40,566944
3500,736,3 2 10,40,566796
3501,763,12 2 1,40,566796
3502,730,1 1 14,40,566709
3503,726,0 5 8,40,566606
3504,732,2 2 11,40,566436
3505,765,13 2 0,40,566436
3506,732,2 8 1,40,566199
3507,735,3 8 0,40,566199
3508,744,6 3 5,40,566160
3509,747,7 3 4,40,566160
3510,726,0 1 15,40,566140
3511,726,0 10 0,40,566140
3512,729,1 8 2,40,566121
3513,741,5 3 6,40,566087
3514,750,8 3 3,40,566087
3515,729,1 2 12,40,566004
3516,726,0 8 3,40,565965
3517,738,4 3 7,40,565941
3518,753,9 3 2,40,565941
3519,735,3 3 8,40,565721
3520,756,10 3 1,40,565721
3521,738,4 6 2,40,565700
3522,735,3 6 3,40,565662
3523,741,5 6 1,40,565662
3524,732,2 6 4,40,565548
3525,744,6 6 0,40,565548
3526,726,0 2 13,40,565499
3527,732,2 3 9,40,565429
3528,759,11 3 0,40,565429
3529,729,1 6 5,40,565358
3530,753,9 0 7,40,565251
3531,750,8 0 8,40,565216
3532,756,10 0 6,40,565216
3533,747,7 0 9,40,565111
3534,759,11 0 5,40,565111
3535,725,0 6 6,40,565092
3536,728,1 3 10,40,565064
3537,744,6 0 10,40,564936
3538,761,12 0 4,40,564936
3539,740,5 0 11,40,564690
3540,764,13 0 3,40,564690
3541,740,5 4 4,40,564630
3542,743,6 4 3,40,564630
3543,725,0 3 11,40,564626
3544,737,4 4 5,40,564556
3545,746,7 4 2,40,564556
3546,734,3 4 6,40,564407
3547,749,8 4 1,40,564407
3548,737,4 0 12,40,564375
3549,767,14 0 2,40,564375
3550,749,8 1 6,40,564221
3551,731,2 4 7,40,564185
3552,746,7 1 7,40,564185
3553,752,9 1 5,40,564185
3554,752,9 4 0,40,564185
