rank,cp,ivs,maxlevel,stat-product
2264,1488,7 7 0,20.5,1602923
2265,1495,15 14 0,19.5,1602914
2266,1485,12 10 7,19.5,1602904
2267,1468,10 15 12,19,1602897
2268,1489,13 11 5,19.5,1602869
2269,1485,12 5 13,19.5,1602856
2270,1478,4 0 11,20.5,1602846
2271,1464,3 14 4,20,1602844
2272,1457,1 7 14,20,1602827
2273,1461,2 13 6,20,1602821
2274,1495,15 7 8,19.5,1602817
2275,1492,6 3 0,21,1602815
2276,1471,5 9 8,20,1602797
2277,1481,5 5 4,20.5,1602766
2278,1484,15 13 10,19,1602741
2279,1482,11 9 9,19.5,1602688
2280,1492,14 2 15,19.5,1602678
2281,1483,9 2 13,20,1602674
2282,1467,4 15 2,20,1602612
2283,1490,11 3 10,20,1602612
2284,1489,5 2 2,21,1602598
2285,1492,14 12 3,19.5,1602580
2286,1491,8 2 5,20.5,1602552
2287,1457,1 12 8,20,1602543
2288,1480,14 12 12,19,1602538
2289,1483,9 13 0,20,1602527
2290,1490,11 8 4,20,1602514
2291,1464,9 14 14,19,1602497
2292,1492,14 6 10,19.5,1602435
2293,1472,8 7 14,19.5,1602405
2294,1487,10 7 6,20,1602403
2295,1479,2 5 1,21,1602400
2296,1477,7 5 11,20,1602398
2297,1493,12 9 2,20,1602367
2298,1496,13 0 12,20,1602359
2299,1478,2 0 7,21,1602349
2300,1478,4 4 6,20.5,1602294
2301,1499,14 5 5,20,1602293
2302,1467,4 8 10,20,1602229
2303,1479,10 8 11,19.5,1602223
2304,1470,5 4 14,20,1602218
2305,1475,9 13 6,19.5,1602179
2306,1475,3 9 1,20.5,1602163
2307,1460,2 7 13,20,1602155
2308,1472,8 12 8,19.5,1602121
2309,1485,4 1 4,21,1602113
2310,1477,13 11 14,19,1602094
2311,1475,1 4 3,21,1602090
2312,1483,9 6 8,20,1602037
2313,1495,15 13 1,19.5,1602036
2314,1496,13 4 7,20,1602010
2315,1479,10 14 4,19.5,1601985
2316,1481,5 0 10,20.5,1601960
2317,1477,7 10 5,20,1601960
2318,1496,13 10 0,20,1601960
2319,1480,8 11 3,20,1601907
2320,1488,7 1 7,20.5,1601906
2321,1482,11 4 15,19.5,1601873
2322,1471,11 15 11,19,1601866
2323,1488,13 5 12,19.5,1601805
2324,1464,3 13 5,20,1601794
2325,1473,6 9 7,20,1601758
2326,1486,10 2 12,20,1601713
2327,1467,4 14 3,20,1601701
2328,1488,7 6 1,20.5,1601652
2329,1494,15 2 14,19.5,1601646
2330,1460,2 12 7,20,1601632
2331,1488,13 10 6,19.5,1601612
2332,1483,9 12 1,20,1601595
2333,1467,10 14 13,19,1601574
2334,1500,11 4 0,20.5,1601568
2335,1474,3 3 8,20.5,1601564
2336,1497,10 3 2,20.5,1601564
2337,1484,6 5 3,20.5,1601560
2338,1482,11 15 2,19.5,1601537
2339,1471,0 3 5,21,1601514
2340,1475,9 7 13,19.5,1601513
2341,1485,12 9 8,19.5,1601507
2342,1493,12 3 9,20,1601473
2343,1491,14 11 4,19.5,1601464
2344,1473,6 4 13,20,1601419
2345,1480,8 1 15,20,1601419
2346,1480,8 5 10,20,1601419
2347,1463,3 7 12,20,1601412
2348,1483,15 12 11,19,1601390
2349,1481,3 0 6,21,1601364
2350,1470,5 15 1,20,1601351
2351,1491,6 2 1,21,1601305
2352,1470,5 8 9,20,1601303
2353,1494,9 2 4,20.5,1601296
2354,1499,14 0 11,20,1601240
2355,1457,1 11 9,20,1601218
2356,1494,15 6 9,19.5,1601207
2357,1481,5 4 5,20.5,1601204
2358,1481,3 5 0,21,1601159
2359,1481,11 8 10,19.5,1601154
2360,1489,11 7 5,20,1601129
2361,1492,12 8 3,20,1601125
2362,1494,15 12 2,19.5,1601061
2363,1480,14 11 13,19,1601054
2364,1464,9 13 15,19,1601044
2365,1484,6 0 9,20.5,1601003
2366,1475,9 12 7,19.5,1600990
2367,1457,1 6 15,20,1600981
2368,1478,2 4 2,21,1600968
2369,1474,3 8 2,20.5,1600965
2370,1488,5 1 3,21,1600939
2371,1478,10 13 5,19.5,1600935
2372,1485,12 4 14,19.5,1600930
2373,1477,4 9 0,20.5,1600890
2374,1486,10 6 7,20,1600876
2375,1495,13 9 1,20,1600862
2376,1472,8 11 9,19.5,1600796
2377,1473,12 15 10,19,1600767
2378,1490,8 1 6,20.5,1600765
2379,1479,8 10 4,20,1600735
2380,1466,4 13 4,20,1600694
2381,1499,14 4 6,20,1600689
2382,1491,14 5 11,19.5,1600687
2383,1489,11 2 11,20,1600683
2384,1463,3 12 6,20,1600648
2385,1476,7 9 6,20,1600648
2386,1481,11 14 3,19.5,1600626
2387,1466,4 7 11,20,1600598
2388,1477,4 3 7,20.5,1600589
2389,1470,11 14 12,19,1600584
2390,1482,9 1 14,20,1600566
2391,1482,9 11 2,20,1600566
2392,1472,8 6 15,19.5,1600560
2393,1478,10 7 12,19.5,1600553
2394,1476,7 4 12,20,1600550
2395,1474,1 3 4,21,1600511
2396,1469,5 14 2,20,1600484
2397,1476,13 10 15,19,1600477
2398,1482,9 5 9,20,1600370
2399,1460,2 6 14,20,1600348
2400,1460,2 11 8,20,1600348
2401,1484,4 0 5,21,1600307
2402,1473,6 8 8,20,1600306
2403,1487,7 5 2,20.5,1600280
2404,1495,13 3 8,20,1600264
2405,1487,13 9 7,19.5,1600258
2406,1490,8 6 0,20.5,1600255
2407,1491,14 10 5,19.5,1600250
2408,1469,5 3 15,20,1600195
2409,1467,10 13 14,19,1600161
2410,1485,10 12 0,20,1600137
2411,1500,11 3 1,20.5,1600120
2412,1484,12 15 1,19.5,1600063
2413,1483,6 4 4,20.5,1600042
2414,1473,6 15 0,20,1600016
2415,1484,12 8 9,19.5,1600015
2416,1494,15 11 3,19.5,1599988
2417,1487,7 0 8,20.5,1599975
2418,1496,10 2 3,20.5,1599968
2419,1482,15 11 12,19,1599946
2420,1494,7 2 0,21,1599938
2421,1487,13 4 13,19.5,1599919
2422,1471,0 2 6,21,1599791
2423,1478,10 12 6,19.5,1599789
2424,1492,12 7 4,20,1599784
2425,1481,3 4 1,21,1599771
2426,1477,4 8 1,20.5,1599736
2427,1474,3 2 9,20.5,1599717
2428,1469,5 7 10,20,1599713
2429,1474,9 6 14,19.5,1599707
2430,1474,9 11 8,19.5,1599707
2431,1490,6 1 2,21,1599691
2432,1473,3 7 3,20.5,1599667
2433,1495,13 8 2,20,1599665
2434,1463,3 6 13,20,1599645
2435,1485,10 1 13,20,1599645
2436,1488,11 6 6,20,1599645
2437,1481,11 13 4,19.5,1599620
2438,1479,8 4 11,20,1599612
2439,1476,13 15 9,19,1599599
2440,1466,4 12 5,20,1599590
2441,1492,12 2 10,20,1599585
2442,1493,9 1 5,20.5,1599553
2443,1480,5 3 6,20.5,1599542
2444,1473,12 14 11,19,1599525
2445,1481,11 7 11,19.5,1599524
2446,1481,0 0 0,21.5,1599522
2447,1469,5 13 3,20,1599520
2448,1493,15 1 15,19.5,1599501
2449,1493,15 5 10,19.5,1599501
2450,1479,14 10 14,19,1599476
2451,1479,8 9 5,20,1599466
2452,1482,9 10 3,20,1599438
2453,1472,6 3 14,20,1599435
2454,1477,2 3 3,21,1599433
2455,1462,3 11 7,20,1599406
2456,1471,8 10 10,19.5,1599377
2457,1498,14 9 0,20,1599286
2458,1485,10 5 8,20,1599251
2459,1475,7 8 7,20,1599238
2460,1469,11 13 13,19,1599210
2461,1484,12 14 2,19.5,1599196
2462,1472,6 14 1,20,1599193
2463,1470,14 15 15,18.5,1599188
2464,1487,5 0 4,21,1599176
2465,1485,10 11 1,20,1599152
2466,1498,14 3 7,20,1598986
2467,1470,0 7 0,21,1598980
2468,1459,2 10 9,20,1598969
2469,1490,14 9 6,19.5,1598939
2470,1489,8 5 1,20.5,1598928
2471,1484,12 3 15,19.5,1598908
2472,1489,8 0 7,20.5,1598877
2473,1465,4 6 12,20,1598871
2474,1490,14 4 12,19.5,1598841
2475,1474,1 2 5,21,1598831
2476,1493,15 10 4,19.5,1598818
2477,1487,13 8 8,19.5,1598807
2478,1486,7 4 3,20.5,1598806
2479,1477,10 6 13,19.5,1598787
2480,1476,4 2 8,20.5,1598784
2481,1472,6 7 9,20,1598757
2482,1466,10 12 15,19,1598656
2483,1488,11 1 12,20,1598655
2484,1475,7 3 13,20,1598606
2485,1482,9 4 10,20,1598604
2486,1499,11 2 2,20.5,1598568
2487,1477,10 11 7,19.5,1598548
2488,1480,11 12 5,19.5,1598517
2489,1487,13 15 0,19.5,1598517
2490,1483,4 4 0,21,1598500
2491,1476,4 7 2,20.5,1598483
2492,1469,5 12 4,20,1598460
2493,1459,2 5 15,20,1598446
2494,1479,5 8 0,20.5,1598434
2495,1483,12 7 10,19.5,1598426
2496,1483,6 3 5,20.5,1598422
2497,1494,13 2 9,20,1598418
2498,1482,15 10 13,19,1598408
2499,1475,13 14 10,19,1598398
2500,1465,4 11 6,20,1598391
2501,1493,7 1 1,21,1598369
2502,1494,13 7 3,20,1598368
2503,1478,14 15 8,19,1598363
2504,1481,9 0 15,20,1598359
2505,1491,12 6 5,20,1598343
2506,1474,9 10 9,19.5,1598329
2507,1480,3 3 2,21,1598281
2508,1472,6 13 2,20,1598273
2509,1473,3 6 4,20.5,1598269
2510,1496,10 1 4,20.5,1598269
2511,1483,12 13 3,19.5,1598234
2512,1481,9 9 4,20,1598212
2513,1472,12 13 12,19,1598191
2514,1473,15 15 14,18.5,1598159
2515,1497,14 8 1,20,1598134
2516,1478,8 8 6,20,1598098
2517,1462,3 10 8,20,1598069
2518,1485,10 10 2,20,1598069
2519,1488,11 5 7,20,1598062
2520,1468,5 6 11,20,1598026
2521,1490,6 0 3,21,1597972
2522,1470,0 1 7,21,1597966
2523,1486,13 3 14,19.5,1597937
2524,1470,8 9 11,19.5,1597862
2525,1475,7 14 0,20,1597828
2526,1473,9 5 15,19.5,1597806
2527,1478,14 9 15,19,1597806
2528,1480,11 6 12,19.5,1597798
2529,1476,2 2 4,21,1597796
2530,1462,3 5 14,20,1597782
2531,1479,5 2 7,20.5,1597779
2532,1473,3 1 10,20.5,1597769
2533,1456,7 15 14,19,1597744
2534,1469,11 12 14,19,1597744
2535,1475,7 7 8,20,1597731
2536,1470,0 6 1,21,1597712
2537,1478,8 3 12,20,1597708
2538,1492,9 0 6,20.5,1597707
2539,1493,15 4 11,19.5,1597696
2540,1486,13 14 1,19.5,1597695
2541,1488,11 11 0,20,1597666
2542,1500,15 3 6,20,1597639
2543,1491,12 1 11,20,1597598
2544,1492,15 9 5,19.5,1597550
2545,1489,14 8 7,19.5,1597530
2546,1484,10 4 9,20,1597527
2547,1492,9 5 0,20.5,1597502
2548,1489,8 4 2,20.5,1597498
2549,1458,2 9 10,20,1597496
2550,1484,10 0 14,20,1597478
2551,1471,6 2 15,20,1597354
2552,1480,11 11 6,19.5,1597319
2553,1468,5 11 5,20,1597304
2554,1470,8 15 4,19.5,1597295
2555,1486,13 7 9,19.5,1597260
2556,1471,6 12 3,20,1597257
2557,1485,7 3 4,20.5,1597231
2558,1479,5 7 1,20.5,1597225
2559,1476,10 10 8,19.5,1597212
2560,1478,14 14 9,19,1597203
2561,1497,14 2 8,20,1597182
2562,1483,12 12 4,19.5,1597174
2563,1476,4 6 3,20.5,1597128
2564,1471,6 6 10,20,1597112
2565,1475,13 13 11,19,1597105
2566,1465,4 10 7,20,1597096
2567,1481,15 15 7,19,1597057
2568,1483,4 3 1,21,1597055
2569,1473,1 1 6,21,1597048
2570,1465,4 5 13,20,1597048
2571,1496,8 1 0,21,1596975
2572,1494,13 6 4,20,1596971
2573,1474,7 13 1,20,1596953
2574,1476,10 5 14,19.5,1596925
2575,1498,11 1 3,20.5,1596913
2576,1489,14 3 13,19.5,1596899
2577,1481,9 8 5,20,1596888
2578,1484,10 9 3,20,1596887
2579,1459,8 15 13,19,1596886
2580,1497,14 7 2,20,1596882
2581,1475,4 1 9,20.5,1596878
2582,1473,9 9 10,19.5,1596856
2583,1490,12 5 6,20,1596803
2584,1481,15 9 14,19,1596778
2585,1486,13 13 2,19.5,1596776
2586,1472,3 5 5,20.5,1596771
2587,1471,12 12 13,19,1596765
2588,1472,15 14 15,18.5,1596764
2589,1481,9 3 11,20,1596741
2590,1483,12 6 11,19.5,1596741
2591,1482,6 2 6,20.5,1596702
2592,1492,7 0 2,21,1596696
2593,1479,3 2 3,21,1596688
2594,1458,2 15 3,20,1596640
2595,1461,3 9 9,20,1596636
2596,1477,8 7 7,20,1596634
2597,1487,11 10 1,20,1596627
2598,1474,7 2 14,20,1596564
2599,1472,1 6 0,21,1596539
2600,1500,15 8 0,20,1596532
2601,1487,11 0 13,20,1596528
2602,1493,13 1 10,20,1596472
2603,1495,10 0 5,20.5,1596466
2604,1487,11 4 8,20,1596380
2605,1469,0 5 2,21,1596343
2606,1470,8 14 5,19.5,1596301
2607,1470,8 8 12,19.5,1596254
2608,1468,5 5 12,20,1596244
2609,1468,11 11 15,19,1596187
2610,1492,15 8 6,19.5,1596185
2611,1471,6 11 4,20,1596144
2612,1474,7 6 9,20,1596127
2613,1489,14 14 0,19.5,1596122
2614,1491,9 4 1,20.5,1596118
2615,1476,2 1 5,21,1596057
2616,1467,5 10 6,20,1596051
2617,1469,0 0 8,21,1596039
2618,1489,14 7 8,19.5,1596025
2619,1479,11 10 7,19.5,1596024
2620,1482,12 11 5,19.5,1596019
2621,1473,9 15 3,19.5,1596000
2622,1474,7 12 2,20,1595981
2623,1479,11 5 13,19.5,1595976
2624,1488,8 3 3,20.5,1595967
2625,1461,9 15 12,19,1595958
2626,1477,14 13 10,19,1595950
2627,1480,15 14 8,19,1595939
2628,1458,2 8 11,20,1595927
2629,1478,5 1 8,20.5,1595915
2630,1478,5 6 2,20.5,1595915
2631,1482,6 7 0,20.5,1595893
2632,1499,15 2 7,20,1595878
2633,1485,13 2 15,19.5,1595858
2634,1461,3 4 15,20,1595824
2635,1492,15 3 12,19.5,1595794
2636,1476,10 9 9,19.5,1595780
2637,1485,13 12 3,19.5,1595761
2638,1485,5 3 0,21,1595754
2639,1474,13 12 12,19,1595719
2640,1477,8 2 13,20,1595706
2641,1464,4 9 8,20,1595705
2642,1483,10 3 10,20,1595705
2643,1458,2 14 4,20,1595689
2644,1475,4 5 4,20.5,1595674
2645,1485,13 6 10,19.5,1595616
2646,1483,10 8 4,20,1595606
2647,1477,8 13 0,20,1595560
2648,1485,7 2 5,20.5,1595554
2649,1458,8 14 14,19,1595529
2650,1496,14 6 3,20,1595529
2651,1490,12 0 12,20,1595511
2652,1482,4 2 2,21,1595507
2653,1461,3 15 2,20,1595490
2654,1487,11 9 2,20,1595490
2655,1493,13 5 5,20,1595474
2656,1480,9 7 6,20,1595466
2657,1470,6 5 11,20,1595369
2658,1495,8 0 1,21,1595346
2659,1499,15 7 1,20,1595324
2660,1472,9 8 11,19.5,1595287
2661,1496,14 1 9,20,1595278
2662,1488,14 13 1,19.5,1595248
2663,1471,12 11 14,19,1595247
2664,1472,1 5 1,21,1595215
2665,1472,1 0 7,21,1595164
2666,1490,12 4 7,20,1595164
2667,1497,11 0 4,20.5,1595155
2668,1464,4 4 14,20,1595129
2669,1490,12 10 0,20,1595114
2670,1461,3 8 10,20,1595108
2671,1477,8 6 8,20,1595071
2672,1480,15 8 15,19,1595054
2673,1472,9 14 4,19.5,1595050
2674,1478,3 1 4,21,1594993
2675,1475,10 4 15,19.5,1594968
2676,1464,10 15 11,19,1594962
2677,1482,12 5 12,19.5,1594960
2678,1470,6 10 5,20,1594934
2679,1473,7 11 3,20,1594912
2680,1481,6 1 7,20.5,1594881
2681,1468,0 4 3,21,1594873
2682,1475,4 0 10,20.5,1594872
2683,1488,14 2 14,19.5,1594860
2684,1480,9 2 12,20,1594779
2685,1482,12 10 6,19.5,1594767
2686,1480,15 13 9,19,1594728
2687,1491,15 7 7,19.5,1594722
2688,1467,5 9 7,20,1594702
2689,1494,10 4 0,20.5,1594664
2690,1485,13 11 4,19.5,1594649
2691,1457,2 13 5,20,1594643
2692,1461,9 14 13,19,1594641
2693,1475,10 15 2,19.5,1594634
2694,1478,11 9 8,19.5,1594634
2695,1477,8 12 1,20,1594632
2696,1491,9 3 2,20.5,1594631
2697,1481,6 6 1,20.5,1594628
2698,1477,14 12 11,19,1594605
2699,1486,11 3 9,20,1594599
2700,1460,3 14 3,20,1594582
2701,1478,5 5 3,20.5,1594504
2702,1492,13 0 11,20,1594427
2703,1473,7 1 15,20,1594425
2704,1473,7 5 10,20,1594425
2705,1488,14 6 9,19.5,1594423
2706,1467,5 4 13,20,1594364
2707,1487,8 2 4,20.5,1594334
2708,1488,14 12 2,19.5,1594277
2709,1463,4 15 1,20,1594266
2710,1457,2 7 12,20,1594263
2711,1486,11 8 3,20,1594253
2712,1475,10 8 10,19.5,1594252
2713,1485,5 2 1,21,1594251
2714,1473,13 11 13,19,1594241
2715,1483,10 7 5,20,1594227
2716,1463,4 8 9,20,1594218
2717,1475,2 0 6,21,1594215
2718,1474,4 4 5,20.5,1594119
2719,1457,8 13 15,19,1594083
2720,1495,14 5 4,20,1594076
2721,1478,11 4 14,19.5,1594059
2722,1489,12 9 1,20,1594021
2723,1499,15 1 8,20,1594016
2724,1499,15 6 2,20,1594016
2725,1475,2 5 0,21,1594011
2726,1472,9 13 5,19.5,1594004
2727,1477,5 0 9,20.5,1593950
2728,1479,9 6 7,20,1593946
2729,1498,9 0 0,21,1593924
2730,1467,11 15 10,19,1593897
2731,1492,13 4 6,20,1593878
2732,1484,13 5 11,19.5,1593875
2733,1481,4 1 3,21,1593855
2734,1491,15 2 13,19.5,1593795
2735,1471,1 4 2,21,1593789
2736,1483,10 2 11,20,1593784
2737,1484,7 1 6,20.5,1593775
2738,1500,12 0 3,20.5,1593773
2739,1473,7 10 4,20,1593745
2740,1475,10 14 3,19.5,1593727
2741,1464,10 14 12,19,1593685
2742,1491,15 13 0,19.5,1593649
2743,1470,12 10 15,19,1593637
2744,1470,6 9 6,20,1593627
2745,1472,9 7 12,19.5,1593624
2746,1476,8 1 14,20,1593607
2747,1476,8 11 2,20,1593607
2748,1460,3 13 4,20,1593579
2749,1470,6 4 12,20,1593530
2750,1460,3 7 11,20,1593484
2751,1484,13 10 5,19.5,1593440
2752,1489,12 3 8,20,1593425
2753,1479,15 12 10,19,1593423
2754,1481,12 9 7,19.5,1593419
2755,1476,8 5 9,20,1593411
2756,1463,4 14 2,20,1593402
2757,1468,0 3 4,21,1593302
2758,1495,14 0 10,20,1593274
2759,1484,7 6 0,20.5,1593267
2760,1480,6 5 2,20.5,1593261
2761,1466,5 8 8,20,1593256
2762,1460,9 13 14,19,1593234
2763,1493,10 3 1,20.5,1593223
2764,1479,9 12 0,20,1593210
2765,1487,14 11 3,19.5,1593209
2766,1478,11 15 1,19.5,1593196
2767,1478,3 0 5,21,1593194
2768,1476,14 11 12,19,1593167
2769,1490,15 6 8,19.5,1593161
2770,1478,11 8 9,19.5,1593148
2771,1463,4 3 15,20,1593114
2772,1481,12 4 13,19.5,1593082
2773,1490,9 2 3,20.5,1593042
2774,1477,5 4 4,20.5,1592993
2775,1466,5 15 0,20,1592967
2776,1480,6 0 8,20.5,1592958
2777,1487,6 2 0,21,1592921
2778,1485,11 7 4,20,1592918
2779,1471,9 12 6,19.5,1592864
2780,1489,12 8 2,20,1592829
2781,1470,12 15 9,19,1592763
2782,1482,10 6 6,20,1592750
2783,1474,10 13 4,19.5,1592725
2784,1487,14 1 15,19.5,1592723
2785,1487,14 5 10,19.5,1592723
2786,1490,15 12 1,19.5,1592722
2787,1479,9 1 13,20,1592720
2788,1485,11 2 10,20,1592720
2789,1473,13 10 14,19,1592670
2790,1466,11 14 11,19,1592660
2791,1484,5 1 2,21,1592644
2792,1463,4 7 10,20,1592635
2793,1474,2 4 1,21,1592630
2794,1474,10 7 11,19.5,1592629
2795,1472,7 4 11,20,1592627
2796,1498,15 5 3,20,1592607
2797,1487,8 1 5,20.5,1592598
2798,1495,14 4 5,20,1592523
2799,1476,8 10 3,20,1592484
2800,1459,3 12 5,20,1592481
2801,1472,7 9 5,20,1592481
2802,1492,13 9 0,20,1592481
2803,1473,4 3 6,20.5,1592464
2804,1463,4 13 3,20,1592443
2805,1466,5 3 14,20,1592389
2806,1477,11 14 2,19.5,1592333
2807,1479,9 5 8,20,1592327
2808,1463,10 13 13,19,1592317
2809,1471,1 3 3,21,1592261
2810,1479,9 11 1,20,1592229
2811,1469,6 8 7,20,1592224
2812,1491,13 3 7,20,1592182
2813,1466,5 14 1,20,1592148
2814,1484,13 9 6,19.5,1592135
2815,1480,4 0 4,21,1592100
2816,1498,15 0 9,20,1592054
2817,1477,11 3 15,19.5,1592045
2818,1487,14 10 4,19.5,1592043
2819,1484,13 4 12,19.5,1592038
2820,1479,15 11 11,19,1592025
2821,1480,12 8 8,19.5,1591975
2822,1483,7 5 1,20.5,1591945
2823,1483,7 0 7,20.5,1591895
2824,1471,9 6 13,19.5,1591866
2825,1480,6 4 3,20.5,1591794
2826,1459,3 6 12,20,1591765
2827,1482,10 1 12,20,1591765
2828,1496,11 3 0,20.5,1591742
2829,1460,9 12 15,19,1591735
2830,1465,5 7 9,20,1591714
2831,1490,15 1 14,19.5,1591698
2832,1490,15 11 2,19.5,1591698
2833,1480,12 15 0,19.5,1591686
2834,1493,10 2 2,20.5,1591678
2835,1475,8 4 10,20,1591654
2836,1475,14 10 13,19,1591636
2837,1467,0 2 5,21,1591629
2838,1471,9 11 7,19.5,1591628
2839,1474,10 12 5,19.5,1591627
2840,1469,6 3 13,20,1591594
2841,1488,12 2 9,20,1591587
2842,1469,12 14 10,19,1591567
2843,1477,11 7 10,19.5,1591566
2844,1472,13 15 8,19,1591561
2845,1488,12 7 3,20,1591537
2846,1490,15 5 9,19.5,1591503
2847,1485,11 6 5,20,1591483
2848,1475,8 0 15,20,1591410
2849,1477,3 4 0,21,1591396
2850,1462,4 12 4,20,1591387
2851,1467,14 15 14,18.5,1591387
2852,1476,5 3 5,20.5,1591381
2853,1477,11 13 3,19.5,1591374
2854,1473,4 8 0,20.5,1591361
2855,1487,6 1 1,21,1591359
2856,1489,9 1 4,20.5,1591350
2857,1491,13 8 1,20,1591334
2858,1466,11 13 12,19,1591332
2859,1459,3 11 6,20,1591287
2860,1475,8 9 4,20,1591263
2861,1465,5 13 2,20,1591232
2862,1481,10 5 7,20,1591174
2863,1478,9 10 2,20,1591151
2864,1473,2 3 2,21,1591146
2865,1472,7 8 6,20,1591120
2866,1480,12 3 14,19.5,1591108
2867,1497,15 4 4,20,1591098
2868,1472,13 9 15,19,1591007
2869,1462,4 6 11,20,1590956
2870,1483,5 0 3,21,1590933
2871,1486,14 4 11,19.5,1590926
2872,1473,10 6 12,19.5,1590911
2873,1494,14 3 6,20,1590869
2874,1480,12 14 1,19.5,1590867
2875,1462,10 12 14,19,1590858
2876,1468,6 14 0,20,1590820
2877,1486,14 9 5,19.5,1590781
2878,1481,10 11 0,20,1590780
2879,1486,8 0 6,20.5,1590760
2880,1484,11 1 11,20,1590741
2881,1483,13 8 7,19.5,1590732
2882,1471,7 3 12,20,1590731
2883,1468,6 7 8,20,1590723
2884,1473,4 2 7,20.5,1590709
2885,1470,1 2 4,21,1590631
2886,1478,9 4 9,20,1590611
2887,1489,15 10 3,19.5,1590577
2888,1478,9 0 14,20,1590562
2889,1486,8 5 0,20.5,1590556
2890,1478,15 10 12,19,1590535
2891,1482,7 4 2,20.5,1590522
2892,1473,10 11 6,19.5,1590434
2893,1480,12 7 9,19.5,1590434
2894,1472,13 14 9,19,1590406
2895,1491,13 2 8,20,1590386
2896,1469,15 15 13,18.5,1590325
2897,1476,11 12 4,19.5,1590320
2898,1465,5 2 15,20,1590317
2899,1470,9 10 8,19.5,1590297
2900,1475,14 15 7,19,1590290
2901,1468,12 13 11,19,1590279
2902,1495,11 2 1,20.5,1590242
2903,1462,4 11 5,20,1590236
2904,1479,6 3 4,20.5,1590225
2905,1465,5 12 3,20,1590221
2906,1472,4 7 1,20.5,1590157
2907,1487,12 6 4,20,1590146
2908,1483,13 3 13,19.5,1590104
2909,1490,13 7 2,20,1590086
2910,1465,5 6 10,20,1590076
2911,1492,10 1 3,20.5,1590030
2912,1470,9 5 14,19.5,1590012
2913,1475,14 9 14,19,1590012
2914,1489,7 1 0,21,1590001
2915,1458,3 10 7,20,1589998
2916,1478,9 9 3,20,1589974
2917,1476,3 3 1,21,1589957
2918,1479,12 13 2,19.5,1589953
2919,1458,3 5 13,20,1589950
2920,1484,11 5 6,20,1589950
2921,1468,6 13 1,20,1589949
2922,1474,8 8 5,20,1589945
2923,1465,11 12 13,19,1589912
2924,1476,11 6 11,19.5,1589888
2925,1466,0 1 6,21,1589854
2926,1474,8 3 11,20,1589798
2927,1493,14 8 0,20,1589767
2928,1489,15 4 10,19.5,1589748
2929,1481,10 10 1,20,1589745
2930,1486,6 0 2,21,1589693
2931,1475,5 2 6,20.5,1589668
2932,1471,7 7 7,20,1589662
2933,1487,12 1 10,20,1589650
2934,1481,10 0 13,20,1589647
2935,1468,6 2 14,20,1589562
2936,1473,2 2 3,21,1589560
2937,1488,9 0 5,20.5,1589555
2938,1489,15 0 15,19.5,1589504
2939,1481,10 4 8,20,1589499
2940,1496,15 3 5,20,1589488
2941,1486,14 8 6,19.5,1589421
2942,1489,15 9 4,19.5,1589357
2943,1466,0 6 0,21,1589347
2944,1482,13 14 0,19.5,1589330
2945,1462,10 11 15,19,1589307
2946,1482,13 7 8,19.5,1589233
2947,1461,4 5 12,20,1589181
2948,1485,8 4 1,20.5,1589178
2949,1474,14 14 8,19,1589177
2950,1476,11 11 5,19.5,1589169
2951,1471,13 13 10,19,1589159
2952,1473,10 10 7,19.5,1589145
2953,1467,6 6 9,20,1589126
2954,1493,14 2 7,20,1589116
2955,1464,5 11 4,20,1589112
2956,1473,10 5 13,19.5,1589097
2957,1479,12 2 15,19.5,1589038
2958,1485,14 3 12,19.5,1589033
2959,1482,7 3 3,20.5,1588998
2960,1461,4 10 6,20,1588989
2961,1467,6 12 2,20,1588981
2962,1469,15 14 14,18.5,1588974
2963,1477,15 9 13,19,1588950
2964,1477,15 15 6,19,1588950
2965,1479,12 12 3,19.5,1588942
2966,1469,1 1 5,21,1588900
2967,1468,12 12 12,19,1588899
2968,1475,5 7 0,20.5,1588862
2969,1477,9 3 10,20,1588797
2970,1479,12 6 10,19.5,1588797
2971,1490,13 6 3,20,1588739
2972,1471,7 2 13,20,1588738
2973,1498,12 2 0,20.5,1588735
2974,1477,9 8 4,20,1588699
2975,1479,4 3 0,21,1588693
2976,1483,11 0 12,20,1588664
2977,1487,12 5 5,20,1588656
2978,1494,11 1 2,20.5,1588639
2979,1458,3 9 8,20,1588613
2980,1480,10 9 2,20,1588613
2981,1470,7 13 0,20,1588592
2982,1493,14 7 1,20,1588564
2983,1478,6 2 5,20.5,1588556
2984,1474,8 7 6,20,1588529
2985,1490,13 1 9,20,1588490
2986,1482,13 13 1,19.5,1588460
2987,1475,3 2 2,21,1588415
2988,1464,11 11 14,19,1588401
2989,1488,7 0 1,21,1588380
2990,1464,5 5 11,20,1588341
2991,1483,11 4 7,20,1588318
2992,1474,14 8 15,19,1588295
2993,1491,10 0 4,20.5,1588279
2994,1483,11 10 0,20,1588268
2995,1475,11 5 12,19.5,1588114
2996,1470,7 6 8,20,1588106
2997,1482,13 2 14,19.5,1588073
2998,1458,9 15 11,19,1588057
2999,1488,15 8 5,19.5,1588041
3000,1457,3 4 14,20,1588040
3001,1465,0 5 1,21,1588029
3002,1465,0 0 7,21,1587978
3003,1474,14 13 9,19,1587970
3004,1485,14 7 7,19.5,1587964
3005,1475,11 10 6,19.5,1587923
3006,1467,6 11 3,20,1587916
3007,1464,5 10 5,20,1587908
