rank,cp,ivs,maxlevel,stat-product
1608,1100,9 13 3,40,1194225
1609,1104,9 13 4,40,1194225
1610,1120,13 1 10,40,1194115
1611,1106,10 15 1,40,1194048
1612,1060,0 12 13,40,1194020
1613,1064,0 12 14,40,1194020
1614,1101,9 4 11,40,1193985
1615,1098,8 1 15,40,1193938
1616,1114,12 11 2,40,1193905
1617,1077,4 7 13,40,1193823
1618,1081,4 7 14,40,1193823
1619,1095,8 8 8,40,1193700
1620,1099,8 8 9,40,1193700
1621,1097,8 11 6,40,1193621
1622,1071,2 8 15,40,1193607
1623,1090,6 15 5,40,1193561
1624,1087,6 6 12,40,1193561
1625,1109,11 6 7,40,1193561
1626,1111,11 9 5,40,1193561
1627,1120,13 13 0,40,1193456
1628,1115,12 2 10,40,1193414
1629,1125,15 6 3,40,1193377
1630,1129,15 6 4,40,1193377
1631,1127,15 3 6,40,1193126
1632,1075,3 11 11,40,1192956
1633,1073,3 14 8,40,1192880
1634,1077,3 14 9,40,1192880
1635,1093,7 2 15,40,1192879
1636,1085,5 10 10,40,1192841
1637,1103,10 0 13,40,1192839
1638,1107,10 0 14,40,1192839
1639,1096,8 5 11,40,1192827
1640,1083,5 13 7,40,1192686
1641,1127,15 9 1,40,1192624
1642,1095,8 14 3,40,1192589
1643,1099,8 14 4,40,1192589
1644,1065,1 12 12,40,1192586
1645,1067,1 15 10,40,1192586
1646,1110,11 3 10,40,1192586
1647,1109,11 12 2,40,1192586
1648,1120,14 7 3,40,1192529
1649,1125,14 7 4,40,1192529
1650,1122,14 4 6,40,1192446
1651,1104,10 7 7,40,1192436
1652,1106,10 10 5,40,1192275
1653,1090,7 9 8,40,1192249
1654,1094,7 9 9,40,1192249
1655,1072,3 8 13,40,1192118
1656,1076,3 8 14,40,1192118
1657,1115,12 14 0,40,1192105
1658,1082,5 7 12,40,1192067
1659,1092,7 12 6,40,1192013
1660,1098,9 1 13,40,1191987
1661,1102,9 1 14,40,1191987
1662,1124,15 0 8,40,1191871
1663,1128,15 0 9,40,1191871
1664,1066,1 9 15,40,1191687
1665,1088,6 3 15,40,1191687
1666,1118,13 5 6,40,1191642
1667,1106,10 4 10,40,1191631
1668,1122,14 10 1,40,1191615
1669,1116,13 8 3,40,1191559
1670,1120,13 8 4,40,1191559
1671,1092,7 6 11,40,1191541
1672,1119,14 1 8,40,1191366
1673,1124,14 1 9,40,1191366
1674,1099,9 8 7,40,1191187
1675,1104,10 13 2,40,1191147
1676,1079,4 11 10,40,1191057
1677,1093,8 2 13,40,1191003
1678,1098,8 2 14,40,1191003
1679,1069,2 12 11,40,1190962
1680,1101,9 11 5,40,1190867
1681,1090,7 15 3,40,1190832
1682,1094,7 15 4,40,1190832
1683,1077,4 14 7,40,1190750
1684,1115,13 2 8,40,1190735
1685,1067,2 15 8,40,1190735
1686,1072,2 15 9,40,1190735
1687,1119,13 2 9,40,1190735
1688,1113,12 6 6,40,1190714
1689,1085,6 10 8,40,1190672
1690,1089,6 10 9,40,1190672
1691,1107,11 0 12,40,1190638
1692,1110,11 15 0,40,1190638
1693,1101,9 5 10,40,1190548
1694,1118,13 11 1,40,1190488
1695,1111,12 9 3,40,1190469
1696,1115,12 9 4,40,1190469
1697,1077,4 8 12,40,1190443
1698,1059,0 13 12,40,1190378
1699,1083,5 4 15,40,1190363
1700,1067,2 9 13,40,1190282
1701,1071,2 9 14,40,1190282
1702,1087,6 13 6,40,1190282
1703,1087,6 7 11,40,1190125
1704,1110,12 3 8,40,1189978
1705,1115,12 3 9,40,1189978
1706,1089,7 3 13,40,1189888
1707,1093,7 3 14,40,1189888
1708,1103,10 1 12,40,1189858
1709,1094,8 9 7,40,1189813
1710,1108,11 7 6,40,1189663
1711,1061,0 10 15,40,1189635
1712,1099,9 14 2,40,1189588
1713,1096,8 6 10,40,1189337
1714,1096,8 12 5,40,1189337
1715,1126,15 4 5,40,1189276
1716,1106,11 10 3,40,1189257
1717,1111,11 10 4,40,1189257
1718,1113,12 12 1,40,1189242
1719,1074,3 12 10,40,1189146
1720,1124,15 7 2,40,1189109
1721,1106,11 4 8,40,1189095
1722,1110,11 4 9,40,1189095
1723,1080,5 11 8,40,1188969
1724,1084,5 11 9,40,1188969
1725,1098,9 2 12,40,1188949
1726,1078,4 5 15,40,1188906
1727,1064,1 13 11,40,1188839
1728,1072,3 9 12,40,1188689
1729,1072,3 15 7,40,1188689
1730,1084,6 4 13,40,1188642
1731,1088,6 4 14,40,1188642
1732,1082,5 8 11,40,1188582
1733,1122,14 5 5,40,1188542
1734,1103,10 8 6,40,1188488
1735,1123,15 1 7,40,1188439
1736,1082,5 14 6,40,1188427
1737,1062,1 10 13,40,1188314
1738,1066,1 10 14,40,1188314
1739,1089,7 10 7,40,1188314
1740,1111,12 0 11,40,1188260
1741,1119,14 8 2,40,1188209
1742,1101,10 5 8,40,1188086
1743,1105,10 5 9,40,1188086
1744,1091,7 7 10,40,1187999
1745,1126,15 10 0,40,1187937
1746,1101,10 11 3,40,1187924
1747,1106,10 11 4,40,1187924
1748,1093,8 3 12,40,1187909
1749,1094,8 15 2,40,1187909
1750,1108,11 13 1,40,1187877
1751,1119,14 2 7,40,1187877
1752,1091,7 13 5,40,1187685
1753,1117,13 6 5,40,1187685
1754,1107,11 1 11,40,1187552
1755,1073,3 6 15,40,1187317
1756,1079,5 5 13,40,1187265
1757,1083,5 5 14,40,1187265
1758,1099,9 9 6,40,1187190
1759,1114,13 3 7,40,1187190
1760,1115,13 9 2,40,1187190
1761,1075,4 12 8,40,1187139
1762,1079,4 12 9,40,1187139
1763,1069,2 13 10,40,1187108
1764,1096,9 6 8,40,1186950
1765,1100,9 6 9,40,1186950
1766,1076,4 9 11,40,1186909
1767,1121,14 11 0,40,1186880
1768,1066,2 10 12,40,1186805
1769,1088,7 4 12,40,1186740
1770,1102,10 2 11,40,1186716
1771,1112,12 7 5,40,1186705
1772,1084,6 11 7,40,1186690
1773,1059,0 14 11,40,1186587
1774,1086,6 8 10,40,1186534
1775,1096,9 12 3,40,1186470
1776,1101,9 12 4,40,1186470
1777,1077,4 15 6,40,1186448
1778,1103,10 14 1,40,1186394
1779,1110,12 4 7,40,1186378
1780,1056,0 11 13,40,1186216
1781,1060,0 11 14,40,1186216
1782,1110,12 10 2,40,1186051
1783,1086,6 14 5,40,1185910
1784,1094,8 10 6,40,1185768
1785,1074,4 6 13,40,1185757
1786,1078,4 6 14,40,1185757
1787,1098,9 3 11,40,1185751
1788,1116,13 0 10,40,1185706
1789,1117,13 12 0,40,1185706
1790,1091,8 7 8,40,1185688
1791,1096,8 7 9,40,1185688
1792,1108,11 8 5,40,1185604
1793,1068,2 7 15,40,1185596
1794,1094,8 0 15,40,1185530
1795,1083,6 5 12,40,1185441
1796,1105,11 5 7,40,1185441
1797,1121,15 5 3,40,1185259
1798,1126,15 5 4,40,1185259
1799,1069,3 13 8,40,1185184
1800,1073,3 13 9,40,1185184
1801,1071,3 10 11,40,1185108
1802,1111,12 1 10,40,1185069
1803,1063,1 14 10,40,1184941
1804,1081,5 9 10,40,1184941
1805,1079,5 12 7,40,1184941
1806,1091,8 13 3,40,1184895
1807,1096,8 13 4,40,1184895
1808,1123,15 2 6,40,1184840
1809,1061,1 11 12,40,1184792
1810,1098,9 15 1,40,1184792
1811,1105,11 11 2,40,1184792
1812,1123,15 8 1,40,1184673
1813,1093,8 4 11,40,1184657
1814,1089,7 1 15,40,1184537
1815,1116,14 6 3,40,1184471
1816,1121,14 6 4,40,1184471
1817,1112,12 13 0,40,1184414
1818,1100,10 6 7,40,1184379
1819,1103,10 9 5,40,1184379
1820,1107,11 2 10,40,1184304
1821,1086,7 8 8,40,1184301
1822,1091,7 8 9,40,1184301
1823,1089,7 11 6,40,1184222
1824,1118,14 3 6,40,1184222
1825,1069,3 7 13,40,1184117
1826,1073,3 7 14,40,1184117
1827,1078,5 6 12,40,1184012
1828,1081,5 15 5,40,1184012
1829,1062,1 8 15,40,1183742
1830,1119,14 9 1,40,1183724
1831,1094,9 0 13,40,1183592
1832,1098,9 0 14,40,1183592
1833,1112,13 7 3,40,1183562
1834,1116,13 7 4,40,1183562
1835,1114,13 4 6,40,1183480
1836,1088,7 5 11,40,1183435
1837,1102,10 3 10,40,1183413
1838,1100,10 12 2,40,1183413
1839,1084,6 2 15,40,1183411
1840,1076,4 10 10,40,1183221
1841,1086,7 14 3,40,1183199
1842,1091,7 14 4,40,1183199
1843,1096,9 7 7,40,1183193
1844,1066,2 11 11,40,1183178
1845,1064,2 14 8,40,1183102
1846,1068,2 14 9,40,1183102
1847,1074,4 13 7,40,1183068
1848,1098,9 10 5,40,1183033
1849,1107,11 14 0,40,1183005
1850,1115,14 0 8,40,1182976
1851,1120,14 0 9,40,1182976
1852,1081,6 9 8,40,1182787
1853,1086,6 9 9,40,1182787
1854,1090,8 1 13,40,1182674
1855,1094,8 1 14,40,1182674
1856,1114,13 10 1,40,1182656
1857,1056,0 12 12,40,1182648
1858,1058,0 15 10,40,1182648
1859,1109,12 5 6,40,1182614
1860,1083,6 12 6,40,1182552
1861,1107,12 8 3,40,1182533
1862,1112,12 8 4,40,1182533
1863,1073,4 7 12,40,1182453
1864,1111,13 1 8,40,1182408
1865,1115,13 1 9,40,1182408
1866,1097,9 4 10,40,1182393
1867,1063,2 8 13,40,1182346
1868,1067,2 8 14,40,1182346
1869,1079,5 3 15,40,1182153
1870,1083,6 6 11,40,1182084
1871,1095,9 13 2,40,1181914
1872,1091,8 8 7,40,1181881
1873,1057,0 9 15,40,1181756
1874,1106,12 2 8,40,1181714
1875,1111,12 2 9,40,1181714
1876,1085,7 2 13,40,1181625
1877,1089,7 2 14,40,1181625
1878,1105,11 6 6,40,1181625
1879,1093,8 11 5,40,1181564
1880,1099,10 0 12,40,1181479
1881,1102,10 15 0,40,1181479
1882,1109,12 11 1,40,1181469
1883,1081,6 15 3,40,1181381
1884,1085,6 15 4,40,1181381
1885,1102,11 9 3,40,1181381
1886,1107,11 9 4,40,1181381
1887,1071,3 11 10,40,1181374
1888,1092,8 5 10,40,1181247
1889,1076,5 10 8,40,1181147
1890,1080,5 10 9,40,1181147
1891,1061,1 12 11,40,1181119
1892,1122,15 3 5,40,1181074
1893,1120,15 6 2,40,1181074
1894,1069,3 14 7,40,1181069
1895,1059,1 15 8,40,1180894
1896,1063,1 15 9,40,1180894
1897,1102,11 3 8,40,1180894
1898,1106,11 3 9,40,1180894
1899,1068,3 8 12,40,1180764
1900,1074,4 4 15,40,1180763
1901,1078,5 13 6,40,1180759
1902,1094,9 1 12,40,1180634
1903,1078,5 7 11,40,1180604
1904,1100,10 7 6,40,1180512
1905,1058,1 9 13,40,1180445
1906,1062,1 9 14,40,1180445
1907,1080,6 3 13,40,1180445
1908,1084,6 3 14,40,1180445
1909,1086,7 9 7,40,1180445
1910,1118,14 4 5,40,1180401
1911,1090,8 14 2,40,1180295
1912,1116,14 7 2,40,1180235
1913,1104,11 12 1,40,1180164
1914,1098,10 10 3,40,1180109
1915,1102,10 10 4,40,1180109
1916,1119,15 0 7,40,1180070
1917,1122,15 9 0,40,1180070
1918,1087,7 6 10,40,1179972
1919,1088,7 12 5,40,1179972
1920,1097,10 4 8,40,1179948
1921,1101,10 4 9,40,1179948
1922,1089,8 2 12,40,1179660
1923,1113,13 5 5,40,1179605
1924,1115,14 1 7,40,1179570
1925,1065,2 12 10,40,1179399
1926,1071,4 11 8,40,1179380
1927,1075,4 11 9,40,1179380
1928,1111,13 8 2,40,1179275
1929,1095,9 8 6,40,1179275
1930,1069,3 5 15,40,1179240
1931,1103,11 0 11,40,1179189
1932,1075,5 4 13,40,1179133
1933,1079,5 4 14,40,1179133
1934,1118,14 10 0,40,1179072
1935,1073,4 8 11,40,1178996
1936,1063,2 9 12,40,1178946
1937,1063,2 15 7,40,1178946
1938,1111,13 2 7,40,1178946
1939,1055,0 13 11,40,1178932
1940,1081,6 10 7,40,1178883
1941,1092,9 5 8,40,1178876
1942,1097,9 5 9,40,1178876
1943,1073,4 14 6,40,1178843
1944,1099,10 13 1,40,1178739
1945,1093,9 11 3,40,1178716
1946,1097,9 11 4,40,1178716
1947,1109,12 6 5,40,1178687
1948,1082,6 7 10,40,1178571
1949,1084,7 3 12,40,1178556
1950,1085,7 15 2,40,1178556
1951,1098,10 1 11,40,1178417
1952,1053,0 10 13,40,1178412
1953,1057,0 10 14,40,1178412
1954,1083,6 13 5,40,1178259
1955,1106,12 3 7,40,1178196
1956,1106,12 9 2,40,1178196
1957,1113,13 11 0,40,1177956
1958,1090,8 9 6,40,1177915
1959,1070,4 5 13,40,1177690
1960,1074,4 5 14,40,1177690
1961,1088,8 6 8,40,1177677
1962,1092,8 6 9,40,1177677
1963,1104,11 7 5,40,1177646
1964,1064,2 6 15,40,1177585
1965,1094,9 2 11,40,1177517
1966,1066,3 12 8,40,1177488
1967,1070,3 12 9,40,1177488
1968,1080,6 4 12,40,1177322
1969,1101,11 4 7,40,1177322
1970,1060,1 13 10,40,1177297
1971,1068,3 9 11,40,1177259
1972,1088,8 12 3,40,1177201
1973,1092,8 12 4,40,1177201
1974,1094,9 14 1,40,1177197
1975,1076,5 11 7,40,1177197
1976,1117,15 4 3,40,1177141
1977,1122,15 4 4,40,1177141
1978,1077,5 8 10,40,1177042
1979,1058,1 10 12,40,1176997
1980,1102,11 10 2,40,1176997
1981,1068,3 15 6,40,1176802
1982,1107,12 0 10,40,1176723
1983,1108,12 12 0,40,1176723
1984,1119,15 7 1,40,1176722
1985,1119,15 1 6,40,1176555
1986,1089,8 3 11,40,1176487
1987,1099,10 8 5,40,1176484
1988,1085,7 10 6,40,1176431
1989,1078,5 14 5,40,1176422
1990,1113,14 5 3,40,1176414
1991,1117,14 5 4,40,1176414
1992,1083,7 7 8,40,1176352
1993,1087,7 7 9,40,1176352
1994,1097,10 5 7,40,1176322
1995,1085,7 0 15,40,1176195
1996,1065,3 6 13,40,1176116
1997,1069,3 6 14,40,1176116
1998,1103,11 1 10,40,1176023
1999,1115,14 2 6,40,1175998
2000,1075,5 5 12,40,1175958
2001,1115,14 8 1,40,1175832
2002,1059,1 7 15,40,1175798
2003,1097,10 11 2,40,1175678
2004,1083,7 13 3,40,1175565
2005,1087,7 13 4,40,1175565
2006,1108,13 6 3,40,1175565
2007,1113,13 6 4,40,1175565
2008,1089,8 15 1,40,1175535
2009,1061,2 13 8,40,1175469
2010,1065,2 13 9,40,1175469
2011,1062,2 10 11,40,1175394
2012,1072,4 9 10,40,1175386
2013,1070,4 12 7,40,1175386
2014,1103,11 13 0,40,1175373
2015,1084,7 4 11,40,1175329
2016,1110,13 3 6,40,1175318
2017,1092,9 6 7,40,1175198
2018,1094,9 9 5,40,1175198
2019,1098,10 2 10,40,1175194
2020,1080,6 1 15,40,1175136
2021,1055,0 14 10,40,1175067
2022,1052,0 11 12,40,1174918
2023,1078,6 8 8,40,1174901
2024,1082,6 8 9,40,1174901
2025,1110,13 9 1,40,1174823
2026,1080,6 11 6,40,1174823
2027,1103,12 7 3,40,1174596
2028,1108,12 7 4,40,1174596
2029,1105,12 4 6,40,1174514
2030,1070,4 6 12,40,1174464
2031,1072,4 15 5,40,1174464
2032,1060,2 7 13,40,1174411
2033,1064,2 7 14,40,1174411
2034,1086,8 0 13,40,1174346
2035,1090,8 0 14,40,1174346
2036,1093,9 3 10,40,1174239
2037,1092,9 12 2,40,1174239
2038,1107,13 0 8,40,1174081
2039,1111,13 0 9,40,1174081
2040,1079,6 5 11,40,1174043
2041,1087,8 7 7,40,1173949
2042,1076,5 2 15,40,1173944
2043,1098,10 14 0,40,1173905
2044,1054,0 8 15,40,1173878
2045,1077,6 14 3,40,1173808
2046,1082,6 14 4,40,1173808
2047,1089,8 10 5,40,1173790
2048,1105,12 10 1,40,1173696
2049,1067,3 10 10,40,1173602
2050,1101,11 5 6,40,1173587
2051,1099,11 8 3,40,1173506
2052,1103,11 8 4,40,1173506
2053,1103,12 1 8,40,1173451
2054,1107,12 1 9,40,1173451
2055,1065,3 13 7,40,1173449
2056,1057,1 11 11,40,1173399
2057,1081,7 1 13,40,1173362
2058,1085,7 1 14,40,1173362
2059,1055,1 14 8,40,1173324
2060,1059,1 14 9,40,1173324
2061,1073,5 9 8,40,1173324
2062,1077,5 9 9,40,1173324
2063,1089,8 4 10,40,1173156
2064,1075,5 12 6,40,1173092
2065,1116,15 5 2,40,1173040
2066,1118,15 2 5,40,1172872
2067,1065,3 7 12,40,1172840
2068,1098,11 2 8,40,1172694
2069,1102,11 2 9,40,1172694
2070,1087,8 13 2,40,1172680
2071,1074,5 6 11,40,1172627
2072,1071,4 3 15,40,1172620
2073,1055,1 8 13,40,1172575
2074,1059,1 8 14,40,1172575
2075,1082,7 8 7,40,1172575
2076,1096,10 6 6,40,1172536
2077,1101,11 11 1,40,1172450
2078,1090,9 0 12,40,1172320
2079,1093,9 15 0,40,1172320
2080,1094,10 9 3,40,1172294
2081,1098,10 9 4,40,1172294
2082,1084,7 11 5,40,1172260
2083,1114,14 3 5,40,1172260
2084,1112,14 6 2,40,1172260
2085,1076,6 2 13,40,1172247
2086,1080,6 2 14,40,1172247
2087,1119,15 8 0,40,1172203
2088,1084,7 5 10,40,1171945
2089,1072,5 15 3,40,1171930
2090,1077,5 15 4,40,1171930
2091,1093,10 3 8,40,1171810
2092,1098,10 3 9,40,1171810
2093,1062,2 11 10,40,1171691
2094,1068,4 10 8,40,1171621
2095,1072,4 10 9,40,1171621
2096,1109,13 4 5,40,1171526
2097,1085,8 1 12,40,1171411
2098,1060,2 14 7,40,1171388
2099,1107,13 7 2,40,1171361
2100,1091,9 7 6,40,1171361
2101,1052,0 12 11,40,1171276
2102,1111,14 0 7,40,1171263
2103,1114,14 9 0,40,1171263
2104,1070,4 13 6,40,1171237
2105,1066,3 4 15,40,1171163
2106,1059,2 8 12,40,1171086
2107,1096,10 12 1,40,1171085
2108,1069,4 7 11,40,1171083
2109,1077,6 9 7,40,1171076
2110,1050,0 15 8,40,1171053
2111,1054,0 15 9,40,1171053
2112,1082,7 14 2,40,1171001
2113,1071,5 3 13,40,1171001
2114,1075,5 3 14,40,1171001
2115,1089,9 10 3,40,1170961
2116,1093,9 10 4,40,1170961
2117,1089,9 4 8,40,1170801
2118,1093,9 4 9,40,1170801
2119,1107,13 1 7,40,1170701
2120,1105,12 5 5,40,1170669
2121,1049,0 9 13,40,1170608
2122,1053,0 9 14,40,1170608
2123,1079,6 6 10,40,1170608
2124,1079,6 12 5,40,1170608
2125,1081,7 2 12,40,1170371
2126,1103,12 8 2,40,1170341
2127,1109,13 10 0,40,1170207
2128,1095,10 0 11,40,1170118
2129,1086,8 8 6,40,1170062
2130,1102,12 2 7,40,1170014
2131,1062,3 11 8,40,1169792
2132,1066,3 11 9,40,1169792
2133,1100,11 6 5,40,1169689
2134,1084,8 5 8,40,1169666
2135,1088,8 5 9,40,1169666
2136,1057,1 12 10,40,1169652
2137,1066,4 4 13,40,1169624
2138,1070,4 4 14,40,1169624
2139,1091,9 13 1,40,1169602
2140,1060,2 5 15,40,1169574
2141,1084,8 11 3,40,1169507
2142,1088,8 11 4,40,1169507
2143,1072,5 10 7,40,1169452
2144,1064,3 8 11,40,1169411
2145,1090,9 1 11,40,1169282
2146,1064,3 14 6,40,1169258
2147,1054,1 9 12,40,1169202
2148,1054,1 15 7,40,1169202
2149,1076,6 3 12,40,1169202
2150,1077,6 15 2,40,1169202
2151,1098,11 3 7,40,1169202
2152,1098,11 9 2,40,1169202
2153,1074,5 7 10,40,1169142
2154,1105,12 11 0,40,1169032
2155,1113,15 3 3,40,1169022
2156,1118,15 3 4,40,1169022
2157,1074,5 13 5,40,1168832
2158,1116,15 6 1,40,1168771
2159,1081,7 9 6,40,1168640
2160,1095,10 7 5,40,1168588
2161,1079,7 6 8,40,1168404
2162,1083,7 6 9,40,1168404
2163,1109,14 4 3,40,1168356
2164,1113,14 4 4,40,1168356
2165,1085,8 2 11,40,1168317
2166,1115,15 0 6,40,1168269
2167,1093,10 4 7,40,1168265
2168,1061,3 5 13,40,1168115
2169,1065,3 5 14,40,1168115
2170,1086,8 14 1,40,1168000
2171,1093,10 10 2,40,1167943
2172,1111,14 7 1,40,1167941
2173,1079,7 12 3,40,1167932
2174,1083,7 12 4,40,1167932
2175,1071,5 4 12,40,1167903
2176,1055,1 6 15,40,1167853
2177,1057,2 12 8,40,1167836
2178,1061,2 12 9,40,1167836
2179,1111,14 1 6,40,1167774
2180,1099,11 0 10,40,1167741
2181,1100,11 12 0,40,1167741
2182,1067,4 11 7,40,1167703
2183,1059,2 9 11,40,1167610
2184,1104,13 5 3,40,1167568
2185,1109,13 5 4,40,1167568
2186,1069,4 8 10,40,1167550
2187,1051,0 13 10,40,1167486
2188,1091,9 8 5,40,1167363
2189,1080,7 3 11,40,1167224
2190,1088,9 5 7,40,1167204
2191,1049,0 10 12,40,1167189
2192,1106,13 2 6,40,1167156
2193,1059,2 15 6,40,1167156
2194,1076,6 10 6,40,1167094
2195,1074,6 7 8,40,1167016
2196,1078,6 7 9,40,1167016
2197,1106,13 8 1,40,1166991
2198,1094,10 1 10,40,1166976
2199,1069,4 14 5,40,1166935
2200,1077,6 0 15,40,1166860
2201,1100,12 6 3,40,1166660
2202,1104,12 6 4,40,1166660
2203,1088,9 11 2,40,1166564
2204,1056,2 6 13,40,1166476
2205,1060,2 6 14,40,1166476
2206,1066,4 5 12,40,1166474
2207,1102,12 3 6,40,1166414
2208,1095,10 13 0,40,1166332
2209,1081,7 15 1,40,1166279
2210,1074,6 13 3,40,1166235
2211,1078,6 13 4,40,1166235
2212,1090,9 2 10,40,1166084
2213,1083,8 6 7,40,1166017
2214,1086,8 9 5,40,1166017
2215,1076,6 4 11,40,1166001
2216,1050,0 7 15,40,1165999
2217,1102,12 9 1,40,1165923
2218,1064,3 9 10,40,1165830
2219,1062,3 12 7,40,1165830
2220,1052,1 13 8,40,1165755
2221,1056,1 13 9,40,1165755
2222,1072,5 1 15,40,1165735
2223,1054,1 10 11,40,1165680
2224,1095,11 7 3,40,1165630
2225,1099,11 7 4,40,1165630
2226,1097,11 4 6,40,1165548
2227,1069,5 8 8,40,1165502
2228,1073,5 8 9,40,1165502
2229,1071,5 11 6,40,1165425
2230,1099,12 0 8,40,1165187
2231,1103,12 0 9,40,1165187
2232,1077,7 0 13,40,1165099
2233,1081,7 0 14,40,1165099
2234,1085,8 3 10,40,1165065
2235,1083,8 12 2,40,1165065
2236,1113,15 4 2,40,1165005
2237,1061,3 6 12,40,1164915
2238,1064,3 15 5,40,1164915
2239,1090,9 14 0,40,1164805
2240,1097,11 10 1,40,1164737
2241,1051,1 7 13,40,1164705
2242,1055,1 7 14,40,1164705
2243,1078,7 7 7,40,1164705
2244,1115,15 1 5,40,1164670
2245,1071,5 5 11,40,1164650
2246,1092,10 5 6,40,1164559
2247,1081,7 10 5,40,1164548
2248,1094,11 1 8,40,1164493
2249,1098,11 1 9,40,1164493
2250,1090,10 8 3,40,1164479
2251,1095,10 8 4,40,1164479
2252,1067,4 2 15,40,1164477
2253,1069,5 14 3,40,1164418
2254,1073,5 14 4,40,1164418
2255,1115,15 7 0,40,1164336
2256,1108,14 5 2,40,1164286
2257,1110,14 2 5,40,1164119
2258,1072,6 1 13,40,1164049
2259,1076,6 1 14,40,1164049
2260,1058,2 10 10,40,1163982
2261,1080,7 4 10,40,1163918
2262,1064,4 9 8,40,1163862
2263,1068,4 9 9,40,1163862
2264,1056,2 13 7,40,1163831
2265,1090,10 2 8,40,1163673
2266,1094,10 2 9,40,1163673
2267,1066,4 12 6,40,1163632
2268,1048,0 11 11,40,1163621
2269,1046,0 14 8,40,1163547
2270,1050,0 14 9,40,1163547
2271,1110,14 8 0,40,1163455
2272,1078,7 13 2,40,1163446
2273,1088,9 6 6,40,1163446
2274,1106,13 3 5,40,1163446
2275,1104,13 6 2,40,1163446
2276,1092,10 11 1,40,1163431
2277,1073,6 8 7,40,1163269
2278,1056,2 7 12,40,1163226
2279,1085,9 9 3,40,1163206
2280,1090,9 9 4,40,1163206
2281,1066,4 6 11,40,1163171
2282,1082,8 0 12,40,1163161
2283,1085,8 15 0,40,1163161
2284,1062,3 3 15,40,1163086
2285,1076,6 11 5,40,1162956
2286,1068,5 2 13,40,1162869
2287,1072,5 2 14,40,1162869
2288,1046,0 8 13,40,1162803
2289,1050,0 8 14,40,1162803
2290,1085,9 3 8,40,1162727
2291,1089,9 3 9,40,1162727
2292,1101,12 4 5,40,1162650
2293,1075,6 5 10,40,1162644
2294,1099,12 7 2,40,1162487
2295,1064,4 15 3,40,1162479
2296,1068,4 15 4,40,1162479
2297,1103,13 0 7,40,1162457
2298,1106,13 9 0,40,1162457
2299,1083,8 7 6,40,1162209
2300,1077,7 1 12,40,1162187
2301,1059,3 10 8,40,1162096
2302,1063,3 10 9,40,1162096
2303,1053,1 11 10,40,1162007
2304,1087,9 12 1,40,1162007
2305,1098,12 1 7,40,1161832
2306,1081,8 10 3,40,1161813
2307,1085,8 10 4,40,1161813
2308,1096,11 5 5,40,1161732
2309,1061,3 13 6,40,1161715
2310,1051,1 14 7,40,1161707
2311,1068,5 9 7,40,1161707
2312,1073,6 14 2,40,1161707
2313,1080,8 4 8,40,1161654
2314,1084,8 4 9,40,1161654
2315,1057,2 4 15,40,1161564
2316,1060,3 7 11,40,1161562
2317,1063,4 3 13,40,1161557
2318,1067,4 3 14,40,1161557
2319,1051,1 8 12,40,1161408
2320,1094,11 8 2,40,1161408
2321,1101,12 10 0,40,1161341
2322,1070,5 6 10,40,1161243
2323,1071,5 12 5,40,1161243
2324,1072,6 2 12,40,1161083
2325,1094,11 2 7,40,1161083
2326,1086,9 0 11,40,1161048
2327,1109,15 2 3,40,1160904
2328,1114,15 2 4,40,1160904
2329,1078,7 8 6,40,1160849
2330,1112,15 5 1,40,1160820
2331,1092,10 6 5,40,1160692
2332,1082,8 13 1,40,1160464
2333,1075,7 5 8,40,1160456
2334,1080,7 5 9,40,1160456
2335,1076,7 11 3,40,1160298
2336,1080,7 11 4,40,1160298
2337,1105,14 3 3,40,1160298
2338,1110,14 3 4,40,1160298
2339,1089,10 3 7,40,1160208
2340,1089,10 9 2,40,1160208
2341,1054,2 11 8,40,1160203
2342,1058,2 11 9,40,1160203
2343,1081,8 1 11,40,1160147
2344,1058,3 4 13,40,1160115
2345,1062,3 4 14,40,1160115
2346,1096,11 11 0,40,1160108
2347,1107,14 6 1,40,1160049
2348,1063,4 10 7,40,1160021
2349,1052,1 5 15,40,1159909
2350,1048,0 12 10,40,1159905
2351,1067,5 3 12,40,1159849
2352,1068,5 15 2,40,1159849
2353,1055,2 8 11,40,1159825
2354,1065,4 7 10,40,1159714
2355,1056,2 14 6,40,1159674
2356,1101,13 4 3,40,1159571
2357,1105,13 4 4,40,1159571
2358,1107,14 0 6,40,1159551
2359,1087,9 7 5,40,1159529
2360,1045,0 9 12,40,1159459
2361,1046,0 15 7,40,1159459
2362,1065,4 13 5,40,1159406
2363,1073,6 9 6,40,1159365
2364,1084,9 4 7,40,1159209
2365,1103,13 7 1,40,1159159
2366,1070,6 6 8,40,1159131
2367,1075,6 6 9,40,1159131
2368,1077,7 2 11,40,1159118
2369,1102,13 1 6,40,1158994
2370,1085,9 10 2,40,1158889
2371,1077,7 14 1,40,1158803
2372,1091,10 12 0,40,1158758
2373,1090,10 0 10,40,1158758
2374,1096,12 5 3,40,1158723
2375,1100,12 5 4,40,1158723
2376,1071,6 12 3,40,1158663
2377,1075,6 12 4,40,1158663
2378,1053,2 5 13,40,1158541
2379,1057,2 5 14,40,1158541
2380,1062,4 4 12,40,1158485
2381,1098,12 2 6,40,1158314
2382,1082,8 8 5,40,1158243
2383,1058,3 11 7,40,1158210
