rank,cp,ivs,maxlevel,stat-product
1792,944,9 11 3,40,847855
1793,961,14 4 7,40,847783
1794,961,14 1 11,40,847715
1795,961,14 8 2,40,847647
1796,925,4 10 9,40,847635
1797,929,5 10 8,40,847635
1798,950,11 12 0,40,847611
1799,922,3 10 10,40,847532
1800,933,6 10 7,40,847532
1801,954,12 7 5,40,847512
1802,914,1 15 6,40,847389
1803,918,2 15 5,40,847389
1804,964,15 1 10,40,847339
1805,918,2 10 11,40,847327
1806,936,7 10 6,40,847327
1807,947,10 11 2,40,847285
1808,911,0 15 7,40,847281
1809,922,3 15 4,40,847281
1810,964,15 4 6,40,847202
1811,936,7 6 11,40,847068
1812,925,4 15 3,40,847066
1813,914,1 10 12,40,847019
1814,932,6 6 12,40,847019
1815,940,8 6 10,40,847019
1816,940,8 10 5,40,847019
1817,943,9 3 13,40,846936
1818,957,13 7 4,40,846914
1819,939,8 3 14,40,846888
1820,947,10 3 12,40,846888
1821,929,5 6 13,40,846871
1822,943,9 6 9,40,846871
1823,964,15 8 1,40,846791
1824,936,7 3 15,40,846745
1825,950,11 3 11,40,846745
1826,929,5 15 2,40,846743
1827,925,4 6 14,40,846624
1828,946,10 6 8,40,846624
1829,950,11 11 1,40,846611
1830,910,0 10 13,40,846608
1831,943,9 10 4,40,846608
1832,953,12 3 10,40,846505
1833,918,2 14 6,40,846332
1834,932,6 15 1,40,846313
1835,914,1 14 7,40,846278
1836,921,3 6 15,40,846278
1837,921,3 14 5,40,846278
1838,950,11 6 7,40,846278
1839,960,14 7 3,40,846216
1840,957,13 3 9,40,846170
1841,910,0 14 8,40,846118
1842,925,4 14 4,40,846118
1843,946,10 10 3,40,846095
1844,928,5 9 9,40,846043
1845,925,4 9 10,40,845992
1846,932,6 9 8,40,845992
1847,928,5 14 3,40,845852
1848,921,3 9 11,40,845839
1849,935,7 9 7,40,845839
1850,953,12 6 6,40,845834
1851,953,12 11 0,40,845834
1852,935,7 15 0,40,845775
1853,960,14 3 8,40,845739
1854,949,11 0 15,40,845612
1855,917,2 9 12,40,845585
1856,939,8 9 6,40,845585
1857,953,12 0 14,40,845565
1858,932,6 14 2,40,845479
1859,949,11 10 2,40,845479
1860,956,13 0 13,40,845426
1861,963,15 7 2,40,845418
1862,956,13 6 5,40,845291
1863,913,1 9 13,40,845229
1864,942,9 9 5,40,845229
1865,963,15 3 7,40,845213
1866,960,14 0 12,40,845194
1867,917,2 13 7,40,845150
1868,921,3 13 6,40,845150
1869,913,1 13 8,40,845044
1870,924,4 13 5,40,845044
1871,935,7 5 12,40,844999
1872,935,7 14 1,40,844999
1873,938,8 5 11,40,844999
1874,931,6 5 13,40,844901
1875,942,9 5 10,40,844901
1876,963,15 0 11,40,844870
1877,909,0 13 9,40,844833
1878,928,5 13 4,40,844833
1879,909,0 9 14,40,844772
1880,945,10 9 4,40,844772
1881,952,12 10 1,40,844760
1882,927,5 5 14,40,844706
1883,945,10 5 9,40,844706
1884,959,14 6 4,40,844649
1885,931,6 13 3,40,844516
1886,942,9 2 14,40,844507
1887,945,10 2 13,40,844507
1888,924,4 5 15,40,844412
1889,938,8 2 15,40,844412
1890,938,8 14 0,40,844412
1891,949,11 2 12,40,844412
1892,949,11 5 8,40,844412
1893,927,5 8 10,40,844324
1894,931,6 8 9,40,844324
1895,924,4 8 11,40,844223
1896,934,7 8 8,40,844223
1897,952,12 2 11,40,844223
1898,949,11 9 3,40,844213
1899,934,7 13 2,40,844094
1900,920,3 8 12,40,844022
1901,938,8 8 7,40,844022
1902,952,12 5 7,40,844022
1903,955,13 2 10,40,843939
1904,955,13 10 0,40,843939
1905,962,15 6 3,40,843909
1906,920,3 12 7,40,843896
1907,916,2 12 8,40,843844
1908,923,4 12 6,40,843844
1909,916,2 8 13,40,843719
1910,941,9 8 6,40,843719
1911,912,1 12 9,40,843687
1912,927,5 12 5,40,843687
1913,938,8 13 1,40,843565
1914,959,14 2 9,40,843559
1915,952,12 9 2,40,843552
1916,955,13 5 6,40,843533
1917,909,0 12 10,40,843425
1918,930,6 12 4,40,843425
1919,912,1 8 14,40,843317
1920,945,10 8 5,40,843317
1921,962,15 2 8,40,843086
1922,934,7 12 3,40,843059
1923,958,14 5 5,40,842946
1924,941,9 13 0,40,842932
1925,937,8 4 12,40,842849
1926,908,0 8 15,40,842813
1927,948,11 8 4,40,842813
1928,934,7 4 13,40,842800
1929,941,9 4 11,40,842800
1930,955,13 9 1,40,842789
1931,930,6 4 14,40,842655
1932,944,10 4 10,40,842655
1933,937,8 12 2,40,842588
1934,930,6 7 10,40,842527
1935,919,3 11 8,40,842517
1936,923,4 11 7,40,842517
1937,926,5 7 11,40,842477
1938,933,7 7 9,40,842477
1939,915,2 11 9,40,842413
1940,926,5 4 15,40,842413
1941,926,5 11 6,40,842413
1942,948,11 4 9,40,842413
1943,923,4 7 12,40,842327
1944,937,8 7 8,40,842327
1945,961,15 5 4,40,842262
1946,951,12 8 3,40,842209
1947,912,1 11 10,40,842206
1948,930,6 11 5,40,842206
1949,919,3 7 13,40,842078
1950,940,9 7 7,40,842078
1951,951,12 4 8,40,842075
1952,940,9 12 1,40,842013
1953,944,10 1 14,40,841994
1954,940,9 1 15,40,841947
1955,947,11 1 13,40,841947
1956,958,14 9 0,40,841925
1957,908,0 11 11,40,841895
1958,933,7 11 4,40,841895
1959,951,12 1 12,40,841806
1960,915,2 7 14,40,841729
1961,944,10 7 6,40,841729
1962,954,13 4 7,40,841639
1963,954,13 1 11,40,841572
1964,954,13 8 2,40,841504
1965,936,8 11 3,40,841480
1966,943,10 12 0,40,841332
1967,911,1 7 15,40,841281
1968,947,11 7 5,40,841281
1969,957,14 1 10,40,841244
1970,957,14 4 6,40,841107
1971,922,4 10 8,40,841064
1972,918,3 10 9,40,841013
1973,925,5 10 7,40,841013
1974,940,9 11 2,40,840962
1975,915,2 10 10,40,840859
1976,929,6 10 6,40,840859
1977,961,15 1 9,40,840821
1978,950,12 7 4,40,840732
1979,957,14 8 1,40,840699
1980,911,1 15 5,40,840664
1981,907,0 15 6,40,840610
1982,914,2 15 4,40,840610
1983,911,1 10 11,40,840602
1984,929,6 6 11,40,840602
1985,932,7 6 10,40,840602
1986,932,7 10 5,40,840602
1987,936,8 3 13,40,840568
1988,939,9 3 12,40,840568
1989,925,5 6 12,40,840503
1990,936,8 6 9,40,840503
1991,960,15 4 5,40,840478
1992,932,7 3 14,40,840473
1993,943,10 3 11,40,840473
1994,918,3 15 3,40,840448
1995,943,10 11 1,40,840340
1996,921,4 6 13,40,840306
1997,939,9 6 8,40,840306
1998,929,6 3 15,40,840281
1999,946,11 3 10,40,840281
2000,907,0 10 12,40,840242
2001,936,8 10 4,40,840242
2002,921,4 15 2,40,840179
2003,953,13 7 3,40,840084
2004,918,3 6 14,40,840010
2005,943,10 6 7,40,840010
2006,950,12 3 9,40,839994
2007,925,5 15 1,40,839803
2008,960,15 8 0,40,839792
2009,939,9 10 3,40,839780
2010,910,1 14 6,40,839615
2011,914,2 6 15,40,839615
2012,914,2 14 5,40,839615
2013,946,11 6 6,40,839615
2014,946,11 11 0,40,839615
2015,953,13 3 8,40,839611
2016,907,0 14 7,40,839508
2017,917,3 14 4,40,839508
2018,921,4 9 9,40,839484
2019,925,5 9 8,40,839484
2020,917,3 9 10,40,839383
2021,928,6 9 7,40,839383
2022,942,10 0 15,40,839348
2023,946,11 0 14,40,839348
2024,956,14 7 2,40,839336
2025,928,6 15 0,40,839318
2026,921,4 14 3,40,839295
2027,949,12 0 13,40,839255
2028,942,10 10 2,40,839216
2029,914,2 9 11,40,839179
2030,932,7 9 6,40,839179
2031,956,14 3 7,40,839132
2032,949,12 6 5,40,839121
2033,953,13 0 12,40,839070
2034,924,5 14 2,40,838975
2035,910,1 9 12,40,838874
2036,935,8 9 5,40,838874
2037,956,14 0 11,40,838791
2038,931,7 5 11,40,838597
2039,959,15 3 6,40,838557
2040,928,6 5 12,40,838548
2041,928,6 14 1,40,838548
2042,935,8 5 10,40,838548
2043,945,11 10 1,40,838548
2044,952,13 6 4,40,838529
2045,913,2 13 6,40,838495
2046,959,15 7 1,40,838489
2047,906,0 9 13,40,838468
2048,938,9 9 4,40,838468
2049,910,1 13 7,40,838442
2050,917,3 13 5,40,838442
2051,959,15 0 10,40,838420
2052,924,5 5 13,40,838402
2053,938,9 5 9,40,838402
2054,906,0 13 8,40,838284
2055,920,4 13 4,40,838284
2056,938,9 2 13,40,838205
2057,920,4 5 14,40,838158
2058,935,8 2 14,40,838158
2059,942,10 2 12,40,838158
2060,942,10 5 8,40,838158
2061,924,5 13 3,40,838020
2062,931,7 2 15,40,838015
2063,931,7 14 0,40,838015
2064,945,11 2 11,40,838015
2065,942,10 9 3,40,837959
2066,955,14 6 3,40,837838
2067,924,5 8 9,40,837829
2068,917,3 5 15,40,837815
2069,945,11 5 7,40,837815
2070,920,4 8 10,40,837778
2071,927,6 8 8,40,837778
2072,948,12 2 10,40,837778
2073,948,12 10 0,40,837778
2074,927,6 13 2,40,837650
2075,916,3 8 11,40,837627
2076,931,7 8 7,40,837627
2077,952,13 2 9,40,837447
2078,913,2 8 12,40,837376
2079,934,8 8 6,40,837376
2080,948,12 5 6,40,837376
2081,945,11 9 2,40,837349
2082,913,2 12 7,40,837251
2083,916,3 12 6,40,837251
2084,930,7 13 1,40,837175
2085,909,1 12 8,40,837147
2086,920,4 12 5,40,837147
2087,958,15 6 2,40,837048
2088,909,1 8 13,40,837023
2089,937,9 8 5,40,837023
2090,955,14 2 8,40,837020
2091,905,0 12 9,40,836937
2092,923,5 12 4,40,836937
2093,951,13 5 5,40,836838
2094,948,12 9 1,40,836637
2095,927,6 12 3,40,836623
2096,934,8 13 0,40,836594
2097,905,0 8 14,40,836570
2098,941,10 8 4,40,836570
2099,958,15 2 7,40,836499
2100,930,7 4 12,40,836463
2101,934,8 4 11,40,836463
2102,926,6 4 13,40,836367
2103,937,9 4 10,40,836367
2104,930,7 12 2,40,836205
2105,954,14 5 4,40,836203
2106,923,5 4 14,40,836173
2107,941,10 4 9,40,836173
2108,923,5 7 10,40,836046
2109,926,6 7 9,40,836046
2110,944,11 8 3,40,836016
2111,919,4 7 11,40,835946
2112,930,7 7 8,40,835946
2113,915,3 11 7,40,835935
2114,912,2 11 8,40,835883
2115,919,4 4 15,40,835883
2116,919,4 11 6,40,835883
2117,944,11 4 8,40,835883
2118,951,13 9 0,40,835824
2119,915,3 7 12,40,835747
2120,933,8 7 7,40,835747
2121,908,1 11 9,40,835728
2122,923,5 11 5,40,835728
2123,937,9 1 14,40,835710
2124,940,10 1 13,40,835710
2125,933,8 12 1,40,835682
2126,933,8 1 15,40,835616
2127,944,11 1 12,40,835616
2128,947,12 4 7,40,835496
2129,958,15 5 3,40,835470
2130,904,0 11 10,40,835468
2131,926,6 11 4,40,835468
2132,912,2 7 13,40,835448
2133,937,9 7 6,40,835448
2134,947,12 1 11,40,835429
2135,947,12 8 2,40,835362
2136,950,13 1 10,40,835148
2137,929,7 11 3,40,835106
2138,936,9 12 0,40,835054
2139,908,1 7 14,40,835049
2140,940,10 7 5,40,835049
2141,950,13 4 6,40,835012
2142,954,14 1 9,40,834772
2143,933,8 11 2,40,834639
2144,950,13 8 1,40,834607
2145,904,0 7 15,40,834550
2146,943,11 7 4,40,834550
2147,915,3 10 8,40,834493
2148,918,4 10 7,40,834493
2149,953,14 4 5,40,834432
2150,911,2 10 9,40,834390
2151,922,5 10 6,40,834390
2152,957,15 1 8,40,834303
2153,932,8 3 12,40,834248
2154,929,7 3 13,40,834200
2155,936,9 3 11,40,834200
2156,907,1 10 10,40,834185
2157,925,6 6 10,40,834185
2158,925,6 10 5,40,834185
2159,922,5 6 11,40,834136
2160,929,7 6 9,40,834136
2161,936,9 11 1,40,834069
2162,925,6 3 14,40,834057
2163,939,10 3 10,40,834057
2164,918,4 6 12,40,833988
2165,932,8 6 8,40,833988
2166,946,12 7 3,40,833952
2167,904,0 15 5,40,833938
2168,907,1 15 4,40,833938
2169,903,0 10 11,40,833877
2170,929,7 10 4,40,833877
2171,911,2 15 3,40,833831
2172,921,5 3 15,40,833817
2173,943,11 3 9,40,833817
2174,957,15 4 4,40,833755
2175,953,14 8 0,40,833751
2176,914,3 6 13,40,833741
2177,936,9 6 7,40,833741
2178,914,3 15 2,40,833615
2179,946,12 3 8,40,833482
2180,932,8 10 3,40,833466
2181,910,2 6 14,40,833395
2182,939,10 6 6,40,833395
2183,939,10 11 0,40,833395
2184,918,4 15 1,40,833293
2185,949,13 7 2,40,833254
2186,939,10 0 14,40,833131
2187,935,9 0 15,40,833084
2188,942,11 0 13,40,833084
2189,949,13 3 7,40,833051
2190,917,4 9 8,40,832977
2191,935,9 10 2,40,832953
2192,907,1 6 15,40,832951
2193,907,1 14 5,40,832951
2194,942,11 6 5,40,832951
2195,946,12 0 12,40,832945
2196,914,3 9 9,40,832926
2197,921,5 9 7,40,832926
2198,903,0 14 6,40,832898
2199,910,2 14 4,40,832898
2200,921,5 15 0,40,832862
2201,910,2 9 10,40,832773
2202,924,6 9 6,40,832773
2203,914,3 14 3,40,832738
2204,949,13 0 11,40,832713
2205,952,14 3 6,40,832525
2206,906,1 9 11,40,832519
2207,928,7 9 5,40,832519
2208,917,4 14 2,40,832471
2209,952,14 7 1,40,832456
2210,945,12 6 4,40,832408
2211,952,14 0 10,40,832388
2212,938,10 10 1,40,832337
2213,924,6 5 11,40,832196
2214,928,7 5 10,40,832196
2215,903,0 9 12,40,832163
2216,931,8 9 4,40,832163
2217,921,5 5 12,40,832098
2218,921,5 14 1,40,832098
2219,931,8 5 9,40,832098
2220,955,15 0 9,40,831971
2221,917,4 5 13,40,831903
2222,931,8 2 13,40,831903
2223,935,9 2 12,40,831903
2224,935,9 5 8,40,831903
2225,955,15 3 5,40,831902
2226,906,1 13 6,40,831840
2227,910,2 13 5,40,831840
2228,927,7 2 14,40,831808
2229,938,10 2 11,40,831808
2230,948,13 6 3,40,831766
2231,902,0 13 7,40,831735
2232,913,3 13 4,40,831735
2233,934,9 9 3,40,831706
2234,924,6 2 15,40,831618
2235,924,6 14 0,40,831618
2236,941,11 2 10,40,831618
2237,941,11 10 0,40,831618
2238,913,3 5 14,40,831609
2239,938,10 5 7,40,831609
2240,955,15 7 0,40,831559
2241,917,4 13 3,40,831524
2242,917,4 8 9,40,831334
2243,920,5 8 8,40,831334
2244,945,12 2 9,40,831334
2245,913,3 8 10,40,831233
2246,924,6 8 7,40,831233
2247,909,2 5 15,40,831218
2248,941,11 5 6,40,831218
2249,920,5 13 2,40,831207
2250,938,10 9 2,40,831146
2251,909,2 8 11,40,831032
2252,927,7 8 6,40,831032
2253,952,14 6 2,40,831026
2254,948,13 2 8,40,830955
2255,923,6 13 1,40,830784
2256,905,1 8 12,40,830730
2257,930,8 8 5,40,830730
2258,944,12 5 5,40,830730
2259,909,2 12 6,40,830659
2260,905,1 12 7,40,830606
2261,913,3 12 5,40,830606
2262,941,11 9 1,40,830485
2263,951,14 2 7,40,830481
2264,902,0 12 8,40,830449
2265,916,4 12 4,40,830449
2266,902,0 8 13,40,830327
2267,934,9 8 4,40,830327
2268,927,7 13 0,40,830256
2269,919,5 12 3,40,830188
2270,954,15 6 1,40,830187
2271,948,13 5 4,40,830143
2272,927,7 4 11,40,830127
2273,923,6 4 12,40,830078
2274,930,8 4 10,40,830078
2275,919,5 4 13,40,829933
2276,933,9 4 9,40,829933
2277,954,15 2 6,40,829912
2278,937,10 8 3,40,829824
2279,923,6 12 2,40,829822
2280,944,12 9 0,40,829723
2281,916,4 4 14,40,829691
2282,937,10 4 8,40,829691
2283,919,5 7 9,40,829615
2284,916,4 7 10,40,829565
2285,923,6 7 8,40,829565
2286,933,9 1 13,40,829474
2287,951,14 5 3,40,829459
2288,930,8 1 14,40,829427
2289,937,10 1 12,40,829427
2290,912,3 7 11,40,829415
2291,926,7 7 7,40,829415
2292,908,2 11 7,40,829353
2293,912,3 4 15,40,829353
2294,912,3 11 6,40,829353
2295,940,11 4 7,40,829353
2296,926,7 12 1,40,829351
2297,926,7 1 15,40,829286
2298,940,11 1 11,40,829286
2299,905,1 11 8,40,829249
2300,915,4 11 5,40,829249
2301,940,11 8 2,40,829219
2302,908,2 7 12,40,829166
2303,930,8 7 6,40,829166
2304,943,12 1 10,40,829052
2305,901,0 11 9,40,829042
2306,919,5 11 4,40,829042
2307,943,12 4 6,40,828917
2308,904,1 7 13,40,828817
2309,933,9 7 5,40,828817
2310,929,8 12 0,40,828775
2311,922,6 11 3,40,828731
2312,947,13 1 9,40,828723
2313,954,15 5 2,40,828677
2314,943,12 8 1,40,828515
2315,947,13 4 5,40,828385
2316,900,0 7 14,40,828368
2317,936,10 7 4,40,828368
2318,926,7 11 2,40,828316
2319,950,14 1 8,40,828301
2320,911,3 10 7,40,827974
2321,925,7 3 12,40,827928
2322,929,8 3 11,40,827928
2323,907,2 10 8,40,827922
2324,915,4 10 6,40,827922
2325,922,6 3 13,40,827832
2326,932,9 3 10,40,827832
2327,939,11 7 3,40,827820
2328,929,8 11 1,40,827798
2329,953,15 1 7,40,827785
2330,904,1 10 9,40,827768
2331,918,5 6 10,40,827768
2332,918,5 10 5,40,827768
2333,922,6 6 9,40,827768
2334,950,14 4 4,40,827756
2335,946,13 8 0,40,827709
2336,915,4 6 11,40,827669
2337,925,7 6 8,40,827669
2338,918,5 3 14,40,827641
2339,936,10 3 9,40,827641
2340,900,0 10 10,40,827512
2341,922,6 10 4,40,827512
2342,911,3 6 12,40,827472
2343,929,8 6 7,40,827472
2344,914,4 3 15,40,827354
2345,939,11 3 8,40,827354
2346,900,0 15 4,40,827267
2347,903,1 15 3,40,827213
2348,907,2 6 13,40,827176
2349,932,9 6 6,40,827176
2350,932,9 11 0,40,827176
2351,942,12 7 2,40,827172
2352,925,7 10 3,40,827152
2353,907,2 15 2,40,827052
2354,953,15 4 3,40,827031
2355,942,12 3 7,40,826971
2356,932,9 0 14,40,826913
2357,935,10 0 13,40,826913
2358,928,8 0 15,40,826821
2359,939,11 0 12,40,826821
2360,910,3 15 1,40,826782
2361,903,1 6 14,40,826781
2362,935,10 6 5,40,826781
2363,928,8 10 2,40,826690
2364,942,12 0 11,40,826635
2365,945,13 3 6,40,826492
2366,910,3 9 8,40,826469
2367,914,4 9 7,40,826469
2368,945,13 7 1,40,826424
2369,914,4 15 0,40,826406
2370,907,2 9 9,40,826367
2371,917,5 9 6,40,826367
2372,945,13 0 10,40,826357
2373,899,0 6 15,40,826287
2374,899,0 14 5,40,826287
2375,903,1 14 4,40,826287
2376,938,11 6 4,40,826287
2377,907,2 14 3,40,826181
2378,903,1 9 10,40,826164
2379,921,6 9 5,40,826164
2380,931,9 10 1,40,826126
2381,949,14 0 9,40,825985
2382,910,3 14 2,40,825968
2383,949,14 3 5,40,825917
2384,899,0 9 11,40,825859
2385,924,7 9 4,40,825859
2386,921,6 5 10,40,825843
2387,917,5 5 11,40,825794
2388,924,7 5 9,40,825794
2389,942,12 6 3,40,825695
2390,913,4 5 12,40,825648
2391,913,4 14 1,40,825648
2392,928,8 2 12,40,825648
2393,928,8 5 8,40,825648
2394,924,7 2 13,40,825600
2395,931,9 2 11,40,825600
2396,948,14 7 0,40,825577
2397,952,15 0 8,40,825521
2398,920,6 2 14,40,825458
2399,934,10 2 10,40,825458
2400,934,10 10 0,40,825458
2401,927,8 9 3,40,825452
2402,910,3 5 13,40,825403
2403,931,9 5 7,40,825403
2404,952,15 3 4,40,825247
2405,902,1 13 5,40,825239
2406,917,5 2 15,40,825221
2407,917,5 14 0,40,825221
2408,938,11 2 9,40,825221
2409,899,0 13 6,40,825186
2410,906,2 13 4,40,825186
2411,906,2 5 14,40,825061
2412,934,10 5 6,40,825061
2413,909,3 13 3,40,825027
2414,945,13 6 2,40,825004
2415,931,9 9 2,40,824944
2416,913,4 8 8,40,824890
2417,941,12 2 8,40,824890
2418,909,3 8 9,40,824839
2419,917,5 8 7,40,824839
2420,913,4 13 2,40,824763
2421,906,2 8 10,40,824688
2422,920,6 8 6,40,824688
2423,902,1 5 15,40,824622
2424,937,11 5 5,40,824622
2425,944,13 2 7,40,824463
2426,902,1 8 11,40,824436
2427,923,7 8 5,40,824436
2428,916,5 13 1,40,824393
2429,934,10 9 1,40,824334
2430,948,14 6 1,40,824214
2431,898,0 8 12,40,824084
2432,927,8 8 4,40,824084
2433,941,12 5 4,40,824084
2434,902,1 12 6,40,824066
2435,905,2 12 5,40,824066
2436,898,0 12 7,40,823962
2437,909,3 12 4,40,823962
2438,947,14 2 6,40,823942
2439,920,6 13 0,40,823918
2440,919,6 4 11,40,823790
2441,923,7 4 10,40,823790
2442,912,4 12 3,40,823752
2443,916,5 4 12,40,823693
2444,926,8 4 9,40,823693
2445,930,9 8 3,40,823631
2446,937,11 9 0,40,823622
2447,912,4 4 13,40,823500
2448,930,9 4 8,40,823500
2449,944,13 5 3,40,823449
2450,916,5 12 2,40,823438
2451,951,15 2 5,40,823326
2452,951,15 6 0,40,823326
2453,926,8 1 13,40,823237
2454,930,9 1 12,40,823237
2455,908,3 4 14,40,823209
2456,933,10 4 7,40,823209
2457,912,4 7 9,40,823184
2458,916,5 7 8,40,823184
2459,923,7 1 14,40,823143
2460,933,10 1 11,40,823143
2461,908,3 7 10,40,823084
2462,919,6 7 7,40,823084
2463,933,10 8 2,40,823077
2464,919,6 12 1,40,823020
2465,919,6 1 15,40,822956
2466,937,11 1 10,40,822956
2467,905,2 7 11,40,822885
2468,922,7 7 6,40,822885
2469,905,2 4 15,40,822822
2470,905,2 11 6,40,822822
2471,936,11 4 6,40,822822
2472,901,1 11 7,40,822771
2473,908,3 11 5,40,822771
2474,947,14 5 2,40,822716
2475,940,12 1 9,40,822674
2476,897,0 11 8,40,822615
2477,912,4 11 4,40,822615
2478,901,1 7 12,40,822585
2479,926,8 7 5,40,822585
2480,922,7 12 0,40,822497
2481,936,11 8 1,40,822423
2482,915,5 11 3,40,822356
2483,940,12 4 5,40,822339
2484,943,13 1 8,40,822299
2485,897,0 7 13,40,822187
2486,929,9 7 4,40,822187
2487,918,6 11 2,40,821993
2488,950,15 5 1,40,821885
2489,946,14 1 7,40,821830
2490,943,13 4 4,40,821758
2491,932,10 7 3,40,821688
2492,939,12 8 0,40,821667
2493,922,7 3 11,40,821656
2494,918,6 3 12,40,821608
2495,925,8 3 10,40,821608
2496,922,7 11 1,40,821527
2497,915,5 3 13,40,821464
2498,929,9 3 9,40,821464
2499,904,2 10 7,40,821454
2500,908,3 10 6,40,821454
2501,915,5 6 9,40,821401
2502,900,1 10 8,40,821351
2503,911,4 6 10,40,821351
2504,911,4 10 5,40,821351
2505,918,6 6 8,40,821351
2506,949,15 1 6,40,821267
2507,911,4 3 14,40,821225
2508,932,10 3 8,40,821225
2509,907,3 6 11,40,821203
2510,922,7 6 7,40,821203
2511,897,0 10 9,40,821146
2512,914,5 10 4,40,821146
2513,935,11 7 2,40,821090
2514,946,14 4 3,40,821081
2515,904,2 6 12,40,820957
2516,925,8 6 6,40,820957
2517,925,8 11 0,40,820957
2518,907,3 3 15,40,820890
2519,935,11 3 7,40,820890
2520,918,6 10 3,40,820838
2521,928,9 0 13,40,820742
2522,925,8 0 14,40,820696
2523,932,10 0 12,40,820696
2524,900,1 6 13,40,820611
2525,928,9 6 5,40,820611
2526,896,0 15 3,40,820595
2527,921,7 0 15,40,820557
2528,935,11 0 11,40,820557
2529,900,1 15 2,40,820488
2530,939,12 3 6,40,820459
2531,921,7 10 2,40,820427
2532,939,12 7 1,40,820392
2533,938,12 0 10,40,820325
2534,949,15 4 2,40,820307
2535,903,2 15 1,40,820272
2536,896,0 6 14,40,820167
2537,931,10 6 4,40,820167
2538,907,3 9 7,40,820012
2539,942,13 0 9,40,820000
2540,903,2 9 8,40,819961
2541,910,4 9 6,40,819961
2542,907,3 15 0,40,819950
2543,942,13 3 5,40,819932
2544,924,8 10 1,40,819914
2545,899,1 9 9,40,819809
2546,914,5 9 5,40,819809
2547,896,0 14 4,40,819677
2548,899,1 14 3,40,819624
2549,935,11 6 3,40,819624
2550,942,13 7 0,40,819594
2551,945,14 0 8,40,819582
2552,896,0 9 10,40,819555
2553,917,6 9 4,40,819555
2554,914,5 5 10,40,819491
2555,917,6 5 9,40,819491
2556,903,2 14 2,40,819464
2557,910,4 5 11,40,819393
2558,921,7 2 12,40,819393
2559,921,7 5 8,40,819393
2560,924,8 2 11,40,819393
2561,945,14 3 4,40,819310
2562,917,6 2 13,40,819298
2563,927,9 2 10,40,819298
2564,927,9 10 0,40,819298
2565,920,7 9 3,40,819199
2566,906,3 5 12,40,819197
2567,906,3 14 1,40,819197
2568,924,8 5 7,40,819197
2569,913,5 2 14,40,819108
2570,931,10 2 9,40,819108
2571,948,15 0 7,40,819072
2572,938,12 6 2,40,818982
2573,903,2 5 13,40,818904
2574,927,9 5 6,40,818904
2575,910,4 2 15,40,818824
2576,910,4 14 0,40,818824
2577,934,11 2 8,40,818824
2578,924,8 9 2,40,818741
2579,895,0 13 5,40,818637
2580,899,1 13 4,40,818637
2581,948,15 3 3,40,818592
2582,902,2 13 3,40,818531
2583,899,1 5 14,40,818513
2584,931,10 5 5,40,818513
2585,906,3 8 8,40,818445
2586,909,4 8 7,40,818445
2587,937,12 2 7,40,818445
2588,902,2 8 9,40,818344
2589,913,5 8 6,40,818344
2590,906,3 13 2,40,818320
2591,941,13 6 1,40,818242
2592,927,9 9 1,40,818182
2593,899,1 8 10,40,818143
2594,916,6 8 5,40,818143
2595,895,0 5 15,40,818025
2596,934,11 5 4,40,818025
2597,909,4 13 1,40,818003
2598,941,13 2 6,40,817971
2599,895,0 8 11,40,817841
2600,920,7 8 4,40,817841
2601,912,5 13 0,40,817580
2602,898,1 12 5,40,817526
2603,930,10 9 0,40,817521
2604,916,6 4 10,40,817501
2605,895,0 12 6,40,817474
2606,902,2 12 4,40,817474
2607,912,5 4 11,40,817453
2608,919,7 4 9,40,817453
2609,923,8 8 3,40,817438
2610,937,12 5 3,40,817438
2611,944,14 2 5,40,817403
2612,944,14 6 0,40,817403
2613,905,3 12 3,40,817317
2614,909,4 4 12,40,817308
2615,923,8 4 8,40,817308
2616,905,3 4 13,40,817066
2617,926,9 4 7,40,817066
2618,909,4 12 2,40,817055
2619,923,8 1 12,40,817047
2620,919,7 1 13,40,817000
2621,926,9 1 11,40,817000
2622,926,9 8 2,40,816935
2623,916,6 1 14,40,816860
2624,930,10 1 10,40,816860
2625,908,4 7 8,40,816802
2626,940,13 5 2,40,816754
2627,905,3 7 9,40,816753
2628,912,5 7 7,40,816753
2629,947,15 2 4,40,816739
2630,901,2 4 14,40,816727
2631,930,10 4 6,40,816727
2632,912,5 12 1,40,816689
2633,912,5 1 15,40,816625
2634,933,11 1 9,40,816625
2635,901,2 7 10,40,816603
2636,915,6 7 6,40,816603
2637,898,1 7 11,40,816354
2638,919,7 7 5,40,816354
2639,929,10 8 1,40,816330
2640,936,12 1 8,40,816297
2641,897,1 4 15,40,816292
2642,897,1 11 6,40,816292
2643,901,2 11 5,40,816292
2644,933,11 4 5,40,816292
2645,915,6 12 0,40,816218
2646,894,0 11 7,40,816188
2647,905,3 11 4,40,816188
2648,894,0 7 12,40,816005
2649,922,8 7 4,40,816005
2650,908,4 11 3,40,815981
2651,943,14 5 1,40,815972
2652,939,13 1 7,40,815875
2653,936,12 4 4,40,815760
2654,911,5 11 2,40,815670
2655,932,11 8 0,40,815626
2656,925,9 7 3,40,815556
2657,915,6 3 11,40,815384
2658,918,7 3 10,40,815384
2659,942,14 1 6,40,815359
2660,911,5 3 12,40,815288
2661,922,8 3 9,40,815288
2662,915,6 11 1,40,815255
2663,939,13 4 3,40,815131
2664,908,4 3 13,40,815096
