rank,cp,ivs,maxlevel,stat-product
1709,956,5 9 10,40,956566
1710,964,7 3 13,40,956531
1711,936,0 10 14,40,956432
1712,940,1 10 13,40,956361
1713,952,4 4 15,40,956361
1714,991,14 4 6,40,956361
1715,995,15 11 0,40,956346
1716,979,11 1 11,40,956294
1717,948,3 14 8,40,956262
1718,967,8 12 5,40,956168
1719,944,2 10 12,40,956148
1720,971,9 15 2,40,956104
1721,956,5 4 14,40,956089
1722,987,13 9 3,40,956072
1723,967,8 8 8,40,956045
1724,960,6 13 6,40,956041
1725,967,8 3 12,40,955923
1726,975,10 11 4,40,955917
1727,987,13 5 6,40,955881
1728,960,6 9 9,40,955861
1729,975,10 7 7,40,955855
1730,948,3 10 11,40,955792
1731,975,10 2 11,40,955792
1732,959,6 4 13,40,955680
1733,987,13 0 10,40,955627
1734,979,11 14 1,40,955605
1735,990,14 12 0,40,955591
1736,951,4 14 7,40,955532
1737,935,0 15 10,40,955516
1738,951,4 10 10,40,955295
1739,983,12 1 10,40,955295
1740,983,12 6 6,40,955295
1741,983,12 10 3,40,955295
1742,947,3 5 15,40,955264
1743,971,9 3 11,40,955179
1744,939,1 15 9,40,955148
1745,963,7 4 12,40,955135
1746,951,4 5 14,40,955058
1747,963,7 9 8,40,955014
1748,971,9 8 7,40,954994
1749,963,7 13 5,40,954953
1750,994,15 8 2,40,954924
1751,971,9 12 4,40,954870
1752,978,11 2 10,40,954853
1753,994,15 4 5,40,954794
1754,935,0 11 13,40,954772
1755,986,13 13 0,40,954735
1756,955,5 5 13,40,954715
1757,955,5 10 9,40,954655
1758,955,5 14 6,40,954655
1759,943,2 15 8,40,954634
1760,939,1 11 12,40,954629
1761,978,11 7 6,40,954602
1762,974,10 15 1,40,954486
1763,967,8 4 11,40,954454
1764,990,14 0 9,40,954436
1765,978,11 11 3,40,954414
1766,990,14 5 5,40,954372
1767,943,2 11 11,40,954342
1768,990,14 9 2,40,954308
1769,974,10 3 10,40,954300
1770,959,6 5 12,40,954235
1771,986,13 1 9,40,954162
1772,943,2 6 15,40,954051
1773,966,8 9 7,40,954025
1774,947,3 15 7,40,953972
1775,947,3 6 14,40,953913
1776,947,3 11 10,40,953913
1777,959,6 10 8,40,953873
1778,986,13 6 5,40,953844
1779,974,10 8 6,40,953802
1780,982,12 2 9,40,953779
1781,982,12 14 0,40,953779
1782,966,8 13 4,40,953719
1783,950,4 6 13,40,953636
1784,970,9 4 10,40,953636
1785,958,6 14 5,40,953632
1786,962,7 5 11,40,953617
1787,985,13 10 2,40,953589
1788,974,10 12 3,40,953429
1789,950,4 11 9,40,953340
1790,978,11 3 9,40,953285
1791,954,5 6 12,40,953222
1792,981,12 7 5,40,953210
1793,950,4 15 6,40,953163
1794,993,15 0 8,40,953113
1795,934,0 12 12,40,952997
1796,962,7 10 7,40,952949
1797,970,9 9 6,40,952896
1798,989,14 1 8,40,952896
1799,966,8 5 10,40,952862
1800,938,1 12 11,40,952781
1801,981,12 11 2,40,952768
1802,993,15 5 4,40,952725
1803,938,1 7 15,40,952723
1804,977,11 15 0,40,952721
1805,973,10 4 9,40,952683
1806,958,6 6 11,40,952669
1807,942,2 7 14,40,952653
1808,954,5 11 8,40,952625
1809,985,13 2 8,40,952570
1810,977,11 8 5,40,952471
1811,962,7 14 4,40,952464
1812,946,3 7 13,40,952444
1813,942,2 12 10,40,952420
1814,992,15 9 1,40,952402
1815,969,9 13 3,40,952341
1816,989,14 6 4,40,952254
1817,954,5 15 5,40,952206
1818,981,12 3 8,40,952136
1819,950,4 7 12,40,952096
1820,961,7 6 10,40,951978
1821,969,9 5 9,40,951971
1822,946,3 12 9,40,951916
1823,965,8 10 6,40,951883
1824,961,7 0 15,40,951857
1825,977,11 12 2,40,951844
1826,957,6 11 7,40,951766
1827,988,14 10 1,40,951741
1828,984,13 7 4,40,951679
1829,973,10 9 5,40,951626
1830,953,5 7 11,40,951609
1831,977,11 4 8,40,951593
1832,992,15 1 7,40,951497
1833,965,8 0 14,40,951394
1834,933,0 8 15,40,951279
1835,937,1 8 14,40,951279
1836,949,4 12 8,40,951267
1837,988,14 2 7,40,951228
1838,957,6 1 15,40,951164
1839,965,8 6 9,40,951149
1840,965,8 14 3,40,951149
1841,941,2 8 13,40,951139
1842,933,0 13 11,40,951107
1843,957,6 15 4,40,951103
1844,980,12 8 4,40,950999
1845,957,6 7 10,40,950983
1846,984,13 11 1,40,950978
1847,973,10 5 8,40,950941
1848,945,3 8 12,40,950858
1849,984,13 3 7,40,950851
1850,937,1 13 10,40,950817
1851,973,10 13 2,40,950817
1852,969,9 0 13,40,950798
1853,961,7 1 14,40,950764
1854,961,7 11 6,40,950764
1855,969,9 10 5,40,950675
1856,992,15 6 3,40,950527
1857,953,5 12 7,40,950474
1858,949,4 8 11,40,950438
1859,941,2 13 9,40,950382
1860,980,12 4 7,40,950367
1861,953,5 2 15,40,950355
1862,964,8 1 13,40,950231
1863,961,7 7 9,40,950217
1864,976,11 9 4,40,950214
1865,968,9 6 8,40,950181
1866,980,12 12 1,40,950114
1867,972,10 0 12,40,950071
1868,957,6 2 14,40,950019
1869,987,14 7 3,40,950008
1870,953,5 8 10,40,949877
1871,960,7 15 3,40,949853
1872,945,3 13 8,40,949801
1873,933,0 9 14,40,949790
1874,976,11 5 7,40,949775
1875,991,15 2 6,40,949751
1876,991,15 10 0,40,949751
1877,937,1 9 13,40,949720
1878,968,9 14 2,40,949688
1879,964,8 11 5,40,949619
1880,968,9 1 12,40,949564
1881,960,7 2 13,40,949549
1882,956,6 12 6,40,949538
1883,940,2 9 12,40,949508
1884,948,4 3 15,40,949431
1885,987,14 3 6,40,949431
1886,983,13 8 3,40,949387
1887,972,10 10 4,40,949324
1888,964,8 7 8,40,949313
1889,976,11 0 11,40,949211
1890,956,6 8 9,40,949176
1891,952,5 3 14,40,949160
1892,944,3 9 11,40,949155
1893,976,11 13 1,40,949148
1894,932,0 14 10,40,949103
1895,948,4 13 7,40,949076
1896,972,10 6 7,40,949076
1897,987,14 11 0,40,949046
1898,983,13 4 6,40,949004
1899,964,8 2 12,40,948945
1900,971,10 1 11,40,948765
1901,956,6 3 13,40,948755
1902,936,1 14 9,40,948738
1903,948,4 9 10,40,948661
1904,979,12 9 3,40,948661
1905,979,12 5 6,40,948471
1906,960,7 12 5,40,948457
1907,964,8 15 2,40,948456
1908,944,3 4 15,40,948391
1909,960,7 8 8,40,948335
1910,967,9 11 4,40,948330
1911,967,9 7 7,40,948269
1912,983,13 12 0,40,948240
1913,940,2 14 8,40,948227
1914,979,12 0 10,40,948219
1915,960,7 3 12,40,948214
1916,967,9 2 11,40,948207
1917,952,5 13 6,40,948205
1918,990,15 7 2,40,948199
1919,932,0 10 13,40,948187
1920,948,4 4 14,40,948187
1921,971,10 14 1,40,948080
1922,936,1 10 12,40,948045
1923,952,5 9 9,40,948026
1924,990,15 3 5,40,947876
1925,952,5 4 13,40,947847
1926,975,11 1 10,40,947832
1927,975,11 6 6,40,947832
1928,975,11 10 3,40,947832
1929,940,2 10 11,40,947761
1930,986,14 8 2,40,947634
1931,944,3 14 7,40,947569
1932,963,8 3 11,40,947538
1933,986,14 4 5,40,947506
1934,955,6 4 12,40,947370
1935,963,8 8 7,40,947354
1936,943,3 10 10,40,947334
1937,971,10 2 10,40,947334
1938,978,12 13 0,40,947334
1939,955,6 9 8,40,947249
1940,939,2 5 15,40,947236
1941,963,8 12 4,40,947231
1942,955,6 13 5,40,947189
1943,943,3 5 14,40,947099
1944,982,13 0 9,40,947094
1945,971,10 7 6,40,947085
1946,982,13 5 5,40,947031
1947,931,0 15 9,40,946985
1948,982,13 9 2,40,946967
1949,967,9 15 1,40,946911
1950,971,10 11 3,40,946899
1951,947,4 5 13,40,946825
1952,947,4 10 9,40,946766
1953,947,4 14 6,40,946766
1954,978,12 1 9,40,946766
1955,959,7 4 11,40,946757
1956,967,9 3 10,40,946726
1957,935,1 15 8,40,946543
1958,931,0 11 12,40,946469
1959,978,12 6 5,40,946450
1960,951,5 5 12,40,946413
1961,959,7 9 7,40,946332
1962,974,11 2 9,40,946327
1963,974,11 14 0,40,946327
1964,935,1 11 11,40,946255
1965,966,9 8 6,40,946232
1966,978,12 10 2,40,946197
1967,951,5 10 8,40,946055
1968,958,7 13 4,40,946028
1969,962,8 4 10,40,946007
1970,935,1 6 15,40,945966
1971,939,2 15 7,40,945955
1972,939,2 6 14,40,945897
1973,939,2 11 10,40,945897
1974,989,15 4 4,40,945871
1975,954,6 5 11,40,945864
1976,966,9 12 3,40,945862
1977,985,14 0 8,40,945838
1978,951,5 14 5,40,945816
1979,970,10 3 9,40,945779
1980,974,11 7 5,40,945763
1981,989,15 8 1,40,945742
1982,943,3 6 13,40,945689
1983,981,13 1 8,40,945566
1984,985,14 5 4,40,945453
1985,942,3 11 9,40,945396
1986,946,4 6 12,40,945344
1987,974,11 11 2,40,945324
1988,962,8 9 6,40,945273
1989,942,3 15 6,40,945220
1990,970,10 15 0,40,945220
1991,954,6 10 7,40,945202
1992,977,12 2 8,40,945186
1993,958,7 5 10,40,945178
1994,985,14 9 1,40,945132
1995,966,9 4 9,40,945122
1996,970,10 8 5,40,944971
1997,981,13 6 4,40,944929
1998,950,5 6 11,40,944860
1999,946,4 11 8,40,944752
2000,962,8 13 3,40,944722
2001,954,6 14 4,40,944720
2002,973,11 3 8,40,944697
2003,930,0 12 11,40,944637
2004,930,0 7 15,40,944580
2005,934,1 7 14,40,944580
2006,988,15 0 7,40,944449
2007,938,2 7 13,40,944441
2008,981,13 10 1,40,944420
2009,961,8 5 9,40,944355
2010,934,1 12 10,40,944349
2011,969,10 12 2,40,944349
2012,946,4 15 5,40,944337
2013,977,12 7 4,40,944301
2014,954,6 6 10,40,944238
2015,984,14 1 7,40,944233
2016,958,7 10 6,40,944207
2017,942,3 7 12,40,944162
2018,954,6 0 15,40,944118
2019,969,10 4 8,40,944100
2020,965,9 9 5,40,944073
2021,950,5 11 7,40,943964
2022,938,2 12 9,40,943916
2023,980,13 2 7,40,943911
2024,946,4 7 11,40,943745
2025,988,15 5 3,40,943737
2026,957,7 0 14,40,943721
2027,977,12 11 1,40,943606
2028,973,11 8 4,40,943569
2029,976,12 3 7,40,943480
2030,957,7 6 9,40,943478
2031,957,7 14 3,40,943478
2032,965,9 5 8,40,943394
2033,949,5 1 15,40,943367
2034,941,3 12 8,40,943340
2035,949,5 15 4,40,943307
2036,965,9 13 2,40,943271
2037,984,14 6 3,40,943271
2038,961,8 0 13,40,943192
2039,949,5 7 10,40,943188
2040,988,15 9 0,40,943155
2041,929,0 8 14,40,943148
2042,933,1 8 13,40,943078
2043,961,8 10 5,40,943069
2044,953,6 1 14,40,943034
2045,953,6 11 6,40,943034
2046,972,11 4 7,40,942942
2047,937,2 8 12,40,942868
2048,987,15 1 6,40,942767
2049,968,10 9 4,40,942732
2050,980,13 7 3,40,942701
2051,972,11 12 1,40,942691
2052,929,0 13 10,40,942690
2053,945,4 12 7,40,942619
2054,961,8 6 8,40,942580
2055,957,7 1 13,40,942567
2056,964,9 0 12,40,942530
2057,941,3 8 11,40,942518
2058,945,4 2 15,40,942501
2059,984,14 2 6,40,942501
2060,984,14 10 0,40,942501
2061,953,6 7 9,40,942492
2062,933,1 13 9,40,942328
2063,968,10 5 7,40,942296
2064,949,5 2 14,40,942232
2065,953,6 15 3,40,942131
2066,980,13 3 6,40,942128
2067,960,8 14 2,40,942090
2068,945,4 8 10,40,942027
2069,976,12 8 3,40,942027
2070,960,8 1 12,40,941968
2071,956,7 11 5,40,941960
2072,952,6 2 13,40,941830
2073,937,2 13 8,40,941820
2074,964,9 10 4,40,941790
2075,948,5 12 6,40,941754
2076,979,13 11 0,40,941746
2077,968,10 0 11,40,941737
2078,968,10 13 1,40,941675
2079,956,7 7 8,40,941657
2080,975,12 4 6,40,941648
2081,929,0 9 13,40,941602
2082,964,9 6 7,40,941543
2083,940,3 3 15,40,941519
2084,987,15 6 2,40,941474
2085,933,1 9 12,40,941461
2086,948,5 8 9,40,941396
2087,944,4 3 14,40,941316
2088,956,7 2 12,40,941292
2089,971,11 9 3,40,941250
2090,964,9 1 11,40,941235
2091,936,2 9 11,40,941179
2092,940,3 13 7,40,941167
2093,971,11 5 6,40,941061
2094,948,5 3 13,40,940978
2095,983,14 7 2,40,940961
2096,986,15 2 5,40,940957
2097,975,12 12 0,40,940890
2098,971,11 0 10,40,940811
2099,956,7 15 2,40,940807
2100,940,3 9 10,40,940755
2101,952,6 12 5,40,940746
2102,960,8 11 4,40,940744
2103,960,8 7 7,40,940682
2104,983,14 3 5,40,940640
2105,928,0 14 9,40,940629
2106,952,6 8 8,40,940625
2107,960,8 2 11,40,940621
2108,963,9 14 1,40,940556
2109,952,6 3 12,40,940505
2110,936,2 4 15,40,940422
2111,944,4 13 6,40,940368
2112,967,10 1 10,40,940368
2113,967,10 6 6,40,940368
2114,967,10 10 3,40,940368
2115,979,13 8 2,40,940345
2116,940,3 4 14,40,940286
2117,979,13 4 5,40,940217
2118,932,1 14 8,40,940191
2119,944,4 9 9,40,940191
2120,944,4 4 13,40,940013
2121,928,0 10 12,40,939942
2122,971,11 13 0,40,939933
2123,955,7 3 11,40,939896
2124,963,9 2 10,40,939816
2125,975,12 0 9,40,939752
2126,932,1 10 11,40,939729
2127,955,7 8 7,40,939714
2128,974,12 5 5,40,939689
2129,974,12 9 2,40,939626
2130,936,2 14 7,40,939606
2131,947,5 4 12,40,939604
2132,955,7 12 4,40,939593
2133,963,9 7 6,40,939569
2134,947,5 9 8,40,939485
2135,947,5 13 5,40,939425
2136,963,9 11 3,40,939384
2137,935,2 10 10,40,939373
2138,970,11 1 9,40,939369
2139,959,8 15 1,40,939336
2140,931,1 5 15,40,939209
2141,959,8 3 10,40,939152
2142,935,2 5 14,40,939140
2143,986,15 7 1,40,939082
2144,951,6 4 11,40,939059
2145,970,11 6 5,40,939055
2146,985,15 3 4,40,939017
2147,939,3 5 13,40,938935
2148,939,3 10 9,40,938876
2149,939,3 14 6,40,938876
2150,966,10 2 9,40,938876
2151,966,10 14 0,40,938876
2152,970,11 10 2,40,938805
2153,959,8 8 6,40,938663
2154,982,14 4 4,40,938651
2155,951,6 9 7,40,938638
2156,943,4 5 12,40,938591
2157,978,13 0 8,40,938562
2158,981,14 8 1,40,938522
2159,927,0 15 8,40,938453
2160,955,7 4 10,40,938378
2161,951,6 13 4,40,938337
2162,966,10 7 5,40,938316
2163,958,8 12 3,40,938295
2164,962,9 3 9,40,938273
2165,943,4 10 8,40,938236
2166,974,12 1 8,40,938236
2167,977,13 5 4,40,938180
2168,927,0 11 11,40,938167
2169,947,5 5 11,40,938111
2170,943,4 14 5,40,937999
2171,931,1 15 7,40,937938
2172,927,0 6 15,40,937881
2173,931,1 6 14,40,937881
2174,931,1 11 10,40,937881
2175,966,10 11 2,40,937881
2176,977,13 9 1,40,937861
2177,970,11 2 8,40,937802
2178,935,2 6 13,40,937742
2179,962,9 15 0,40,937718
2180,954,7 9 6,40,937650
2181,973,12 6 4,40,937604
2182,958,8 4 9,40,937561
2183,950,6 5 10,40,937494
2184,962,9 8 5,40,937471
2185,938,3 6 12,40,937466
2186,946,5 10 7,40,937454
2187,934,2 11 9,40,937451
2188,934,2 15 6,40,937277
2189,966,10 3 8,40,937259
2190,981,14 0 7,40,937239
2191,954,7 13 3,40,937103
2192,973,12 10 1,40,937099
2193,942,4 6 11,40,937051
2194,946,5 14 4,40,936976
2195,977,13 1 7,40,936970
2196,984,15 4 3,40,936948
2197,969,11 7 4,40,936924
2198,938,3 11 8,40,936879
2199,962,9 12 2,40,936854
2200,954,7 5 9,40,936739
2201,961,9 4 8,40,936607
2202,973,12 2 7,40,936593
2203,984,15 8 0,40,936560
2204,980,14 5 3,40,936533
2205,950,6 10 6,40,936530
2206,958,8 9 5,40,936520
2207,926,0 7 14,40,936507
2208,946,5 6 10,40,936499
2209,938,3 15 5,40,936468
2210,930,1 7 13,40,936437
2211,946,5 0 15,40,936379
2212,926,0 12 10,40,936277
2213,969,11 11 1,40,936235
2214,934,2 7 12,40,936228
2215,942,4 11 7,40,936163
2216,965,10 8 4,40,936139
2217,969,11 3 7,40,936109
2218,950,6 0 14,40,936048
2219,976,13 6 3,40,936015
2220,980,14 9 0,40,935956
2221,930,1 12 9,40,935917
2222,938,3 7 11,40,935880
2223,957,8 5 8,40,935847
2224,949,6 6 9,40,935808
2225,949,6 14 3,40,935808
2226,984,15 0 6,40,935784
2227,957,8 13 2,40,935725
2228,953,7 0 13,40,935585
2229,941,4 1 15,40,935571
2230,980,14 1 6,40,935571
2231,965,10 4 7,40,935517
2232,941,4 15 4,40,935511
2233,953,7 10 5,40,935464
2234,933,2 12 8,40,935413
2235,941,4 7 10,40,935393
2236,972,12 7 3,40,935393
2237,945,5 1 14,40,935304
2238,945,5 11 6,40,935304
2239,965,10 12 1,40,935269
2240,976,13 2 6,40,935251
2241,976,13 10 0,40,935251
2242,961,9 9 4,40,935250
2243,925,0 8 13,40,935018
2244,957,8 0 12,40,934990
2245,953,7 6 8,40,934978
2246,949,6 1 13,40,934904
2247,929,1 8 12,40,934878
2248,972,12 3 6,40,934824
2249,960,9 5 7,40,934818
2250,945,5 7 9,40,934767
2251,937,3 12 7,40,934764
2252,983,15 5 2,40,934749
2253,968,11 8 3,40,934667
2254,937,3 2 15,40,934647
2255,933,2 8 11,40,934597
2256,953,7 14 2,40,934493
2257,941,4 2 14,40,934445
2258,972,12 11 0,40,934445
2259,945,5 15 3,40,934408
2260,953,7 1 12,40,934371
2261,949,6 11 5,40,934302
2262,968,11 4 6,40,934291
2263,979,14 6 2,40,934287
2264,925,0 13 9,40,934273
2265,960,9 0 11,40,934263
2266,956,8 10 4,40,934256
2267,960,9 13 1,40,934201
2268,937,3 8 10,40,934177
2269,945,5 2 13,40,934110
2270,983,15 1 5,40,934038
2271,956,8 6 7,40,934011
2272,948,6 7 8,40,934001
2273,941,4 12 6,40,933971
2274,929,1 13 8,40,933838
2275,964,10 9 3,40,933838
2276,979,14 2 5,40,933774
2277,975,13 7 2,40,933723
2278,956,8 1 11,40,933705
2279,964,10 5 6,40,933652
2280,948,6 2 12,40,933640
2281,940,4 8 9,40,933616
2282,933,2 3 15,40,933607
2283,967,11 12 0,40,933539
2284,936,3 3 14,40,933472
2285,925,0 9 12,40,933415
2286,975,13 3 5,40,933404
2287,964,10 0 10,40,933403
2288,932,2 13 7,40,933258
2289,928,1 9 11,40,933203
2290,940,4 3 13,40,933201
2291,948,6 15 2,40,933158
2292,952,7 11 4,40,933157
2293,952,7 7 7,40,933096
2294,971,12 8 2,40,933055
2295,952,7 2 11,40,933036
2296,944,5 12 5,40,933035
2297,956,8 14 1,40,933032
2298,971,12 4 5,40,932929
2299,944,5 8 8,40,932915
2300,959,9 1 10,40,932905
2301,959,9 6 6,40,932905
2302,959,9 10 3,40,932905
2303,932,2 9 10,40,932850
2304,944,5 3 12,40,932796
2305,936,3 13 6,40,932532
2306,963,10 13 0,40,932532
2307,928,1 4 15,40,932452
2308,982,15 6 1,40,932421
2309,967,11 0 9,40,932411
2310,932,2 4 14,40,932384
2311,936,3 9 9,40,932356
2312,967,11 5 5,40,932348
2313,955,8 2 10,40,932297
2314,967,11 9 2,40,932285
2315,948,6 3 11,40,932255
2316,936,3 4 13,40,932180
2317,982,15 2 4,40,932163
2318,924,0 14 8,40,932155
2319,947,6 8 7,40,932074
2320,955,8 7 6,40,932052
2321,963,10 1 9,40,931972
2322,947,6 12 4,40,931954
2323,978,14 7 1,40,931913
2324,955,8 11 3,40,931869
2325,978,14 3 4,40,931849
2326,940,4 4 12,40,931839
2327,951,7 15 1,40,931761
2328,940,4 9 8,40,931721
2329,924,0 10 11,40,931697
2330,939,4 13 5,40,931661
2331,963,10 6 5,40,931661
2332,928,1 14 7,40,931644
2333,951,7 3 10,40,931578
2334,974,13 4 4,40,931430
2335,959,9 2 9,40,931424
2336,959,9 14 0,40,931424
2337,928,1 10 10,40,931413
2338,963,10 10 2,40,931413
2339,943,5 4 11,40,931362
2340,974,13 8 1,40,931303
2341,970,12 0 8,40,931286
2342,923,0 5 15,40,931182
2343,927,1 5 14,40,931182
2344,951,7 8 6,40,931093
2345,931,2 5 13,40,931044
2346,931,2 10 9,40,930986
2347,931,2 14 6,40,930986
2348,943,5 9 7,40,930944
2349,970,12 5 4,40,930907
2350,966,11 1 8,40,930906
2351,958,9 7 5,40,930869
2352,935,3 5 12,40,930770
2353,955,8 3 9,40,930767
2354,947,6 4 10,40,930749
2355,951,7 12 3,40,930728
2356,943,5 13 4,40,930646
2357,970,12 9 1,40,930591
2358,958,9 11 2,40,930437
2359,935,3 10 8,40,930417
2360,962,10 2 8,40,930417
2361,939,4 5 11,40,930358
2362,966,11 6 4,40,930279
2363,954,8 15 0,40,930216
2364,935,3 14 5,40,930183
2365,981,15 3 3,40,930158
2366,973,13 0 7,40,930029
2367,946,6 9 6,40,930027
2368,950,7 4 9,40,930000
2369,954,8 8 5,40,929971
2370,981,15 7 0,40,929964
2371,923,0 15 7,40,929922
2372,923,0 6 14,40,929865
2373,923,0 11 10,40,929865
2374,958,9 3 8,40,929820
2375,942,5 5 10,40,929809
2376,927,1 6 13,40,929796
2377,977,14 4 3,40,929796
2378,966,11 10 1,40,929778
2379,938,4 10 7,40,929707
2380,969,12 1 7,40,929707
2381,931,2 6 12,40,929588
2382,962,10 7 4,40,929547
2383,927,1 11 9,40,929507
2384,946,6 13 3,40,929485
2385,977,14 8 0,40,929411
2386,954,8 12 2,40,929359
2387,926,1 15 6,40,929334
2388,973,13 5 3,40,929329
2389,965,11 2 7,40,929276
2390,934,3 6 11,40,929243
2391,938,4 14 4,40,929233
2392,946,6 5 9,40,929123
2393,954,8 4 8,40,929114
2394,930,2 11 8,40,929006
2395,950,7 9 5,40,928968
2396,961,10 11 1,40,928863
2397,942,5 10 6,40,928854
2398,938,4 6 10,40,928759
2399,969,12 6 3,40,928759
2400,973,13 9 0,40,928756
2401,961,10 3 7,40,928738
2402,957,9 8 4,40,928710
2403,938,4 0 15,40,928640
2404,976,14 0 6,40,928640
2405,930,2 15 5,40,928598
2406,922,0 7 13,40,928433
2407,942,5 0 14,40,928376
2408,972,13 1 6,40,928374
2409,934,3 11 7,40,928362
2410,949,7 5 8,40,928300
2411,926,1 7 12,40,928294
2412,949,7 13 2,40,928178
2413,942,5 6 9,40,928137
2414,942,5 14 3,40,928137
2415,957,9 4 7,40,928093
2416,965,11 7 3,40,928085
2417,980,15 4 2,40,928024
2418,930,2 7 11,40,928016
2419,968,12 2 6,40,928001
2420,968,12 10 0,40,928001
2421,945,6 0 13,40,927979
2422,922,0 12 9,40,927918
2423,945,6 10 5,40,927859
2424,957,9 12 1,40,927846
2425,934,3 1 15,40,927774
2426,953,8 9 4,40,927768
2427,934,3 15 4,40,927715
2428,976,14 5 2,40,927614
2429,934,3 7 10,40,927598
2430,937,4 1 14,40,927574
2431,937,4 11 6,40,927574
2432,964,11 3 6,40,927521
2433,926,1 12 8,40,927485
2434,949,7 0 12,40,927450
2435,945,6 6 8,40,927377
2436,953,8 5 7,40,927339
2437,960,10 8 3,40,927308
2438,941,5 1 13,40,927241
2439,964,11 11 0,40,927145
2440,979,15 0 5,40,927119
2441,972,13 6 2,40,927100
2442,937,4 7 9,40,927041
2443,960,10 4 6,40,926935
2444,929,2 12 7,40,926909
2445,975,14 1 5,40,926908
2446,945,6 14 2,40,926895
2447,921,0 8 12,40,926887
2448,929,2 2 15,40,926792
2449,953,8 0 11,40,926789
2450,945,6 1 12,40,926775
2451,952,8 13 1,40,926727
2452,949,7 10 4,40,926721
2453,937,4 15 3,40,926686
2454,925,1 8 11,40,926677
2455,933,3 2 14,40,926658
2456,941,5 11 5,40,926644
2457,971,13 2 5,40,926591
2458,968,12 7 2,40,926484
2459,949,7 6 7,40,926479
2460,956,9 9 3,40,926427
2461,937,4 2 13,40,926390
2462,941,5 7 8,40,926345
2463,929,2 8 10,40,926326
2464,956,9 5 6,40,926242
2465,933,3 12 6,40,926188
2466,960,10 12 0,40,926188
2467,948,7 1 11,40,926175
2468,967,12 3 5,40,926169
2469,956,9 0 10,40,925995
2470,941,5 2 12,40,925987
2471,921,0 13 8,40,925857
2472,933,3 8 9,40,925836
2473,963,11 8 2,40,925766
2474,978,15 5 1,40,925761
2475,925,1 3 15,40,925695
2476,963,11 4 5,40,925640
2477,929,2 3 14,40,925628
2478,944,6 11 4,40,925570
2479,944,6 7 7,40,925510
2480,940,5 15 2,40,925509
2481,948,7 14 1,40,925507
2482,944,6 2 11,40,925450
2483,952,8 1 10,40,925442
2484,952,8 6 6,40,925442
2485,952,8 10 3,40,925442
2486,932,3 3 13,40,925425
2487,925,1 13 7,40,925349
2488,936,4 12 5,40,925323
2489,978,15 1 4,40,925309
2490,975,14 6 1,40,925304
2491,920,0 9 11,40,925227
2492,936,4 8 8,40,925205
2493,955,9 13 0,40,925131
2494,936,4 3 12,40,925087
2495,959,10 0 9,40,925069
2496,974,14 2 4,40,925047
2497,959,10 5 5,40,925007
2498,924,1 9 10,40,924944
2499,959,10 9 2,40,924944
2500,948,7 2 10,40,924779
2501,970,13 7 1,40,924745
2502,928,2 13 6,40,924696
2503,970,13 3 4,40,924681
2504,940,5 3 11,40,924613
2505,955,9 1 9,40,924576
2506,948,7 7 6,40,924536
2507,928,2 9 9,40,924521
2508,920,0 4 15,40,924482
2509,924,1 4 14,40,924482
2510,940,5 8 7,40,924434
2511,947,7 11 3,40,924354
2512,928,2 4 13,40,924346
2513,940,5 12 4,40,924315
2514,955,9 6 5,40,924267
2515,966,12 4 4,40,924210
2516,943,6 15 1,40,924185
2517,966,12 8 1,40,924084
2518,932,3 4 12,40,924074
2519,955,9 10 2,40,924020
2520,963,11 0 8,40,924011
2521,943,6 3 10,40,924005
2522,951,8 2 9,40,923973
2523,951,8 14 0,40,923973
2524,932,3 9 8,40,923956
2525,932,3 13 5,40,923897
2526,920,0 14 7,40,923681
2527,935,4 4 11,40,923665
2528,962,11 5 4,40,923634
2529,958,10 1 8,40,923576
2530,943,6 8 6,40,923523
2531,920,0 10 10,40,923452
2532,951,8 7 5,40,923422
2533,977,15 2 3,40,923369
2534,977,15 6 0,40,923369
2535,962,11 9 1,40,923321
2536,947,7 3 9,40,923261
2537,935,4 9 7,40,923250
2538,919,0 5 14,40,923223
2539,943,6 12 3,40,923162
2540,923,1 5 13,40,923154
2541,939,5 4 10,40,923120
2542,923,1 10 9,40,923096
2543,923,1 14 6,40,923096
2544,973,14 3 3,40,923058
2545,954,9 2 8,40,923033
2546,951,8 11 2,40,922994
2547,935,4 13 4,40,922954
2548,958,10 6 4,40,922954
2549,927,2 5 12,40,922948
2550,973,14 7 0,40,922865
2551,966,12 0 7,40,922820
2552,947,7 15 0,40,922714
2553,969,13 4 3,40,922643
2554,931,3 5 11,40,922605
2555,927,2 10 8,40,922599
2556,946,7 8 5,40,922471
2557,958,10 10 1,40,922457
2558,962,11 1 7,40,922443
2559,943,6 4 9,40,922439
2560,939,5 9 6,40,922403
2561,950,8 3 8,40,922382
2562,927,2 14 5,40,922366
2563,969,13 8 0,40,922261
2564,954,9 7 4,40,922169
2565,935,4 5 10,40,922125
2566,965,12 5 3,40,922125
2567,931,3 10 7,40,921959
2568,958,10 2 7,40,921959
2569,938,5 13 3,40,921866
2570,946,7 12 2,40,921864
2571,919,0 6 13,40,921849
2572,923,1 6 12,40,921710
2573,946,7 4 8,40,921621
2574,919,0 11 9,40,921562
2575,965,12 9 0,40,921556
2576,938,5 5 9,40,921507
2577,961,11 6 3,40,921503
2578,969,13 0 6,40,921497
2579,954,9 11 1,40,921491
2580,930,3 14 4,40,921489
2581,926,2 6 11,40,921434
