rank,cp,ivs,maxlevel,stat-product
1794,943,12 8 3,40,886398
1795,950,14 3 8,40,886349
1796,920,6 13 3,40,886329
1797,905,2 10 12,40,886309
1798,939,11 2 13,40,886260
1799,912,4 14 4,40,886187
1800,943,12 0 15,40,886147
1801,939,11 11 0,40,886136
1802,901,1 13 9,40,886120
1803,928,8 12 2,40,886104
1804,950,14 5 5,40,886094
1805,927,8 3 15,40,885922
1806,920,6 10 7,40,885851
1807,950,14 1 11,40,885839
1808,912,4 11 8,40,885776
1809,935,10 4 11,40,885766
1810,935,10 6 8,40,885705
1811,939,11 8 4,40,885700
1812,904,2 15 5,40,885674
1813,927,8 9 6,40,885558
1814,946,13 3 9,40,885543
1815,897,0 11 13,40,885520
1816,935,10 11 1,40,885520
1817,953,15 7 1,40,885520
1818,916,5 6 14,40,885460
1819,946,13 5 6,40,885417
1820,916,5 8 11,40,885401
1821,904,2 12 9,40,885327
1822,908,3 7 15,40,885322
1823,916,5 13 4,40,885283
1824,923,7 5 13,40,885223
1825,923,7 7 10,40,885223
1826,923,7 12 3,40,885223
1827,908,3 9 12,40,885206
1828,935,10 2 14,40,885088
1829,949,14 7 2,40,885075
1830,908,3 14 5,40,884973
1831,946,13 1 12,40,884911
1832,934,10 8 5,40,884903
1833,931,9 11 2,40,884801
1834,931,9 6 9,40,884678
1835,942,12 3 10,40,884643
1836,942,12 5 7,40,884643
1837,900,1 10 13,40,884631
1838,915,5 10 8,40,884631
1839,931,9 4 12,40,884617
1840,942,12 10 0,40,884580
1841,945,13 7 3,40,884532
1842,923,7 9 7,40,884501
1843,896,0 13 10,40,884498
1844,908,3 11 9,40,884390
1845,900,1 15 6,40,884287
1846,919,6 12 4,40,884239
1847,911,4 13 5,40,884132
1848,938,11 10 1,40,884021
1849,930,9 8 6,40,884005
1850,926,8 11 3,40,883979
1851,911,4 8 12,40,883955
1852,919,6 7 11,40,883940
1853,952,15 2 8,40,883915
1854,911,4 6 15,40,883897
1855,941,12 1 13,40,883891
1856,941,12 7 4,40,883891
1857,952,15 4 5,40,883851
1858,930,9 2 15,40,883822
1859,919,6 5 14,40,883821
1860,900,1 12 10,40,883772
1861,938,11 5 8,40,883772
1862,919,6 15 0,40,883701
1863,903,2 14 6,40,883652
1864,938,11 3 11,40,883648
1865,903,2 9 13,40,883594
1866,926,8 6 10,40,883554
1867,926,8 4 13,40,883372
1868,934,10 10 2,40,883360
1869,919,6 9 8,40,883343
1870,911,4 10 9,40,883309
1871,948,14 4 6,40,883229
1872,952,15 0 11,40,883209
1873,948,14 2 9,40,883165
1874,915,5 12 5,40,883150
1875,937,11 7 5,40,883150
1876,922,7 11 4,40,883055
1877,952,15 6 2,40,883017
1878,926,8 8 7,40,883008
1879,903,2 11 10,40,882901
1880,945,13 9 0,40,882890
1881,907,3 13 6,40,882876
1882,895,0 10 14,40,882852
1883,933,10 5 9,40,882805
1884,895,0 15 7,40,882795
1885,914,5 15 1,40,882795
1886,937,11 1 14,40,882777
1887,922,7 14 0,40,882754
1888,930,9 10 3,40,882597
1889,914,5 7 12,40,882558
1890,933,10 3 12,40,882558
1891,948,14 6 3,40,882528
1892,944,13 4 7,40,882511
1893,907,3 8 13,40,882410
1894,941,12 9 1,40,882386
1895,948,14 0 12,40,882337
1896,922,7 6 11,40,882333
1897,914,5 5 15,40,882321
1898,944,13 2 10,40,882321
1899,933,10 7 6,40,882311
1900,899,1 14 7,40,882226
1901,895,0 12 11,40,882114
1902,914,5 9 9,40,882084
1903,922,7 4 14,40,882032
1904,918,6 11 5,40,882029
1905,910,4 12 6,40,881958
1906,944,13 6 4,40,881942
1907,922,7 8 8,40,881911
1908,918,6 14 1,40,881909
1909,906,3 10 10,40,881886
1910,899,1 9 14,40,881883
1911,910,4 15 2,40,881782
1912,937,11 9 2,40,881782
1913,929,9 5 10,40,881741
1914,925,8 10 4,40,881733
1915,940,12 4 8,40,881697
1916,925,8 13 0,40,881672
1917,933,10 1 15,40,881571
1918,902,2 13 7,40,881515
1919,940,12 2 11,40,881383
1920,929,9 3 13,40,881373
1921,929,9 7 7,40,881373
1922,944,13 0 13,40,881373
1923,898,1 11 11,40,881310
1924,940,12 6 5,40,881258
1925,910,4 7 13,40,881077
1926,932,10 9 3,40,881077
1927,947,14 8 0,40,881064
1928,917,6 6 12,40,881013
1929,914,5 14 2,40,880959
1930,914,5 11 6,40,880899
1931,951,15 3 6,40,880899
1932,921,7 13 1,40,880888
1933,936,11 4 9,40,880787
1934,921,7 10 5,40,880767
1935,902,2 8 14,40,880765
1936,910,4 9 10,40,880725
1937,917,6 8 9,40,880715
1938,894,0 14 8,40,880695
1939,906,3 12 7,40,880662
1940,906,3 15 3,40,880662
1941,951,15 1 9,40,880643
1942,943,13 8 1,40,880615
1943,917,6 4 15,40,880595
1944,925,8 5 11,40,880580
1945,936,11 6 6,40,880476
1946,928,9 12 0,40,880455
1947,951,15 5 3,40,880386
1948,902,2 10 11,40,880360
1949,936,11 2 12,40,880352
1950,925,8 7 8,40,880337
1951,939,12 0 14,40,880317
1952,928,9 9 4,40,880272
1953,947,14 3 7,40,880236
1954,924,8 3 14,40,880094
1955,894,0 9 15,40,880070
1956,939,12 8 2,40,880067
1957,898,1 13 8,40,880050
1958,917,6 13 2,40,879998
1959,909,4 14 3,40,879902
1960,947,14 1 10,40,879854
1961,947,14 5 4,40,879854
1962,932,10 4 10,40,879781
1963,924,8 12 1,40,879730
1964,917,6 10 6,40,879699
1965,909,4 11 7,40,879667
1966,894,0 11 12,40,879616
1967,913,5 6 13,40,879596
1968,932,10 6 7,40,879596
1969,905,3 7 14,40,879498
1970,943,13 3 8,40,879478
1971,901,2 15 4,40,879436
1972,913,5 8 10,40,879419
1973,935,11 8 3,40,879419
1974,924,8 9 5,40,879365
1975,920,7 5 12,40,879322
1976,905,3 9 11,40,879265
1977,901,2 12 8,40,879263
1978,931,10 2 13,40,879226
1979,943,13 5 5,40,879225
1980,920,7 7 9,40,879201
1981,935,11 0 15,40,879170
1982,931,10 11 0,40,879103
1983,950,15 7 0,40,879103
1984,897,1 8 15,40,879020
1985,913,5 13 3,40,879004
1986,942,13 1 11,40,878972
1987,920,7 12 2,40,878900
1988,905,3 14 4,40,878740
1989,897,1 10 12,40,878733
1990,920,7 3 15,40,878720
1991,946,14 7 1,40,878708
1992,927,9 4 11,40,878680
1993,931,10 8 4,40,878671
1994,939,12 3 9,40,878625
1995,927,9 6 8,40,878619
1996,912,5 10 7,40,878530
1997,939,12 5 6,40,878500
1998,893,0 13 9,40,878481
1999,927,9 11 1,40,878435
2000,920,7 9 6,40,878358
2001,905,3 11 8,40,878333
2002,942,13 7 2,40,878214
2003,897,1 15 5,40,878104
2004,908,4 6 14,40,878081
2005,908,4 8 11,40,878023
2006,927,9 2 14,40,878007
2007,938,12 1 12,40,877998
2008,916,6 5 13,40,877967
2009,916,6 7 10,40,877967
2010,916,6 12 3,40,877967
2011,908,4 13 4,40,877905
2012,927,9 8 5,40,877823
2013,900,2 7 15,40,877819
2014,949,15 2 7,40,877819
2015,897,1 12 9,40,877760
2016,900,2 9 12,40,877704
2017,934,11 3 10,40,877677
2018,934,11 5 7,40,877677
2019,923,8 11 2,40,877665
2020,949,15 4 4,40,877627
2021,938,12 7 3,40,877622
2022,934,11 10 0,40,877615
2023,923,8 6 9,40,877544
2024,923,8 4 12,40,877483
2025,900,2 14 5,40,877473
2026,908,4 10 8,40,877259
2027,915,6 9 7,40,877251
2028,949,15 0 10,40,877242
2029,945,14 2 8,40,877116
2030,945,14 4 5,40,877052
2031,892,0 10 13,40,877005
2032,930,10 10 1,40,877005
2033,911,5 12 4,40,876931
2034,934,11 1 13,40,876931
2035,934,11 7 4,40,876931
2036,900,2 11 9,40,876895
2037,923,8 8 6,40,876876
2038,919,7 11 3,40,876793
2039,930,10 5 8,40,876758
2040,904,3 13 5,40,876702
2041,923,8 2 15,40,876694
2042,892,0 15 6,40,876664
2043,949,15 6 1,40,876664
2044,911,5 7 11,40,876635
2045,930,10 3 11,40,876635
2046,904,3 8 12,40,876527
2047,911,5 5 14,40,876516
2048,904,3 6 15,40,876469
2049,945,14 0 11,40,876416
2050,911,5 15 0,40,876398
2051,941,13 4 6,40,876382
2052,919,7 6 10,40,876371
2053,941,13 2 9,40,876319
2054,926,9 10 2,40,876293
2055,945,14 6 2,40,876225
2056,919,7 4 13,40,876190
2057,892,0 12 10,40,876153
2058,930,10 7 5,40,876141
2059,896,1 14 6,40,876100
2060,896,1 9 13,40,876042
2061,911,5 9 8,40,876042
2062,937,12 9 0,40,875992
2063,903,3 10 9,40,875886
2064,918,7 8 7,40,875829
2065,915,6 11 4,40,875817
2066,907,4 12 5,40,875791
2067,930,10 1 14,40,875771
2068,926,9 5 9,40,875742
2069,941,13 6 3,40,875687
2070,937,12 4 7,40,875616
2071,915,6 14 0,40,875519
2072,926,9 3 12,40,875497
2073,941,13 0 12,40,875497
2074,922,8 10 3,40,875480
2075,907,4 15 1,40,875438
2076,933,11 9 1,40,875438
2077,937,12 2 10,40,875428
2078,899,2 13 6,40,875394
2079,895,1 11 10,40,875355
2080,926,9 7 6,40,875253
2081,907,4 7 12,40,875203
2082,914,6 6 11,40,875101
2083,937,12 6 4,40,875052
2084,907,4 5 15,40,874968
2085,899,2 8 13,40,874932
2086,914,6 4 14,40,874802
2087,929,10 9 2,40,874784
2088,933,11 4 8,40,874754
2089,910,5 11 5,40,874739
2090,947,15 3 5,40,874739
2091,907,4 9 9,40,874733
2092,914,6 8 8,40,874683
2093,922,8 5 10,40,874630
2094,891,0 14 7,40,874621
2095,910,5 14 1,40,874621
2096,947,15 1 8,40,874611
2097,918,7 10 4,40,874565
2098,903,3 12 6,40,874547
2099,925,9 1 15,40,874518
2100,918,7 13 0,40,874504
2101,936,12 0 13,40,874488
2102,933,11 2 11,40,874443
2103,899,2 10 10,40,874412
2104,902,3 15 2,40,874372
2105,933,11 6 5,40,874319
2106,891,0 9 14,40,874280
2107,921,8 3 13,40,874265
2108,921,8 7 7,40,874265
2109,940,13 8 0,40,874234
2110,944,14 3 6,40,874123
2111,947,15 5 2,40,874098
2112,925,9 9 3,40,874028
2113,895,1 13 7,40,873981
2114,943,14 1 9,40,873869
2115,929,10 4 9,40,873796
2116,936,12 8 1,40,873735
2117,910,5 6 12,40,873732
2118,891,0 11 11,40,873713
2119,902,3 7 13,40,873673
2120,914,6 13 1,40,873667
2121,906,4 14 2,40,873617
2122,943,14 5 3,40,873614
2123,906,4 11 6,40,873559
2124,913,6 10 5,40,873548
2125,928,10 6 6,40,873488
2126,910,5 8 9,40,873436
2127,917,7 5 11,40,873420
2128,939,13 3 7,40,873412
2129,932,11 0 14,40,873386
2130,928,10 2 12,40,873365
2131,921,8 12 0,40,873355
2132,902,3 9 10,40,873324
2133,910,5 4 15,40,873318
2134,894,1 8 14,40,873237
2135,898,2 12 7,40,873199
2136,898,2 15 3,40,873199
2137,917,7 7 8,40,873179
2138,921,8 9 4,40,873173
2139,932,11 8 2,40,873137
2140,939,13 1 10,40,873033
2141,939,13 5 4,40,873033
2142,917,7 3 14,40,872939
2143,894,1 10 11,40,872836
2144,924,9 4 10,40,872743
2145,909,5 13 2,40,872725
2146,935,12 3 8,40,872607
2147,917,7 12 1,40,872577
2148,924,9 6 7,40,872560
2149,902,3 14 3,40,872508
2150,890,0 13 8,40,872464
2151,928,10 8 3,40,872439
2152,909,5 10 6,40,872429
2153,935,12 5 5,40,872356
2154,943,14 7 0,40,872340
2155,901,3 11 7,40,872275
2156,905,4 6 13,40,872266
2157,917,7 9 5,40,872216
2158,924,9 2 13,40,872192
2159,928,10 0 15,40,872192
2160,913,6 5 12,40,872114
2161,935,12 1 11,40,872105
2162,905,4 8 10,40,872090
2163,924,9 11 0,40,872070
2164,897,2 7 14,40,872044
2165,913,6 7 9,40,871995
2166,894,1 15 4,40,871920
2167,939,13 7 1,40,871896
2168,897,2 9 11,40,871813
2169,893,1 12 8,40,871748
2170,946,15 2 6,40,871723
2171,931,11 3 9,40,871707
2172,913,6 12 2,40,871696
2173,905,4 13 3,40,871679
2174,924,9 8 4,40,871641
2175,920,8 4 11,40,871594
2176,931,11 5 6,40,871582
2177,920,8 6 8,40,871533
2178,912,6 3 15,40,871517
2179,889,0 8 15,40,871442
2180,946,15 4 3,40,871403
2181,935,12 7 2,40,871353
2182,920,8 11 1,40,871351
2183,897,2 14 4,40,871293
2184,946,15 0 9,40,871274
2185,905,4 10 7,40,871209
2186,912,6 9 6,40,871159
2187,889,0 10 12,40,871158
2188,931,11 1 12,40,871085
2189,942,14 2 7,40,871067
2190,920,8 2 14,40,870926
2191,897,2 11 8,40,870889
2192,942,14 4 4,40,870876
2193,920,8 8 5,40,870744
2194,908,5 5 13,40,870711
2195,908,5 7 10,40,870711
2196,908,5 12 3,40,870711
2197,927,10 3 10,40,870711
2198,927,10 5 7,40,870711
2199,931,11 7 3,40,870711
2200,901,3 6 14,40,870703
2201,927,10 10 0,40,870650
2202,901,3 8 11,40,870644
2203,889,0 15 5,40,870534
2204,916,7 11 2,40,870530
2205,901,3 13 4,40,870528
2206,942,14 0 10,40,870494
2207,916,7 6 9,40,870409
2208,916,7 4 12,40,870349
2209,893,1 7 15,40,870317
2210,938,13 2 8,40,870317
2211,945,15 6 0,40,870312
2212,938,13 4 5,40,870253
2213,893,1 9 12,40,870202
2214,889,0 12 9,40,870193
2215,908,5 9 7,40,870001
2216,923,9 10 1,40,869989
2217,893,1 14 5,40,869973
2218,927,10 1 13,40,869971
2219,927,10 7 4,40,869971
2220,941,14 6 1,40,869921
2221,900,3 10 8,40,869887
2222,915,7 8 6,40,869747
2223,923,9 5 8,40,869744
2224,904,4 12 4,40,869623
2225,923,9 3 11,40,869622
2226,937,13 0 11,40,869622
2227,911,6 11 3,40,869606
2228,915,7 2 15,40,869566
2229,934,12 4 6,40,869535
2230,934,12 2 9,40,869473
2231,937,13 6 2,40,869432
2232,892,1 11 9,40,869400
2233,904,4 7 11,40,869329
2234,896,2 13 5,40,869272
2235,919,8 10 2,40,869226
2236,904,4 5 14,40,869212
2237,911,6 6 10,40,869188
2238,922,9 7 5,40,869132
2239,896,2 8 12,40,869099
2240,904,4 15 0,40,869094
2241,930,11 9 0,40,869094
2242,896,2 6 15,40,869041
2243,911,6 4 13,40,869009
2244,933,12 6 3,40,868846
2245,922,9 1 14,40,868765
2246,903,4 9 8,40,868742
2247,930,11 4 7,40,868721
2248,918,8 5 9,40,868680
2249,933,12 0 12,40,868658
2250,911,6 8 7,40,868650
2251,907,5 11 4,40,868579
2252,944,15 1 7,40,868579
2253,944,15 3 4,40,868579
2254,888,0 14 6,40,868547
2255,929,11 2 10,40,868535
2256,888,0 9 13,40,868490
2257,926,10 9 1,40,868490
2258,896,2 10 9,40,868464
2259,918,8 3 12,40,868437
2260,899,3 12 5,40,868431
2261,915,7 10 3,40,868362
2262,907,5 14 0,40,868283
2263,918,8 7 6,40,868194
2264,929,11 6 4,40,868162
2265,899,3 15 1,40,868082
2266,940,14 3 5,40,868011
2267,891,1 13 6,40,867912
2268,940,14 1 8,40,867883
2269,907,5 6 11,40,867868
2270,899,3 7 12,40,867849
2271,925,10 4 8,40,867812
2272,888,0 11 10,40,867809
2273,944,15 5 1,40,867809
2274,922,9 9 2,40,867785
2275,899,3 5 15,40,867616
2276,929,11 0 13,40,867602
2277,907,5 4 14,40,867572
2278,914,7 5 10,40,867519
2279,925,10 2 11,40,867503
2280,918,8 1 15,40,867466
2281,891,1 8 13,40,867454
2282,907,5 8 8,40,867454
2283,903,4 11 5,40,867450
2284,933,12 8 0,40,867404
2285,910,6 10 4,40,867396
2286,899,3 9 9,40,867383
2287,925,10 6 5,40,867380
2288,940,14 5 2,40,867374
2289,936,13 3 6,40,867347
2290,910,6 13 0,40,867336
2291,903,4 14 1,40,867332
2292,914,7 3 13,40,867158
2293,914,7 7 7,40,867158
2294,895,2 12 6,40,867135
2295,936,13 1 9,40,867094
2296,918,8 9 3,40,866980
2297,895,2 15 2,40,866962
2298,891,1 10 10,40,866938
2299,929,11 8 1,40,866855
2300,936,13 5 3,40,866842
2301,921,9 4 9,40,866806
2302,932,12 3 7,40,866589
2303,921,9 6 6,40,866500
2304,925,10 0 14,40,866454
2305,902,4 6 12,40,866451
2306,887,0 13 7,40,866447
2307,906,5 13 1,40,866447
2308,921,9 2 12,40,866378
2309,906,5 10 5,40,866328
2310,898,3 14 2,40,866276
2311,894,2 7 13,40,866269
2312,910,6 5 11,40,866261
2313,913,7 12 0,40,866254
2314,898,3 11 6,40,866218
2315,932,12 1 10,40,866213
2316,932,12 5 4,40,866213
2317,925,10 8 2,40,866207
2318,902,4 8 9,40,866158
2319,913,7 9 4,40,866074
2320,902,4 4 15,40,866040
2321,910,6 7 8,40,866022
2322,894,2 9 10,40,865923
2323,909,6 3 14,40,865783
2324,890,1 12 7,40,865736
2325,890,1 15 3,40,865736
2326,928,11 3 8,40,865736
2327,887,0 8 14,40,865709
2328,917,8 4 10,40,865705
2329,943,15 2 5,40,865627
2330,935,13 7 0,40,865578
2331,917,8 6 7,40,865523
2332,928,11 5 5,40,865487
2333,920,9 8 3,40,865460
2334,902,4 13 2,40,865453
2335,909,6 12 1,40,865425
2336,886,0 10 11,40,865311
2337,942,15 0 8,40,865307
2338,928,11 1 11,40,865238
2339,920,9 0 15,40,865215
2340,942,15 4 2,40,865178
2341,902,4 10 6,40,865159
2342,917,8 2 13,40,865158
2343,894,2 14 3,40,865114
2344,931,12 7 1,40,865084
2345,909,6 9 5,40,865067
2346,916,8 11 0,40,865037
2347,939,14 2 6,40,865018
2348,898,3 6 13,40,864936
2349,905,5 5 12,40,864907
2350,894,2 11 7,40,864883
2351,905,5 7 9,40,864788
2352,924,10 3 9,40,864788
2353,898,3 8 10,40,864762
2354,938,14 4 3,40,864699
2355,924,10 5 6,40,864665
2356,916,8 8 4,40,864612
2357,890,1 7 14,40,864591
2358,938,14 0 9,40,864572
2359,912,7 4 11,40,864508
2360,905,5 12 2,40,864492
2361,927,11 7 2,40,864492
2362,912,7 6 8,40,864448
2363,886,0 15 4,40,864403
2364,890,1 9 11,40,864362
2365,897,3 13 3,40,864354
2366,905,5 3 15,40,864314
2367,935,13 2 7,40,864314
2368,912,7 11 1,40,864267
2369,886,0 12 8,40,864233
2370,923,10 1 12,40,864171
2371,934,13 4 4,40,864125
2372,905,5 9 6,40,863959
2373,897,3 10 7,40,863888
2374,889,1 14 4,40,863846
2375,912,7 2 14,40,863846
2376,923,10 7 3,40,863801
2377,920,9 3 10,40,863746
2378,920,9 5 7,40,863746
2379,934,13 0 10,40,863746
2380,919,9 10 0,40,863685
2381,912,7 8 5,40,863665
2382,938,14 6 0,40,863617
2383,930,12 2 8,40,863517
2384,901,4 5 13,40,863456
2385,901,4 7 10,40,863456
2386,901,4 12 3,40,863456
2387,930,12 4 5,40,863455
2388,889,1 11 8,40,863446
2389,908,6 11 2,40,863394
2390,893,2 6 14,40,863324
2391,908,6 6 9,40,863275
2392,893,2 8 11,40,863266
2393,908,6 4 12,40,863215
2394,934,13 6 1,40,863177
2395,893,2 13 4,40,863151
2396,919,9 1 13,40,863011
2397,919,9 7 4,40,863011
2398,915,8 10 1,40,862973
2399,930,12 0 11,40,862828
2400,885,0 7 15,40,862814
2401,900,4 9 7,40,862751
2402,915,8 5 8,40,862730
2403,885,0 9 12,40,862700
2404,926,11 4 6,40,862689
2405,930,12 6 2,40,862640
2406,926,11 2 9,40,862626
2407,908,6 8 6,40,862618
2408,915,8 3 11,40,862609
2409,941,15 1 6,40,862547
2410,893,2 10 8,40,862515
2411,885,0 14 5,40,862473
2412,908,6 2 15,40,862439
2413,904,5 11 3,40,862419
2414,941,15 3 3,40,862419
2415,896,3 12 4,40,862315
2416,922,10 9 0,40,862197
2417,911,7 10 2,40,862159
2418,915,8 7 5,40,862123
2419,896,3 7 11,40,862024
2420,904,5 6 10,40,862004
2421,926,11 6 3,40,862004
2422,896,3 5 14,40,861908
2423,885,0 11 9,40,861906
2424,937,14 1 7,40,861898
2425,937,14 3 4,40,861898
2426,888,1 13 5,40,861842
2427,904,5 4 13,40,861827
2428,922,10 4 7,40,861827
2429,926,11 0 12,40,861818
2430,896,3 15 0,40,861791
2431,915,8 1 14,40,861759
2432,888,1 8 12,40,861671
2433,922,10 2 10,40,861642
2434,911,7 5 9,40,861617
2435,888,1 6 15,40,861613
2436,918,9 9 1,40,861542
2437,940,15 5 0,40,861521
2438,903,5 8 7,40,861471
2439,896,3 9 8,40,861442
2440,911,7 3 12,40,861377
2441,900,4 11 4,40,861341
2442,933,13 3 5,40,861282
2443,922,10 6 4,40,861271
2444,907,6 10 3,40,861244
2445,933,13 1 8,40,861155
2446,911,7 7 6,40,861136
2447,936,14 5 1,40,861134
2448,892,2 12 5,40,861071
2449,899,4 14 0,40,861047
2450,888,1 10 9,40,861041
2451,918,9 4 8,40,860869
2452,914,8 9 2,40,860787
2453,892,2 15 1,40,860725
2454,922,10 0 13,40,860716
2455,933,13 5 2,40,860650
2456,899,4 6 11,40,860636
2457,925,11 8 0,40,860574
2458,929,12 3 6,40,860571
2459,918,9 2 11,40,860563
2460,891,2 7 12,40,860494
2461,918,9 6 5,40,860441
2462,884,0 13 6,40,860430
2463,910,7 1 15,40,860413
2464,907,6 5 10,40,860408
2465,899,4 4 14,40,860342
2466,929,12 1 9,40,860320
2467,891,2 5 15,40,860263
2468,903,5 10 4,40,860227
2469,899,4 8 8,40,860225
2470,903,5 13 0,40,860168
2471,895,3 11 5,40,860160
2472,929,12 5 3,40,860069
2473,906,6 3 13,40,860050
2474,906,6 7 7,40,860050
2475,895,3 14 1,40,860044
2476,891,2 9 9,40,860032
2477,884,0 8 13,40,859976
2478,921,10 8 1,40,859976
2479,910,7 9 3,40,859931
2480,914,8 4 9,40,859816
2481,925,11 3 7,40,859765
2482,887,1 12 6,40,859724
2483,887,1 15 2,40,859552
2484,939,15 2 4,40,859531
2485,917,9 0 14,40,859523
2486,914,8 6 6,40,859512
2487,883,0 10 10,40,859465
2488,925,11 1 10,40,859392
2489,925,11 5 4,40,859392
2490,913,8 2 12,40,859391
2491,939,15 0 7,40,859339
2492,917,9 8 2,40,859278
2493,898,4 13 1,40,859226
2494,895,3 6 12,40,859170
2495,906,6 12 0,40,859154
2496,898,4 10 5,40,859109
2497,902,5 5 11,40,859102
2498,906,6 9 4,40,858975
2499,935,14 2 5,40,858969
2500,939,15 4 1,40,858954
2501,891,2 14 2,40,858935
2502,894,3 8 9,40,858879
2503,891,2 11 6,40,858877
2504,887,1 7 13,40,858865
2505,902,5 7 8,40,858865
2506,921,10 3 8,40,858865
2507,928,12 7 0,40,858816
2508,894,3 4 15,40,858762
2509,909,7 4 10,40,858667
2510,935,14 0 8,40,858650
2511,902,5 3 14,40,858628
2512,920,10 5 5,40,858618
2513,935,14 4 2,40,858523
2514,887,1 9 10,40,858522
2515,909,7 6 7,40,858486
2516,913,8 8 3,40,858480
2517,920,10 1 11,40,858371
2518,931,13 2 6,40,858312
2519,883,0 12 7,40,858273
2520,883,0 15 3,40,858273
2521,902,5 12 1,40,858273
2522,924,11 7 1,40,858273
2523,913,8 0 15,40,858237
2524,894,3 13 2,40,858180
2525,909,7 2 13,40,858125
2526,909,7 11 0,40,858004
2527,931,13 4 3,40,857996
2528,902,5 9 5,40,857917
2529,894,3 10 6,40,857889
2530,916,9 3 9,40,857870
2531,931,13 0 9,40,857870
2532,916,9 5 6,40,857748
2533,886,1 14 3,40,857720
2534,898,4 5 12,40,857699
2535,920,10 7 2,40,857631
2536,890,2 6 13,40,857606
2537,909,7 8 4,40,857583
2538,898,4 7 9,40,857582
2539,927,12 2 7,40,857562
2540,886,1 11 7,40,857491
2541,890,2 8 10,40,857433
2542,905,6 4 11,40,857422
2543,927,12 4 4,40,857374
2544,905,6 6 8,40,857362
2545,897,4 12 2,40,857288
2546,916,9 1 12,40,857258
2547,905,6 11 1,40,857183
2548,882,0 7 14,40,857137
2549,897,4 3 15,40,857112
2550,890,2 13 3,40,857029
2551,927,12 0 10,40,856998
2552,931,13 6 0,40,856922
2553,882,0 9 11,40,856910
2554,916,9 7 3,40,856891
2555,912,8 3 10,40,856780
2556,912,8 5 7,40,856780
2557,905,6 2 14,40,856765
2558,897,4 9 6,40,856759
2559,912,8 10 0,40,856719
2560,923,11 2 8,40,856718
2561,923,11 4 5,40,856656
2562,905,6 8 5,40,856586
2563,889,2 10 7,40,856567
2564,938,15 1 5,40,856516
2565,927,12 6 1,40,856434
2566,882,0 14 4,40,856400
2567,901,5 11 2,40,856259
2568,937,15 3 2,40,856259
2569,893,3 5 13,40,856200
2570,893,3 7 10,40,856200
2571,893,3 12 3,40,856200
2572,901,5 6 9,40,856140
2573,901,5 4 12,40,856081
2574,912,8 1 13,40,856052
2575,912,8 7 4,40,856052
2576,923,11 0 11,40,856034
2577,882,0 11 8,40,856002
2578,908,7 10 1,40,855957
2579,885,1 6 14,40,855945
2580,934,14 1 6,40,855912
2581,885,1 8 11,40,855888
2582,923,11 6 2,40,855847
2583,919,10 4 6,40,855842
2584,934,14 3 3,40,855785
2585,919,10 2 9,40,855780
2586,885,1 13 4,40,855773
2587,908,7 5 8,40,855716
2588,908,7 3 11,40,855595
2589,893,3 9 7,40,855501
2590,900,5 8 6,40,855489
2591,900,5 2 15,40,855311
2592,915,9 9 0,40,855299
2593,896,4 11 3,40,855232
2594,930,13 1 7,40,855216
2595,930,13 3 4,40,855216
2596,919,10 6 3,40,855163
2597,885,1 10 8,40,855143
2598,908,7 7 5,40,855114
2599,904,6 10 2,40,855092
2600,889,2 12 4,40,855008
2601,919,10 0 12,40,854978
2602,915,9 4 7,40,854932
2603,933,14 5 0,40,854894
2604,896,4 6 10,40,854821
2605,907,7 1 14,40,854752
2606,915,9 2 10,40,854748
2607,888,2 7 11,40,854719
2608,896,4 4 13,40,854645
2609,888,2 5 14,40,854603
2610,911,8 9 1,40,854594
2611,903,6 5 9,40,854555
2612,926,12 3 5,40,854553
2613,888,2 15 0,40,854488
2614,929,13 5 1,40,854458
2615,926,12 1 8,40,854428
2616,881,0 13 5,40,854413
2617,915,9 6 4,40,854381
2618,903,6 3 12,40,854316
2619,896,4 8 7,40,854292
2620,881,0 8 12,40,854242
2621,881,0 6 15,40,854186
2622,888,2 9 8,40,854141
2623,900,5 10 3,40,854127
2624,892,3 11 4,40,854103
2625,903,6 7 6,40,854077
2626,911,8 4 8,40,853927
2627,925,12 5 2,40,853926
2628,914,9 0 13,40,853830
2629,892,3 14 0,40,853812
2630,922,11 3 6,40,853795
2631,907,7 9 2,40,853789
2632,918,10 8 0,40,853744
2633,884,1 12 5,40,853712
2634,910,8 2 11,40,853623
2635,880,0 10 9,40,853618
2636,921,11 1 9,40,853546
2637,910,8 6 5,40,853502
2638,936,15 2 3,40,853435
2639,892,3 6 11,40,853404
2640,936,15 0 6,40,853371
2641,884,1 15 1,40,853368
2642,903,6 1 15,40,853360
2643,899,5 5 10,40,853297
2644,921,11 5 3,40,853297
2645,884,1 7 12,40,853139
2646,891,3 4 14,40,853113
2647,914,9 8 1,40,853096
2648,895,4 10 4,40,853059
2649,895,4 13 0,40,853000
2650,891,3 8 8,40,852996
2651,899,5 3 13,40,852942
2652,899,5 7 7,40,852942
2653,917,10 3 7,40,852942
2654,932,14 2 4,40,852920
2655,884,1 5 15,40,852910
2656,903,6 9 3,40,852883
2657,888,2 11 5,40,852871
2658,906,7 4 9,40,852825
2659,887,2 14 1,40,852755
2660,935,15 4 0,40,852730
2661,932,14 0 7,40,852729
2662,884,1 9 9,40,852681
2663,910,8 0 14,40,852591
2664,917,10 1 10,40,852572
2665,917,10 5 4,40,852572
2666,906,7 6 6,40,852524
