rank,cp,ivs,maxlevel,stat-product
1809,608,3 13 7,40,563731
1810,618,6 7 13,40,563731
1811,618,6 10 7,40,563731
1812,636,11 9 0,40,563537
1813,600,1 14 9,40,563501
1814,622,7 8 9,40,563501
1815,615,5 12 5,40,563470
1816,596,0 14 11,40,563415
1817,604,2 14 7,40,563415
1818,622,7 7 11,40,563415
1819,622,7 9 7,40,563415
1820,611,4 13 5,40,563392
1821,618,6 6 15,40,563392
1822,618,6 11 5,40,563392
1823,636,11 3 12,40,563267
1824,650,15 4 3,40,563267
1825,650,15 5 1,40,563267
1826,639,12 6 4,40,563236
1827,639,12 5 6,40,563190
1828,607,3 14 5,40,563158
1829,622,7 6 13,40,563158
1830,622,7 10 5,40,563158
1831,639,12 7 2,40,563099
1832,646,14 1 11,40,563092
1833,650,15 3 5,40,563080
1834,643,13 0 15,40,562977
1835,639,12 4 8,40,562963
1836,596,0 15 9,40,562941
1837,600,1 15 7,40,562941
1838,625,8 7 9,40,562941
1839,625,8 8 7,40,562941
1840,614,5 13 3,40,562882
1841,618,6 12 3,40,562882
1842,639,12 8 0,40,562782
1843,603,2 15 5,40,562768
1844,625,8 6 11,40,562768
1845,625,8 9 5,40,562768
1846,611,4 14 3,40,562728
1847,622,7 5 15,40,562728
1848,622,7 11 3,40,562728
1849,649,15 2 7,40,562705
1850,636,11 2 14,40,562593
1851,639,12 3 10,40,562554
1852,607,3 15 3,40,562420
1853,625,8 5 13,40,562420
1854,625,8 10 3,40,562420
1855,628,9 7 7,40,562310
1856,646,14 0 13,40,562256
1857,628,9 6 9,40,562222
1858,628,9 8 5,40,562222
1859,618,6 13 1,40,562203
1860,642,13 5 4,40,562151
1861,649,15 1 9,40,562142
1862,614,5 14 1,40,562127
1863,621,7 12 1,40,562127
1864,642,13 6 2,40,562105
1865,642,13 4 6,40,562013
1866,639,12 2 12,40,561964
1867,628,9 5 11,40,561958
1868,628,9 9 3,40,561958
1869,610,4 15 1,40,561899
1870,625,8 4 15,40,561899
1871,625,8 11 1,40,561899
1872,642,13 7 0,40,561875
1873,642,13 3 8,40,561692
1874,631,10 6 7,40,561520
1875,631,10 7 5,40,561520
1876,628,9 4 13,40,561519
1877,628,9 10 1,40,561519
1878,649,15 0 11,40,561392
1879,631,10 5 9,40,561342
1880,631,10 8 3,40,561342
1881,638,12 1 14,40,561192
1882,642,13 2 10,40,561187
1883,606,3 10 12,40,561068
1884,602,2 10 14,40,561027
1885,606,3 9 14,40,561027
1886,602,2 11 12,40,560987
1887,610,4 9 12,40,560987
1888,631,10 4 11,40,560987
1889,631,10 9 1,40,560987
1890,645,14 5 2,40,560957
1891,606,3 11 10,40,560945
1892,610,4 10 10,40,560945
1893,645,14 4 4,40,560911
1894,628,9 3 15,40,560904
1895,599,1 11 14,40,560862
1896,610,4 8 14,40,560862
1897,645,14 6 0,40,560818
1898,602,2 12 10,40,560784
1899,613,5 9 10,40,560784
1900,599,1 12 12,40,560742
1901,613,5 8 12,40,560742
1902,610,4 11 8,40,560738
1903,645,14 3 6,40,560679
1904,634,11 6 5,40,560662
1905,606,3 12 8,40,560659
1906,613,5 10 8,40,560659
1907,634,11 5 7,40,560572
1908,634,11 7 3,40,560572
1909,595,0 12 14,40,560533
1910,613,5 7 14,40,560533
1911,641,13 1 12,40,560498
1912,598,1 13 10,40,560463
1913,617,6 8 10,40,560463
1914,631,10 3 13,40,560454
1915,602,2 13 8,40,560420
1916,617,6 9 8,40,560420
1917,609,4 12 6,40,560365
1918,613,5 11 6,40,560365
1919,595,0 13 12,40,560335
1920,617,6 7 12,40,560335
1921,634,11 4 9,40,560303
1922,634,11 8 1,40,560303
1923,645,14 2 8,40,560261
1924,606,3 13 6,40,560208
1925,617,6 10 6,40,560208
1926,616,6 6 14,40,560038
1927,598,1 14 8,40,560023
1928,620,7 8 8,40,560023
1929,595,0 14 10,40,559980
1930,620,7 7 10,40,559980
1931,613,5 12 4,40,559903
1932,602,2 14 6,40,559894
1933,620,7 9 6,40,559894
1934,634,11 3 11,40,559853
1935,609,4 13 4,40,559826
1936,616,6 11 4,40,559826
1937,620,7 6 12,40,559765
1938,630,10 2 15,40,559743
1939,644,14 1 10,40,559658
1940,648,15 4 2,40,559657
1941,637,12 5 5,40,559648
1942,637,12 6 3,40,559648
1943,641,13 0 14,40,559626
1944,648,15 5 0,40,559610
1945,605,3 14 4,40,559593
1946,620,7 10 4,40,559593
1947,648,15 3 4,40,559516
1948,594,0 15 8,40,559467
1949,623,8 7 8,40,559467
1950,637,12 4 7,40,559467
1951,637,12 7 1,40,559467
1952,598,1 15 6,40,559423
1953,623,8 8 6,40,559423
1954,620,7 5 14,40,559379
1955,623,8 6 10,40,559336
1956,612,5 13 2,40,559274
1957,616,6 12 2,40,559274
1958,634,11 2 13,40,559225
1959,601,2 15 4,40,559206
1960,623,8 9 4,40,559206
1961,647,15 2 6,40,559188
1962,609,4 14 2,40,559121
1963,620,7 11 2,40,559121
1964,637,12 3 9,40,559103
1965,623,8 5 12,40,559032
1966,644,14 0 12,40,558869
1967,605,3 15 2,40,558815
1968,623,8 10 2,40,558815
1969,626,9 7 6,40,558795
1970,626,9 6 8,40,558751
1971,647,15 1 8,40,558672
1972,626,9 8 4,40,558663
1973,640,13 5 3,40,558570
1974,637,12 2 11,40,558558
1975,623,8 4 14,40,558554
1976,616,6 13 0,40,558552
1977,626,9 5 10,40,558532
1978,640,13 4 5,40,558478
1979,640,13 6 1,40,558478
1980,612,5 14 0,40,558477
1981,619,7 12 0,40,558477
1982,633,11 1 15,40,558416
1983,626,9 9 2,40,558356
1984,608,4 15 0,40,558250
1985,623,8 11 0,40,558250
1986,640,13 3 7,40,558203
1987,626,9 4 12,40,558136
1988,629,10 6 6,40,558010
1989,647,15 0 10,40,557968
1990,629,10 7 4,40,557966
1991,629,10 5 8,40,557877
1992,626,9 10 0,40,557873
1993,636,12 1 13,40,557832
1994,629,10 8 2,40,557744
1995,640,13 2 9,40,557744
1996,601,2 10 13,40,557668
1997,604,3 9 13,40,557668
1998,604,3 10 11,40,557668
1999,601,2 9 15,40,557587
2000,601,2 11 11,40,557587
2001,608,4 9 11,40,557587
2002,629,10 4 10,40,557566
2003,626,9 3 14,40,557565
2004,597,1 10 15,40,557504
2005,597,1 11 13,40,557504
2006,604,3 8 15,40,557504
2007,604,3 11 9,40,557504
2008,608,4 8 13,40,557504
2009,608,4 10 9,40,557504
2010,597,1 12 11,40,557344
2011,600,2 12 9,40,557344
2012,611,5 8 11,40,557344
2013,611,5 9 9,40,557344
2014,629,10 9 0,40,557344
2015,643,14 4 3,40,557338
2016,643,14 5 1,40,557338
2017,593,0 11 15,40,557255
2018,608,4 7 15,40,557255
2019,608,4 11 7,40,557255
2020,593,0 12 13,40,557176
2021,604,3 12 7,40,557176
2022,611,5 7 13,40,557176
2023,611,5 10 7,40,557176
2024,643,14 3 5,40,557153
2025,632,11 6 4,40,557114
2026,639,13 1 11,40,557101
2027,629,10 3 12,40,557077
2028,632,11 5 6,40,557069
2029,597,1 13 9,40,557024
2030,615,6 8 9,40,557024
2031,632,11 7 2,40,556979
2032,593,0 13 11,40,556939
2033,600,2 13 7,40,556939
2034,615,6 7 11,40,556939
2035,615,6 9 7,40,556939
2036,636,12 0 15,40,556923
2037,632,11 4 8,40,556844
2038,607,4 12 5,40,556841
2039,611,5 6 15,40,556841
2040,611,5 11 5,40,556841
2041,643,14 2 7,40,556781
2042,604,3 13 5,40,556685
2043,615,6 6 13,40,556685
2044,615,6 10 5,40,556685
2045,632,11 8 0,40,556664
2046,593,0 14 9,40,556544
2047,596,1 14 7,40,556544
2048,618,7 7 9,40,556544
2049,618,7 8 7,40,556544
2050,632,11 3 10,40,556440
2051,629,10 2 14,40,556411
2052,600,2 14 5,40,556373
2053,618,7 6 11,40,556373
2054,618,7 9 5,40,556373
2055,611,5 12 3,40,556337
2056,639,13 0 13,40,556275
2057,607,4 13 3,40,556260
2058,614,6 5 15,40,556260
2059,614,6 11 3,40,556260
2060,642,14 1 9,40,556225
2061,635,12 5 4,40,556106
2062,635,12 6 2,40,556061
2063,646,15 4 1,40,556046
2064,603,3 14 3,40,556029
2065,618,7 5 13,40,556029
2066,618,7 10 3,40,556029
2067,592,0 15 7,40,555992
2068,621,8 7 7,40,555992
2069,635,12 4 6,40,555970
2070,646,15 3 3,40,555952
2071,596,1 15 5,40,555905
2072,621,8 6 9,40,555905
2073,621,8 8 5,40,555905
2074,632,11 2 12,40,555856
2075,635,12 7 0,40,555834
2076,645,15 2 5,40,555671
2077,610,5 13 1,40,555666
2078,614,6 12 1,40,555666
2079,635,12 3 8,40,555652
2080,600,2 15 3,40,555644
2081,621,8 5 11,40,555644
2082,621,8 9 3,40,555644
2083,607,4 14 1,40,555514
2084,618,7 4 15,40,555514
2085,618,7 11 1,40,555514
2086,642,14 0 11,40,555482
2087,624,9 6 7,40,555281
2088,624,9 7 5,40,555281
2089,603,3 15 1,40,555210
2090,621,8 4 13,40,555210
2091,621,8 10 1,40,555210
2092,645,15 1 7,40,555202
2093,635,12 2 10,40,555152
2094,624,9 5 9,40,555105
2095,624,9 8 3,40,555105
2096,631,11 1 14,40,555092
2097,638,13 5 2,40,554990
2098,638,13 4 4,40,554944
2099,638,13 6 0,40,554852
2100,624,9 4 11,40,554754
2101,624,9 9 1,40,554754
2102,638,13 3 6,40,554714
2103,621,8 3 15,40,554602
2104,645,15 0 9,40,554545
2105,628,10 6 5,40,554501
2106,634,12 1 12,40,554471
2107,627,10 5 7,40,554412
2108,627,10 7 3,40,554412
2109,599,2 10 12,40,554308
2110,602,3 9 12,40,554308
2111,638,13 2 8,40,554301
2112,599,2 9 14,40,554268
2113,602,3 10 10,40,554267
2114,624,9 3 13,40,554226
2115,599,2 11 10,40,554187
2116,606,4 9 10,40,554187
2117,595,1 10 14,40,554185
2118,602,3 8 14,40,554185
2119,595,1 11 12,40,554145
2120,606,4 8 12,40,554145
2121,627,10 4 9,40,554145
2122,627,10 8 1,40,554145
2123,602,3 11 8,40,554063
2124,606,4 10 8,40,554063
2125,595,1 12 10,40,553946
2126,610,5 8 10,40,553946
2127,591,0 11 14,40,553938
2128,606,4 7 14,40,553938
2129,599,2 12 8,40,553904
2130,609,5 9 8,40,553904
2131,591,0 12 12,40,553820
2132,609,5 7 12,40,553820
2133,606,4 11 6,40,553772
2134,641,14 4 2,40,553765
2135,641,14 5 0,40,553719
2136,637,13 1 10,40,553704
2137,627,10 3 11,40,553701
2138,602,3 12 6,40,553694
2139,609,5 10 6,40,553694
2140,641,14 3 4,40,553626
2141,634,12 0 14,40,553608
2142,595,1 13 8,40,553586
2143,613,6 8 8,40,553586
2144,630,11 5 5,40,553565
2145,630,11 6 3,40,553565
2146,591,0 13 10,40,553543
2147,613,6 7 10,40,553543
2148,609,5 6 14,40,553526
2149,623,9 2 15,40,553524
2150,598,2 13 6,40,553458
2151,613,6 9 6,40,553458
2152,630,11 4 7,40,553385
2153,630,11 7 1,40,553385
2154,613,6 6 12,40,553331
2155,606,4 12 4,40,553316
2156,609,5 11 4,40,553316
2157,641,14 2 6,40,553301
2158,602,3 13 4,40,553161
2159,613,6 10 4,40,553161
2160,591,0 14 8,40,553109
2161,616,7 7 8,40,553109
2162,627,10 2 13,40,553079
2163,595,1 14 6,40,553066
2164,616,7 8 6,40,553066
2165,630,11 3 9,40,553026
2166,616,7 6 10,40,552980
2167,613,6 5 14,40,552949
2168,637,13 0 12,40,552924
2169,598,2 14 4,40,552851
2170,616,7 9 4,40,552851
2171,640,14 1 8,40,552791
2172,609,5 12 2,40,552771
2173,605,4 13 2,40,552694
2174,612,6 11 2,40,552694
2175,616,7 5 12,40,552679
2176,633,12 5 3,40,552564
2177,591,0 15 6,40,552517
2178,619,8 7 6,40,552517
2179,630,11 2 11,40,552487
2180,619,8 6 8,40,552473
2181,633,12 4 5,40,552473
2182,633,12 6 1,40,552473
2183,601,3 14 2,40,552465
2184,616,7 10 2,40,552465
2185,644,15 4 0,40,552435
2186,643,15 3 2,40,552388
2187,594,1 15 4,40,552386
2188,619,8 8 4,40,552386
2189,626,10 1 15,40,552280
2190,619,8 5 10,40,552256
2191,616,7 4 14,40,552207
2192,633,12 3 7,40,552201
2193,643,15 2 4,40,552154
2194,640,14 0 10,40,552095
2195,598,2 15 2,40,552082
2196,619,8 9 2,40,552082
2197,608,5 13 0,40,552058
2198,612,6 12 0,40,552058
2199,605,4 14 0,40,551907
2200,616,7 11 0,40,551907
2201,619,8 4 12,40,551865
2202,622,9 6 6,40,551810
2203,629,11 1 13,40,551768
2204,622,9 7 4,40,551766
2205,633,12 2 9,40,551747
2206,643,15 1 6,40,551732
2207,622,9 5 8,40,551678
2208,601,3 15 0,40,551604
2209,619,8 10 0,40,551604
2210,622,9 8 2,40,551547
2211,636,13 4 3,40,551409
2212,636,13 5 1,40,551409
2213,622,9 4 10,40,551371
2214,619,8 3 14,40,551300
2215,636,13 3 5,40,551225
2216,622,9 9 0,40,551151
2217,643,15 0 8,40,551122
2218,633,12 1 11,40,551111
2219,626,10 6 4,40,550991
2220,597,2 9 13,40,550949
2221,597,2 10 11,40,550949
2222,601,3 9 11,40,550949
2223,625,10 5 6,40,550947
2224,622,9 3 12,40,550888
2225,629,11 0 15,40,550870
2226,593,1 10 13,40,550867
2227,601,3 8 13,40,550867
2228,601,3 10 9,40,550867
2229,625,10 7 2,40,550858
2230,636,13 2 7,40,550858
2231,593,1 9 15,40,550787
2232,593,1 11 11,40,550787
2233,597,2 8 15,40,550787
2234,597,2 11 9,40,550787
2235,604,4 8 11,40,550787
2236,604,4 9 9,40,550787
2237,625,10 4 8,40,550725
2238,590,0 10 15,40,550621
2239,590,0 11 13,40,550621
2240,600,3 7 15,40,550621
2241,600,3 11 7,40,550621
2242,604,4 7 13,40,550621
2243,604,4 10 7,40,550621
2244,593,1 12 9,40,550547
2245,608,5 8 9,40,550547
2246,625,10 8 0,40,550547
2247,589,0 12 11,40,550463
2248,597,2 12 7,40,550463
2249,608,5 7 11,40,550463
2250,608,5 9 7,40,550463
2251,625,10 3 10,40,550325
2252,635,13 1 9,40,550307
2253,632,12 0 13,40,550293
2254,604,4 6 15,40,550289
2255,604,4 11 5,40,550289
2256,622,9 2 14,40,550229
2257,600,3 12 5,40,550211
2258,607,5 6 13,40,550211
2259,607,5 10 5,40,550211
2260,639,14 4 1,40,550193
2261,589,0 13 9,40,550147
2262,593,1 13 7,40,550147
2263,611,6 7 9,40,550147
2264,611,6 8 7,40,550147
2265,639,14 3 3,40,550100
2266,628,11 5 4,40,550061
2267,628,11 6 2,40,550017
2268,597,2 13 5,40,549978
2269,611,6 6 11,40,549978
2270,611,6 9 5,40,549978
2271,628,11 4 6,40,549927
2272,639,14 2 5,40,549822
2273,604,4 12 3,40,549792
2274,607,5 5 15,40,549792
2275,607,5 11 3,40,549792
2276,628,11 7 0,40,549792
2277,625,10 2 12,40,549748
2278,589,0 14 7,40,549673
2279,614,7 7 7,40,549673
2280,600,3 13 3,40,549638
2281,611,6 5 13,40,549638
2282,611,6 10 3,40,549638
2283,628,11 3 8,40,549612
2284,593,1 14 5,40,549588
2285,614,7 6 9,40,549588
2286,614,7 8 5,40,549588
2287,635,13 0 11,40,549573
2288,638,14 1 7,40,549358
2289,596,2 14 3,40,549330
2290,614,7 5 11,40,549330
2291,614,7 9 3,40,549330
2292,607,5 12 1,40,549205
2293,603,4 13 1,40,549129
2294,610,6 4 15,40,549129
2295,610,6 11 1,40,549129
2296,628,11 2 10,40,549118
2297,589,0 15 5,40,549042
2298,617,8 6 7,40,549042
2299,617,8 7 5,40,549042
2300,631,12 5 2,40,549022
2301,624,10 1 14,40,548992
2302,631,12 4 4,40,548977
2303,600,3 14 1,40,548900
2304,614,7 4 13,40,548900
2305,614,7 10 1,40,548900
2306,631,12 6 0,40,548886
2307,592,1 15 3,40,548868
2308,617,8 5 9,40,548868
2309,617,8 8 3,40,548868
2310,641,15 3 1,40,548824
2311,631,12 3 6,40,548749
2312,638,14 0 9,40,548708
2313,641,15 2 3,40,548637
2314,596,2 15 1,40,548520
2315,617,8 4 11,40,548520
2316,617,8 9 1,40,548520
2317,628,11 1 12,40,548444
2318,631,12 2 8,40,548341
2319,621,9 6 5,40,548340
2320,613,7 3 15,40,548299
2321,641,15 1 5,40,548262
2322,620,9 5 7,40,548252
2323,620,9 7 3,40,548252
2324,617,8 3 13,40,547999
2325,620,9 4 9,40,547988
2326,620,9 8 1,40,547988
2327,634,13 4 2,40,547874
2328,634,13 5 0,40,547828
2329,631,12 1 10,40,547750
2330,634,13 3 4,40,547737
2331,641,15 0 7,40,547699
2332,595,2 9 12,40,547630
2333,627,11 0 14,40,547591
2334,595,2 10 10,40,547589
2335,599,3 9 10,40,547589
2336,592,1 10 12,40,547549
2337,599,3 8 12,40,547549
2338,620,9 3 11,40,547549
2339,592,1 9 14,40,547509
2340,595,2 8 14,40,547509
2341,624,10 5 5,40,547482
2342,624,10 6 3,40,547482
2343,599,3 10 8,40,547467
2344,591,1 11 10,40,547429
2345,602,4 8 10,40,547429
2346,634,13 2 6,40,547415
2347,595,2 11 8,40,547387
2348,602,4 9 8,40,547387
2349,588,0 10 14,40,547344
2350,599,3 7 14,40,547344
2351,588,0 11 12,40,547304
2352,602,4 7 12,40,547304
2353,616,8 2 15,40,547304
2354,623,10 4 7,40,547304
2355,623,10 7 1,40,547304
2356,599,3 11 6,40,547180
2357,602,4 10 6,40,547180
2358,591,1 12 8,40,547149
2359,606,5 8 8,40,547149
2360,588,0 12 10,40,547107
2361,606,5 7 10,40,547107
2362,595,2 12 6,40,547023
2363,606,5 9 6,40,547023
2364,602,4 6 14,40,547014
2365,630,12 0 12,40,546978
2366,623,10 3 9,40,546949
2367,620,9 2 13,40,546934
2368,634,13 1 8,40,546910
2369,606,5 6 12,40,546897
2370,602,4 11 4,40,546807
2371,587,0 13 8,40,546751
2372,609,6 7 8,40,546751
2373,598,3 12 4,40,546729
2374,606,5 10 4,40,546729
2375,591,1 13 6,40,546709
2376,609,6 8 6,40,546709
2377,609,6 6 10,40,546624
2378,637,14 4 0,40,546620
2379,637,14 3 2,40,546574
2380,626,11 5 3,40,546558
2381,605,5 5 14,40,546519
2382,595,2 13 4,40,546497
2383,609,6 9 4,40,546497
2384,626,11 4 5,40,546468
2385,626,11 6 1,40,546468
2386,623,10 2 11,40,546416
2387,637,14 2 4,40,546342
2388,609,6 5 12,40,546327
2389,602,4 12 2,40,546268
2390,605,5 11 2,40,546268
2391,587,0 14 6,40,546238
2392,612,7 7 6,40,546238
2393,633,13 0 10,40,546222
2394,626,11 3 7,40,546199
2395,612,7 6 8,40,546195
2396,619,9 1 15,40,546143
2397,598,3 13 2,40,546115
2398,609,6 10 2,40,546115
2399,591,1 14 4,40,546109
2400,612,7 8 4,40,546109
2401,612,7 5 10,40,545980
2402,636,14 1 6,40,545924
2403,609,6 4 14,40,545860
2404,594,2 14 2,40,545809
2405,612,7 9 2,40,545809
2406,626,11 2 9,40,545749
2407,623,10 1 13,40,545705
2408,605,5 12 0,40,545638
2409,615,8 6 6,40,545610
2410,612,7 4 12,40,545594
2411,587,0 15 4,40,545567
2412,615,8 7 4,40,545567
2413,601,4 13 0,40,545563
2414,608,6 11 0,40,545563
2415,615,8 5 8,40,545480
2416,629,12 4 3,40,545480
2417,629,12 5 1,40,545480
2418,590,1 15 2,40,545350
2419,615,8 8 2,40,545350
2420,598,3 14 0,40,545336
2421,612,7 10 0,40,545336
2422,636,14 0 8,40,545321
2423,629,12 3 5,40,545298
2424,639,15 3 0,40,545261
2425,615,8 4 10,40,545176
2426,626,11 1 11,40,545120
2427,639,15 2 2,40,545120
2428,612,7 3 14,40,545036
2429,594,2 15 0,40,544959
2430,615,8 9 0,40,544959
2431,629,12 2 7,40,544935
2432,619,9 6 4,40,544869
2433,619,9 5 6,40,544825
2434,622,10 0 15,40,544816
2435,639,15 1 4,40,544792
2436,618,9 7 2,40,544737
2437,615,8 3 12,40,544698
2438,618,9 4 8,40,544606
2439,618,9 8 0,40,544430
2440,629,12 1 9,40,544390
2441,632,13 4 1,40,544340
2442,625,11 0 13,40,544312
2443,593,2 9 11,40,544311
2444,639,15 0 6,40,544276
2445,632,13 3 3,40,544248
2446,590,1 9 13,40,544230
2447,590,1 10 11,40,544230
2448,593,2 8 13,40,544230
2449,593,2 10 9,40,544230
2450,597,3 8 11,40,544230
2451,597,3 9 9,40,544230
2452,618,9 3 10,40,544210
2453,590,1 8 15,40,544070
2454,590,1 11 9,40,544070
2455,600,4 8 9,40,544070
2456,586,0 10 13,40,544066
2457,597,3 7 13,40,544066
2458,597,3 10 7,40,544066
2459,615,8 2 14,40,544046
2460,622,10 5 4,40,544017
2461,586,0 9 15,40,543987
2462,586,0 11 11,40,543987
2463,593,2 7 15,40,543987
2464,593,2 11 7,40,543987
2465,600,4 7 11,40,543987
2466,600,4 9 7,40,543987
2467,622,10 6 2,40,543972
2468,632,13 2 5,40,543972
2469,621,10 4 6,40,543884
2470,586,0 12 9,40,543750
2471,589,1 12 7,40,543750
2472,604,5 7 9,40,543750
2473,604,5 8 7,40,543750
2474,621,10 7 0,40,543750
2475,597,3 6 15,40,543738
2476,597,3 11 5,40,543738
2477,600,4 6 13,40,543738
2478,600,4 10 5,40,543738
2479,628,12 0 11,40,543663
2480,618,9 2 12,40,543639
2481,593,2 12 5,40,543582
2482,604,5 6 11,40,543582
2483,604,5 9 5,40,543582
2484,621,10 3 8,40,543573
2485,632,13 1 7,40,543513
2486,586,0 13 7,40,543355
2487,607,6 7 7,40,543355
2488,600,4 5 15,40,543324
2489,600,4 11 3,40,543324
2490,589,1 13 5,40,543270
2491,607,6 6 9,40,543270
2492,607,6 8 5,40,543270
2493,596,3 12 3,40,543247
2494,604,5 5 13,40,543247
2495,604,5 10 3,40,543247
2496,621,10 2 10,40,543084
2497,624,11 5 2,40,543054
2498,635,14 3 1,40,543047
2499,593,2 13 3,40,543016
2500,607,6 5 11,40,543016
2501,607,6 9 3,40,543016
2502,624,11 4 4,40,543009
2503,624,11 6 0,40,542920
2504,617,9 1 14,40,542892
2505,631,13 0 9,40,542871
2506,635,14 2 3,40,542862
2507,585,0 14 5,40,542803
2508,610,7 6 7,40,542803
2509,610,7 7 5,40,542803
2510,624,11 3 6,40,542785
2511,600,4 12 1,40,542743
2512,603,5 4 15,40,542743
2513,603,5 11 1,40,542743
2514,589,1 14 3,40,542631
2515,610,7 5 9,40,542631
2516,610,7 8 3,40,542631
2517,596,3 13 1,40,542591
2518,607,6 4 13,40,542591
2519,607,6 10 1,40,542591
2520,634,14 1 5,40,542491
2521,621,10 1 12,40,542418
2522,624,11 2 8,40,542381
2523,592,2 14 1,40,542287
2524,610,7 4 11,40,542287
2525,610,7 9 1,40,542287
2526,614,8 6 5,40,542179
2527,585,0 15 3,40,542092
2528,614,8 5 7,40,542092
2529,614,8 7 3,40,542092
2530,606,6 3 15,40,541997
2531,627,12 4 2,40,541983
2532,627,12 5 0,40,541938
2533,634,14 0 7,40,541934
2534,627,12 3 4,40,541847
2535,588,1 15 1,40,541831
2536,613,8 4 9,40,541831
2537,613,8 8 1,40,541831
2538,624,11 1 10,40,541797
2539,610,7 3 13,40,541772
2540,637,15 2 1,40,541603
2541,620,10 0 14,40,541573
2542,627,12 2 6,40,541529
2543,617,9 5 5,40,541399
2544,617,9 6 3,40,541399
2545,613,8 3 11,40,541397
2546,637,15 1 3,40,541322
2547,616,9 4 7,40,541223
2548,616,9 7 1,40,541223
2549,609,7 2 15,40,541085
2550,623,11 0 12,40,541033
2551,627,12 1 8,40,541030
2552,592,2 9 10,40,540992
2553,588,1 9 12,40,540952
2554,592,2 8 12,40,540952
2555,588,1 10 10,40,540912
2556,595,3 8 10,40,540912
2557,616,9 3 9,40,540872
2558,592,2 10 8,40,540871
2559,595,3 9 8,40,540871
2560,637,15 0 5,40,540853
2561,588,1 8 14,40,540832
2562,630,13 4 0,40,540805
2563,584,0 10 12,40,540789
2564,595,3 7 12,40,540789
2565,613,8 2 13,40,540789
2566,630,13 3 2,40,540759
2567,584,0 9 14,40,540749
2568,591,2 7 14,40,540749
2569,588,1 11 8,40,540712
2570,599,4 8 8,40,540712
2571,584,0 11 10,40,540670
2572,599,4 7 10,40,540670
2573,595,3 10 6,40,540666
2574,591,2 11 6,40,540587
2575,599,4 9 6,40,540587
2576,620,10 5 3,40,540552
2577,630,13 2 4,40,540530
2578,595,3 6 14,40,540502
2579,598,4 6 12,40,540463
2580,620,10 4 5,40,540463
2581,620,10 6 1,40,540463
2582,584,0 12 8,40,540394
2583,602,5 7 8,40,540394
2584,588,1 12 6,40,540352
2585,602,5 8 6,40,540352
2586,626,12 0 10,40,540348
2587,616,9 2 11,40,540344
2588,595,3 11 4,40,540297
2589,598,4 10 4,40,540297
2590,602,5 6 10,40,540268
2591,619,10 3 7,40,540196
2592,591,2 12 4,40,540142
2593,602,5 9 4,40,540142
2594,630,13 1 6,40,540116
2595,598,4 5 14,40,540090
2596,612,8 1 15,40,540007
2597,602,5 5 12,40,539974
2598,584,0 13 6,40,539959
2599,605,6 7 6,40,539959
2600,605,6 6 8,40,539917
2601,598,4 11 2,40,539841
2602,587,1 13 4,40,539832
2603,605,6 8 4,40,539832
2604,595,3 12 2,40,539764
2605,602,5 10 2,40,539764
2606,619,10 2 9,40,539752
2607,605,6 5 10,40,539705
2608,616,9 1 13,40,539642
2609,622,11 4 3,40,539551
2610,622,11 5 1,40,539551
2611,591,2 13 2,40,539535
2612,605,6 9 2,40,539535
2613,633,14 3 0,40,539521
2614,629,13 0 8,40,539520
2615,602,5 4 14,40,539513
2616,608,7 6 6,40,539410
2617,633,14 2 2,40,539382
2618,622,11 3 5,40,539371
2619,583,0 14 4,40,539367
2620,608,7 7 4,40,539367
2621,605,6 4 12,40,539323
2622,608,7 5 8,40,539281
2623,598,4 12 0,40,539219
2624,601,5 11 0,40,539219
2625,587,1 14 2,40,539152
2626,608,7 8 2,40,539152
2627,619,10 1 11,40,539130
2628,594,3 13 0,40,539068
2629,605,6 10 0,40,539068
2630,632,14 1 4,40,539057
2631,622,11 2 7,40,539012
2632,608,7 4 10,40,538981
2633,605,6 3 14,40,538771
2634,590,2 14 0,40,538766
2635,608,7 9 0,40,538766
2636,615,9 0 15,40,538763
2637,612,8 6 4,40,538747
2638,612,8 5 6,40,538704
2639,583,0 15 2,40,538617
2640,612,8 7 2,40,538617
2641,632,14 0 6,40,538547
2642,608,7 3 12,40,538508
2643,611,8 4 8,40,538486
2644,625,12 4 1,40,538486
2645,622,11 1 9,40,538473
2646,625,12 3 3,40,538396
2647,618,10 0 13,40,538331
2648,587,1 15 0,40,538313
2649,611,8 8 0,40,538313
2650,625,12 2 5,40,538123
2651,611,8 3 10,40,538096
2652,635,15 2 0,40,538086
2653,615,9 5 4,40,537972
2654,615,9 6 2,40,537928
2655,608,7 2 14,40,537864
2656,635,15 1 2,40,537852
2657,615,9 4 6,40,537840
2658,621,11 0 11,40,537754
2659,614,9 7 0,40,537709
2660,586,1 9 11,40,537673
2661,590,2 8 11,40,537673
2662,590,2 9 9,40,537673
2663,625,12 1 7,40,537669
2664,586,1 8 13,40,537593
2665,586,1 10 9,40,537593
2666,593,3 8 9,40,537593
2667,614,9 3 8,40,537533
2668,611,8 2 12,40,537531
2669,582,0 9 13,40,537511
2670,582,0 10 11,40,537511
2671,590,2 7 13,40,537511
2672,590,2 10 7,40,537511
2673,593,3 7 11,40,537511
2674,593,3 9 7,40,537511
2675,635,15 0 4,40,537430
2676,582,0 8 15,40,537353
2677,582,0 11 9,40,537353
2678,586,1 7 15,40,537353
2679,586,1 11 7,40,537353
2680,597,4 7 9,40,537353
2681,597,4 8 7,40,537353
