rank,cp,ivs,maxlevel,stat-product
1809,791,11 9 3,40,741632
1810,791,11 10 2,40,741632
1811,769,5 10 9,40,741573
1812,753,1 12 12,40,741554
1813,791,11 8 4,40,741526
1814,791,11 11 1,40,741526
1815,795,12 5 6,40,741420
1816,757,2 8 15,40,741411
1817,788,10 0 14,40,741398
1818,791,11 7 5,40,741315
1819,791,11 12 0,40,741315
1820,802,14 2 7,40,741304
1821,806,15 1 7,40,741304
1822,769,5 9 10,40,741224
1823,799,13 3 7,40,741183
1824,753,1 11 13,40,741171
1825,784,9 1 14,40,741141
1826,772,6 6 12,40,741112
1827,776,7 4 13,40,741107
1828,791,11 6 6,40,740998
1829,795,12 4 7,40,740940
1830,787,10 10 3,40,740927
1831,787,10 9 4,40,740875
1832,787,10 11 2,40,740875
1833,768,5 8 11,40,740775
1834,780,8 2 14,40,740756
1835,787,10 8 5,40,740718
1836,787,10 12 1,40,740718
1837,765,4 13 7,40,740697
1838,765,4 14 6,40,740697
1839,753,1 10 14,40,740692
1840,765,4 12 8,40,740598
1841,765,4 15 5,40,740598
1842,802,14 1 8,40,740598
1843,791,11 5 7,40,740576
1844,798,13 2 8,40,740537
1845,805,15 0 8,40,740537
1846,787,10 7 6,40,740456
1847,787,10 13 0,40,740456
1848,772,6 5 13,40,740407
1849,764,4 11 9,40,740401
1850,749,0 15 10,40,740353
1851,794,12 3 8,40,740353
1852,776,7 3 14,40,740243
1853,768,5 7 12,40,740227
1854,749,0 14 11,40,740211
1855,753,1 9 15,40,740118
1856,764,4 10 10,40,740105
1857,783,9 10 4,40,740105
1858,783,9 11 3,40,740105
1859,787,10 6 7,40,740090
1860,783,9 0 15,40,740053
1861,791,11 4 8,40,740047
1862,783,9 9 5,40,740001
1863,783,9 12 2,40,740001
1864,749,0 13 12,40,739974
1865,783,9 8 6,40,739794
1866,783,9 13 1,40,739794
1867,798,13 1 9,40,739784
1868,801,14 0 9,40,739784
1869,779,8 1 15,40,739730
1870,764,4 9 11,40,739710
1871,794,12 2 9,40,739660
1872,749,0 12 13,40,739643
1873,787,10 5 8,40,739619
1874,772,6 4 14,40,739601
1875,768,5 6 13,40,739579
1876,783,9 7 7,40,739483
1877,783,9 14 0,40,739483
1878,790,11 3 9,40,739414
1879,760,3 14 7,40,739301
1880,775,7 2 15,40,739277
1881,760,3 13 8,40,739252
1882,760,3 15 6,40,739252
1883,748,0 11 14,40,739216
1884,764,4 8 12,40,739216
1885,779,8 11 4,40,739216
1886,779,8 10 5,40,739165
1887,779,8 12 3,40,739165
1888,760,3 12 9,40,739105
1889,783,9 6 8,40,739068
1890,786,10 4 9,40,739043
1891,779,8 9 6,40,739011
1892,779,8 13 2,40,739011
1893,797,13 0 10,40,738923
1894,760,3 11 10,40,738861
1895,794,12 1 10,40,738861
1896,767,5 5 14,40,738831
1897,779,8 8 7,40,738754
1898,779,8 14 1,40,738754
1899,748,0 10 15,40,738695
1900,771,6 3 15,40,738695
1901,790,11 2 10,40,738674
1902,764,4 7 13,40,738624
1903,782,9 5 9,40,738550
1904,760,3 10 11,40,738519
1905,779,8 7 8,40,738395
1906,779,8 15 0,40,738395
1907,786,10 3 10,40,738363
1908,775,7 11 5,40,738209
1909,775,7 12 4,40,738209
1910,775,7 10 6,40,738108
1911,775,7 13 3,40,738108
1912,759,3 9 12,40,738079
1913,767,5 4 15,40,737984
1914,793,12 0 11,40,737955
1915,763,4 6 14,40,737933
1916,778,8 6 9,40,737933
1917,782,9 4 10,40,737928
1918,775,7 9 7,40,737904
1919,775,7 14 2,40,737904
1920,789,11 1 11,40,737829
1921,755,2 14 8,40,737783
1922,755,2 15 7,40,737783
1923,755,2 13 9,40,737686
1924,774,7 8 8,40,737599
1925,774,7 15 1,40,737599
1926,786,10 2 11,40,737578
1927,759,3 8 13,40,737541
1928,755,2 12 10,40,737493
1929,778,8 5 10,40,737368
1930,804,15 7 0,40,737250
1931,755,2 11 11,40,737202
1932,782,9 3 11,40,737202
1933,804,15 6 1,40,737195
1934,774,7 7 9,40,737192
1935,763,4 5 15,40,737143
1936,770,6 12 5,40,737134
1937,770,6 11 6,40,737084
1938,770,6 13 4,40,737084
1939,804,15 5 2,40,737031
1940,770,6 10 7,40,736933
1941,770,6 14 3,40,736933
1942,759,3 7 14,40,736906
1943,800,14 7 1,40,736906
1944,800,14 8 0,40,736906
1945,789,11 0 12,40,736879
1946,755,2 10 12,40,736815
1947,800,14 6 2,40,736798
1948,803,15 4 3,40,736757
1949,778,8 4 11,40,736701
1950,785,10 1 12,40,736689
1951,774,7 6 10,40,736684
1952,770,6 9 8,40,736681
1953,770,6 15 2,40,736681
1954,800,14 5 3,40,736580
1955,796,13 8 1,40,736502
1956,796,13 7 2,40,736448
1957,796,13 9 0,40,736448
1958,781,9 2 12,40,736373
1959,803,15 3 4,40,736373
1960,755,2 9 13,40,736332
1961,770,6 8 9,40,736329
1962,796,13 6 3,40,736287
1963,800,14 4 4,40,736255
1964,751,1 15 8,40,736191
1965,758,3 6 15,40,736173
1966,751,1 14 9,40,736144
1967,774,7 5 11,40,736074
1968,796,13 5 4,40,736018
1969,751,1 13 10,40,736000
1970,792,12 8 2,40,735982
1971,792,12 9 1,40,735982
1972,766,5 12 6,40,735940
1973,766,5 13 5,40,735940
1974,777,8 3 12,40,735931
1975,803,15 2 5,40,735880
1976,770,6 7 10,40,735876
1977,792,12 7 3,40,735876
1978,792,12 10 0,40,735876
1979,766,5 11 7,40,735840
1980,766,5 14 4,40,735840
1981,799,14 3 5,40,735820
1982,751,1 12 11,40,735761
1983,754,2 8 14,40,735751
1984,785,10 0 13,40,735695
1985,792,12 6 4,40,735662
1986,766,5 10 8,40,735641
1987,766,5 15 3,40,735641
1988,796,13 4 5,40,735641
1989,781,9 1 13,40,735440
1990,750,1 11 12,40,735425
1991,788,11 9 2,40,735400
1992,773,7 4 12,40,735362
1993,788,11 8 3,40,735347
1994,788,11 10 1,40,735347
1995,792,12 5 5,40,735342
1996,766,5 9 9,40,735341
1997,769,6 6 11,40,735322
1998,799,14 2 6,40,735277
1999,803,15 1 6,40,735277
2000,788,11 7 4,40,735188
2001,788,11 11 0,40,735188
2002,795,13 3 6,40,735157
2003,754,2 7 15,40,735074
2004,777,8 2 13,40,735058
2005,750,1 10 13,40,734994
2006,765,5 8 10,40,734943
2007,788,11 6 5,40,734924
2008,792,12 4 6,40,734916
2009,784,10 9 3,40,734701
2010,784,10 10 2,40,734701
2011,761,4 13 6,40,734675
2012,769,6 5 12,40,734667
2013,761,4 12 7,40,734626
2014,761,4 14 5,40,734626
2015,799,14 1 7,40,734626
2016,784,10 8 4,40,734596
2017,784,10 11 1,40,734596
2018,795,13 2 7,40,734565
2019,802,15 0 7,40,734565
2020,788,11 5 6,40,734555
2021,773,7 3 13,40,734549
2022,746,0 15 9,40,734478
2023,761,4 11 8,40,734478
2024,761,4 15 4,40,734478
2025,750,1 9 14,40,734468
2026,765,5 7 11,40,734444
2027,780,9 0 14,40,734404
2028,784,10 7 5,40,734387
2029,784,10 12 0,40,734387
2030,746,0 14 10,40,734383
2031,791,12 3 7,40,734383
2032,761,4 10 9,40,734231
2033,746,0 13 11,40,734193
2034,776,8 1 14,40,734083
2035,787,11 4 7,40,734079
2036,784,10 6 6,40,734073
2037,780,9 10 3,40,733937
2038,769,6 4 13,40,733912
2039,746,0 12 12,40,733909
2040,761,4 9 10,40,733885
2041,780,9 9 4,40,733885
2042,780,9 11 2,40,733885
2043,795,13 1 8,40,733866
2044,798,14 0 8,40,733866
2045,765,5 6 12,40,733846
2046,750,1 8 15,40,733845
2047,791,12 2 8,40,733743
2048,780,9 8 5,40,733730
2049,780,9 12 1,40,733730
2050,783,10 5 7,40,733654
2051,772,7 2 14,40,733634
2052,746,0 11 13,40,733530
2053,787,11 3 8,40,733498
2054,780,9 7 6,40,733471
2055,780,9 13 0,40,733471
2056,761,4 8 11,40,733441
2057,757,3 13 7,40,733290
2058,757,3 14 6,40,733290
2059,757,3 12 8,40,733192
2060,757,3 15 5,40,733192
2061,764,5 5 13,40,733148
2062,783,10 4 8,40,733131
2063,779,9 6 7,40,733108
2064,794,13 0 9,40,733059
2065,745,0 10 14,40,733056
2066,768,6 3 14,40,733056
2067,776,8 10 4,40,733056
2068,776,8 11 3,40,733056
2069,776,8 0 15,40,733005
2070,757,3 11 9,40,732997
2071,790,12 1 9,40,732997
2072,776,8 9 5,40,732953
2073,776,8 12 2,40,732953
2074,761,4 7 12,40,732898
2075,787,11 2 9,40,732812
2076,776,8 8 6,40,732748
2077,776,8 13 1,40,732748
2078,757,3 10 10,40,732704
2079,779,9 5 8,40,732641
2080,772,7 1 15,40,732617
2081,783,10 3 9,40,732503
2082,745,0 9 15,40,732487
2083,775,8 7 7,40,732440
2084,775,8 14 0,40,732440
2085,764,5 4 14,40,732350
2086,756,3 9 11,40,732313
2087,760,4 6 13,40,732256
2088,790,12 0 10,40,732144
2089,771,7 11 4,40,732108
2090,768,6 2 15,40,732099
2091,779,9 4 9,40,732071
2092,771,7 10 5,40,732058
2093,771,7 12 3,40,732058
2094,775,8 6 8,40,732029
2095,786,11 1 10,40,732020
2096,771,7 9 6,40,731905
2097,771,7 13 2,40,731905
2098,752,2 14 7,40,731833
2099,756,3 8 12,40,731824
2100,752,2 13 8,40,731785
2101,752,2 15 6,40,731785
2102,782,10 2 10,40,731771
2103,771,7 8 7,40,731651
2104,771,7 14 1,40,731651
2105,752,2 12 9,40,731639
2106,760,4 5 14,40,731516
2107,775,8 5 9,40,731516
2108,764,5 3 15,40,731453
2109,752,2 11 10,40,731398
2110,779,9 3 10,40,731398
2111,771,7 7 8,40,731295
2112,771,7 15 0,40,731295
2113,756,3 7 13,40,731238
2114,786,11 0 11,40,731122
2115,752,2 10 11,40,731059
2116,767,6 11 5,40,731042
2117,767,6 12 4,40,731042
2118,767,6 10 6,40,730941
2119,767,6 13 3,40,730941
2120,782,10 1 11,40,730934
2121,775,8 4 10,40,730900
2122,800,15 6 0,40,730894
2123,771,7 6 9,40,730837
2124,800,15 5 1,40,730785
2125,767,6 9 7,40,730740
2126,767,6 14 2,40,730740
2127,759,4 4 15,40,730677
2128,752,2 9 12,40,730624
2129,778,9 2 11,40,730620
2130,796,14 7 0,40,730608
2131,800,15 4 2,40,730565
2132,756,3 6 14,40,730554
2133,796,14 6 1,40,730554
2134,767,6 8 8,40,730438
2135,767,6 15 1,40,730438
2136,796,14 5 2,40,730391
2137,771,7 5 10,40,730278
2138,748,1 14 8,40,730254
2139,748,1 15 7,40,730254
2140,800,15 3 3,40,730237
2141,793,13 7 1,40,730207
2142,793,13 8 0,40,730207
2143,774,8 3 11,40,730181
2144,748,1 13 9,40,730159
2145,796,14 4 3,40,730119
2146,793,13 6 2,40,730099
2147,751,2 8 13,40,730092
2148,767,6 7 9,40,730035
2149,782,10 0 12,40,729992
2150,748,1 12 10,40,729967
2151,763,5 12 5,40,729907
2152,792,13 5 3,40,729884
2153,763,5 11 6,40,729858
2154,763,5 13 4,40,729858
2155,800,15 2 4,40,729798
2156,755,3 5 15,40,729772
2157,789,12 8 1,40,729745
2158,778,9 1 12,40,729739
2159,796,14 3 4,40,729739
2160,763,5 10 7,40,729708
2161,763,5 14 3,40,729708
2162,789,12 7 2,40,729692
2163,789,12 9 0,40,729692
2164,747,1 11 11,40,729680
2165,770,7 4 11,40,729617
2166,792,13 4 4,40,729561
2167,766,6 6 10,40,729532
2168,789,12 6 3,40,729532
2169,751,2 7 14,40,729463
2170,763,5 9 8,40,729459
2171,763,5 15 2,40,729459
2172,774,8 2 12,40,729360
2173,747,1 10 12,40,729297
2174,788,12 5 4,40,729265
2175,796,14 2 5,40,729250
2176,799,15 1 5,40,729250
2177,785,11 8 2,40,729167
2178,785,11 9 1,40,729167
2179,792,13 3 5,40,729131
2180,762,5 8 9,40,729110
2181,785,11 7 3,40,729062
2182,785,11 10 0,40,729062
2183,766,6 5 11,40,728928
2184,788,12 4 5,40,728892
2185,770,7 3 12,40,728855
2186,785,11 6 4,40,728851
2187,747,1 9 13,40,728818
2188,777,9 0 13,40,728754
2189,751,2 6 15,40,728737
2190,762,5 7 10,40,728661
2191,758,4 12 6,40,728653
2192,758,4 13 5,40,728653
2193,795,14 1 6,40,728653
2194,743,0 15 8,40,728602
2195,792,13 2 6,40,728593
2196,799,15 0 6,40,728593
2197,743,0 14 9,40,728554
2198,758,4 11 7,40,728554
2199,758,4 14 4,40,728554
2200,784,11 5 5,40,728534
2201,781,10 9 2,40,728527
2202,781,10 8 3,40,728474
2203,781,10 10 1,40,728474
2204,773,8 1 13,40,728436
2205,743,0 13 10,40,728412
2206,788,12 3 6,40,728412
2207,758,4 10 8,40,728357
2208,758,4 15 3,40,728357
2209,781,10 7 4,40,728318
2210,781,10 11 0,40,728318
2211,747,1 8 14,40,728243
2212,766,6 4 12,40,728223
2213,743,0 12 11,40,728175
2214,762,5 6 11,40,728113
2215,784,11 4 6,40,728111
2216,758,4 9 9,40,728061
2217,780,10 6 5,40,728056
2218,769,7 2 13,40,727990
2219,791,13 1 7,40,727947
2220,795,14 0 7,40,727947
2221,743,0 11 12,40,727844
2222,788,12 2 7,40,727826
2223,777,9 9 3,40,727770
2224,777,9 10 2,40,727770
2225,780,10 5 6,40,727690
2226,758,4 8 10,40,727666
2227,777,9 8 4,40,727666
2228,777,9 11 1,40,727666
2229,784,11 3 7,40,727583
2230,746,1 7 15,40,727573
2231,762,5 5 12,40,727465
2232,776,9 7 5,40,727459
2233,776,9 12 0,40,727459
2234,742,0 10 13,40,727417
2235,765,6 3 13,40,727417
2236,773,8 0 14,40,727409
2237,754,3 13 6,40,727328
2238,754,3 12 7,40,727279
2239,754,3 14 5,40,727279
2240,780,10 4 7,40,727219
2241,791,13 0 8,40,727194
2242,758,4 7 11,40,727172
2243,776,9 6 6,40,727148
2244,754,3 11 8,40,727133
2245,754,3 15 4,40,727133
2246,787,12 1 8,40,727133
2247,769,7 1 14,40,727024
2248,784,11 2 8,40,726949
2249,772,8 10 3,40,726947
2250,742,0 9 14,40,726896
2251,772,8 9 4,40,726896
2252,772,8 11 2,40,726896
2253,754,3 10 9,40,726889
2254,772,8 8 5,40,726742
2255,772,8 12 1,40,726742
2256,776,9 5 7,40,726733
2257,761,5 4 13,40,726717
2258,780,10 3 8,40,726643
2259,757,4 6 12,40,726580
2260,753,3 9 10,40,726546
2261,765,6 2 14,40,726511
2262,772,8 7 6,40,726485
2263,772,8 13 0,40,726485
2264,787,12 0 9,40,726333
2265,742,0 8 15,40,726280
2266,776,9 4 8,40,726215
2267,783,11 1 9,40,726210
2268,772,8 6 7,40,726126
2269,753,3 8 11,40,726107
2270,768,7 10 4,40,726007
2271,768,7 11 3,40,726007
2272,779,10 2 9,40,725963
2273,768,7 0 15,40,725957
2274,768,7 9 5,40,725906
2275,768,7 12 2,40,725906
2276,757,4 5 13,40,725889
2277,749,2 13 7,40,725883
2278,749,2 14 6,40,725883
2279,761,5 3 14,40,725869
2280,749,2 12 8,40,725786
2281,749,2 15 5,40,725786
2282,768,7 8 6,40,725702
2283,768,7 13 1,40,725702
2284,772,8 5 8,40,725664
2285,749,2 11 9,40,725593
2286,775,9 3 9,40,725593
2287,753,3 7 12,40,725569
2288,764,6 1 15,40,725504
2289,768,7 7 7,40,725397
2290,768,7 14 0,40,725397
2291,783,11 0 10,40,725365
2292,749,2 10 10,40,725303
2293,779,10 1 10,40,725178
2294,756,4 4 14,40,725099
2295,771,8 4 9,40,725099
2296,764,6 11 4,40,725001
2297,768,7 6 8,40,724991
2298,764,6 10 5,40,724950
2299,764,6 12 3,40,724950
2300,753,3 6 13,40,724934
2301,760,5 2 15,40,724922
2302,749,2 9 11,40,724916
2303,775,9 2 10,40,724867
2304,764,6 9 6,40,724799
2305,764,6 13 2,40,724799
2306,764,6 8 7,40,724547
2307,764,6 14 1,40,724547
2308,797,15 5 0,40,724538
2309,767,7 5 9,40,724482
2310,749,2 8 12,40,724432
2311,771,8 3 10,40,724432
2312,797,15 4 1,40,724374
2313,745,1 14 7,40,724365
2314,745,1 13 8,40,724317
2315,745,1 15 6,40,724317
2316,793,14 6 0,40,724309
2317,778,10 0 11,40,724289
2318,756,4 3 15,40,724211
2319,752,3 5 14,40,724201
2320,793,14 5 1,40,724201
2321,764,6 7 8,40,724195
2322,764,6 15 0,40,724195
2323,745,1 12 9,40,724174
2324,796,15 3 2,40,724100
2325,775,9 1 11,40,724038
2326,793,14 4 2,40,723984
2327,789,13 7 0,40,723966
2328,744,1 11 10,40,723934
2329,789,13 6 1,40,723912
2330,760,5 11 5,40,723875
2331,760,5 12 4,40,723875
2332,767,7 4 10,40,723872
2333,748,2 7 13,40,723851
2334,760,5 10 6,40,723775
2335,760,5 13 3,40,723775
2336,789,13 5 2,40,723751
2337,763,6 6 9,40,723742
2338,796,15 2 3,40,723717
2339,771,8 2 11,40,723662
2340,793,14 3 3,40,723658
2341,744,1 10 11,40,723599
2342,759,5 9 7,40,723576
2343,759,5 14 2,40,723576
2344,785,12 7 1,40,723508
2345,785,12 8 0,40,723508
2346,789,13 4 3,40,723482
2347,785,12 6 2,40,723401
2348,752,3 4 15,40,723370
2349,759,5 8 8,40,723277
2350,759,5 15 1,40,723277
2351,792,14 2 4,40,723224
2352,796,15 1 4,40,723224
2353,763,6 5 10,40,723188
2354,785,12 5 3,40,723188
2355,748,2 6 14,40,723174
2356,744,1 9 12,40,723168
2357,767,7 3 11,40,723160
2358,774,9 0 12,40,723105
2359,789,13 3 4,40,723105
2360,781,11 8 1,40,722988
2361,781,11 7 2,40,722935
2362,781,11 9 0,40,722935
2363,759,5 7 9,40,722878
2364,785,12 4 4,40,722868
2365,770,8 1 12,40,722789
2366,781,11 6 3,40,722777
2367,740,0 14 8,40,722726
2368,740,0 15 7,40,722726
2369,755,4 12 5,40,722681
2370,792,14 1 5,40,722681
2371,744,1 8 13,40,722642
2372,740,0 13 9,40,722631
2373,755,4 11 6,40,722631
2374,755,4 13 4,40,722631
2375,788,13 2 5,40,722621
2376,796,15 0 5,40,722621
2377,763,6 4 11,40,722533
2378,781,11 5 4,40,722513
2379,755,4 10 7,40,722483
2380,755,4 14 3,40,722483
2381,740,0 12 10,40,722442
2382,785,12 3 5,40,722442
2383,747,2 5 15,40,722400
2384,759,5 6 10,40,722379
2385,777,10 8 2,40,722353
2386,777,10 9 1,40,722353
2387,766,7 2 12,40,722347
2388,777,10 7 3,40,722248
2389,777,10 10 0,40,722248
2390,755,4 9 8,40,722236
2391,755,4 15 2,40,722236
2392,740,0 11 11,40,722157
2393,781,11 4 5,40,722143
2394,777,10 6 4,40,722039
2395,788,13 1 6,40,722029
2396,792,14 0 6,40,722029
2397,743,1 7 14,40,722019
2398,784,12 2 6,40,721909
2399,755,4 8 9,40,721891
2400,770,8 0 13,40,721814
2401,759,5 5 11,40,721781
2402,740,0 10 12,40,721778
2403,762,6 3 12,40,721778
2404,777,10 5 5,40,721725
2405,781,11 3 6,40,721668
2406,773,9 9 2,40,721654
2407,773,9 8 3,40,721602
2408,773,9 10 1,40,721602
2409,755,4 7 10,40,721447
2410,773,9 7 4,40,721447
2411,773,9 11 0,40,721447
2412,766,7 1 13,40,721432
2413,751,3 12 6,40,721367
2414,751,3 13 5,40,721367
2415,788,13 0 7,40,721330
2416,777,10 4 6,40,721306
2417,739,0 9 13,40,721304
2418,743,1 6 15,40,721301
2419,751,3 11 7,40,721269
2420,751,3 14 4,40,721269
2421,784,12 1 7,40,721269
2422,773,9 6 5,40,721187
2423,780,11 2 7,40,721087
2424,758,5 4 12,40,721083
2425,751,3 10 8,40,721073
2426,751,3 15 3,40,721073
2427,762,6 2 13,40,720922
2428,754,4 6 11,40,720904
2429,769,8 9 3,40,720838
2430,769,8 10 2,40,720838
2431,773,9 5 6,40,720825
2432,777,10 3 7,40,720783
2433,750,3 9 9,40,720780
2434,739,0 8 14,40,720736
2435,769,8 8 4,40,720736
2436,769,8 11 1,40,720736
2437,769,8 7 5,40,720530
2438,769,8 12 0,40,720530
2439,784,12 0 8,40,720523
2440,765,7 0 14,40,720415
2441,780,11 1 8,40,720400
2442,750,3 8 10,40,720389
2443,773,9 4 7,40,720358
2444,758,5 3 13,40,720286
2445,754,4 5 12,40,720262
2446,769,8 6 6,40,720222
2447,776,10 2 8,40,720155
2448,739,0 7 15,40,720072
2449,746,2 13 6,40,719982
2450,761,6 1 14,40,719966
2451,765,7 10 3,40,719957
2452,746,2 12 7,40,719933
2453,746,2 14 5,40,719933
2454,765,7 9 4,40,719907
2455,765,7 11 2,40,719907
2456,750,3 7 11,40,719901
2457,769,8 5 7,40,719812
2458,746,2 11 8,40,719788
2459,746,2 15 4,40,719788
2460,772,9 3 8,40,719788
2461,765,7 8 5,40,719754
2462,765,7 12 1,40,719754
2463,780,11 0 9,40,719608
2464,746,2 10 9,40,719546
2465,754,4 4 13,40,719522
2466,765,7 7 6,40,719500
2467,765,7 13 0,40,719500
2468,776,10 1 9,40,719423
2469,757,5 2 14,40,719388
2470,750,3 6 12,40,719314
2471,768,8 4 8,40,719298
2472,746,2 9 10,40,719208
2473,765,7 6 7,40,719144
2474,772,9 2 9,40,719114
2475,761,6 10 4,40,718959
2476,761,6 11 3,40,718959
2477,761,6 0 15,40,718908
2478,761,6 9 5,40,718858
2479,761,6 12 2,40,718858
2480,746,2 8 11,40,718772
2481,764,7 5 8,40,718686
2482,753,4 3 14,40,718682
2483,768,8 3 9,40,718682
2484,761,6 8 6,40,718657
2485,761,6 13 1,40,718657
2486,749,3 5 13,40,718630
2487,775,10 0 10,40,718586
2488,742,1 13 7,40,718476
2489,742,1 14 6,40,718476
2490,757,5 1 15,40,718391
2491,742,1 12 8,40,718380
2492,742,1 15 5,40,718380
2493,760,6 7 7,40,718355
2494,760,6 14 0,40,718355
2495,772,9 1 10,40,718337
2496,745,2 7 12,40,718240
2497,741,1 11 9,40,718189
2498,793,15 4 0,40,718183
2499,764,7 4 9,40,718127
2500,790,14 5 0,40,718011
2501,768,8 2 10,40,717964
2502,793,15 3 1,40,717964
2503,760,6 6 8,40,717952
2504,741,1 10 10,40,717902
2505,756,5 11 4,40,717893
2506,749,3 4 14,40,717848
2507,789,14 4 1,40,717848
2508,756,5 10 5,40,717843
2509,756,5 12 3,40,717843
2510,753,4 2 15,40,717745
2511,786,13 6 0,40,717725
2512,756,5 9 6,40,717693
2513,756,5 13 2,40,717693
2514,793,15 2 2,40,717635
2515,786,13 5 1,40,717617
2516,745,2 6 13,40,717611
2517,789,14 3 2,40,717577
2518,741,1 9 11,40,717519
2519,764,7 3 10,40,717466
2520,771,9 0 11,40,717456
2521,760,6 5 9,40,717448
2522,756,5 8 7,40,717444
2523,756,5 14 1,40,717444
2524,786,13 4 2,40,717402
2525,782,12 7 0,40,717324
2526,782,12 6 1,40,717271
2527,789,14 2 3,40,717197
2528,793,15 1 3,40,717197
2529,767,8 1 11,40,717142
2530,782,12 5 2,40,717111
2531,756,5 7 8,40,717095
2532,756,5 15 0,40,717095
2533,785,13 3 3,40,717079
2534,741,1 8 12,40,717040
2535,748,3 3 15,40,716969
2536,737,0 14 7,40,716898
2537,745,2 5 14,40,716886
2538,737,0 13 8,40,716850
2539,737,0 15 6,40,716850
2540,760,6 4 10,40,716844
2541,782,12 4 3,40,716844
2542,778,11 7 1,40,716809
2543,778,11 8 0,40,716809
2544,737,0 12 9,40,716708
2545,752,4 11 5,40,716708
2546,752,4 12 4,40,716708
2547,789,14 1 4,40,716708
2548,763,7 2 11,40,716704
2549,778,11 6 2,40,716703
2550,785,13 2 4,40,716649
2551,792,15 0 4,40,716649
2552,756,5 6 9,40,716646
2553,752,4 10 6,40,716609
2554,752,4 13 3,40,716609
2555,778,11 5 3,40,716492
2556,737,0 11 10,40,716471
2557,782,12 3 4,40,716471
2558,741,1 7 13,40,716465
2559,752,4 9 7,40,716412
2560,752,4 14 2,40,716412
2561,774,10 8 1,40,716231
2562,767,8 0 12,40,716218
2563,774,10 7 2,40,716179
2564,774,10 9 0,40,716179
2565,778,11 4 4,40,716175
2566,737,0 10 11,40,716139
2567,759,6 3 11,40,716139
2568,752,4 8 8,40,716116
2569,752,4 15 1,40,716116
2570,785,13 1 5,40,716111
2571,789,14 0 5,40,716111
2572,756,5 5 10,40,716098
2573,744,2 4 15,40,716063
2574,774,10 6 3,40,716022
2575,781,12 2 5,40,715991
2576,763,7 1 12,40,715839
2577,740,1 6 14,40,715795
2578,774,10 5 4,40,715760
2579,777,11 3 5,40,715752
2580,752,4 7 9,40,715721
2581,736,0 9 12,40,715713
2582,770,9 8 2,40,715538
2583,770,9 9 1,40,715538
2584,785,13 0 6,40,715465
2585,748,3 12 5,40,715454
2586,755,5 4 11,40,715450
2587,770,9 7 3,40,715435
2588,770,9 10 0,40,715435
2589,748,3 11 6,40,715405
2590,748,3 13 4,40,715405
2591,781,12 1 6,40,715405
2592,774,10 4 5,40,715394
2593,759,6 2 12,40,715334
2594,748,3 10 7,40,715258
2595,748,3 14 3,40,715258
2596,751,4 6 10,40,715227
2597,770,9 6 4,40,715227
2598,777,11 2 6,40,715224
2599,736,0 8 13,40,715192
2600,740,1 5 15,40,715029
2601,747,3 9 8,40,715014
2602,747,3 15 2,40,715014
2603,773,10 3 6,40,714923
2604,770,9 5 5,40,714916
2605,762,7 0 13,40,714873
2606,766,8 9 2,40,714781
2607,766,8 8 3,40,714730
2608,766,8 10 1,40,714730
2609,781,12 0 7,40,714712
2610,755,5 3 12,40,714702
2611,747,3 8 9,40,714672
2612,751,4 5 11,40,714635
2613,777,11 1 7,40,714590
2614,736,0 7 14,40,714576
2615,766,8 7 4,40,714576
2616,766,8 11 0,40,714576
2617,770,9 4 6,40,714502
2618,758,6 1 13,40,714428
2619,773,10 2 7,40,714348
2620,766,8 6 5,40,714319
2621,747,3 7 10,40,714232
2622,743,2 12 6,40,714080
2623,743,2 13 5,40,714080
2624,743,2 11 7,40,713983
2625,743,2 14 4,40,713983
2626,769,9 3 7,40,713983
2627,766,8 5 6,40,713960
2628,751,4 4 12,40,713944
2629,762,7 9 3,40,713907
2630,762,7 10 2,40,713907
2631,735,0 6 15,40,713865
2632,754,5 2 13,40,713855
2633,776,11 0 8,40,713851
2634,762,7 8 4,40,713806
2635,762,7 11 1,40,713806
2636,743,2 10 8,40,713790
2637,743,2 15 3,40,713790
2638,747,3 6 11,40,713695
2639,773,10 1 8,40,713667
2640,762,7 7 5,40,713602
2641,762,7 12 0,40,713602
2642,743,2 9 9,40,713500
2643,765,8 4 7,40,713498
2644,758,6 0 14,40,713421
2645,769,9 2 8,40,713361
2646,761,7 6 6,40,713297
2647,750,4 3 13,40,713154
2648,743,2 8 10,40,713113
2649,746,3 5 12,40,713059
2650,758,6 10 3,40,712968
2651,765,8 3 8,40,712933
2652,758,6 9 4,40,712917
2653,758,6 11 2,40,712917
2654,754,5 1 14,40,712907
2655,761,7 5 7,40,712891
2656,772,10 0 9,40,712883
2657,758,6 8 5,40,712766
2658,758,6 12 1,40,712766
2659,768,9 1 9,40,712636
2660,739,1 13 6,40,712635
2661,742,2 7 11,40,712629
2662,739,1 12 7,40,712587
2663,739,1 14 5,40,712587
2664,757,6 7 6,40,712514
2665,757,6 13 0,40,712514
2666,739,1 11 8,40,712443
2667,739,1 15 4,40,712443
2668,761,7 4 8,40,712382
2669,746,3 4 13,40,712326
2670,750,4 2 14,40,712266
2671,765,8 2 9,40,712266
2672,738,1 10 9,40,712204
2673,757,6 6 7,40,712162
2674,742,2 6 12,40,712048
2675,753,5 10 4,40,711910
2676,753,5 11 3,40,711910
2677,738,1 9 10,40,711869
2678,753,5 0 15,40,711860
2679,790,15 3 0,40,711827
2680,753,5 9 5,40,711811
2681,753,5 12 2,40,711811
