rank,cp,ivs,maxlevel,stat-product
1528,1470,3 11 9,18.5,1925190
1529,1482,12 15 14,17.5,1925161
1530,1486,5 1 9,19,1925150
1531,1486,5 6 4,19,1925150
1532,1489,6 9 0,19,1925071
1533,1496,10 4 8,18.5,1925010
1534,1496,10 5 7,18.5,1925010
1535,1469,3 5 15,18.5,1924967
1536,1469,3 12 8,18.5,1924967
1537,1473,4 15 4,18.5,1924967
1538,1499,11 9 2,18.5,1924935
1539,1496,10 3 9,18.5,1924933
1540,1496,10 6 6,18.5,1924933
1541,1485,5 0 10,19,1924916
1542,1485,5 7 3,19,1924916
1543,1496,10 2 10,18.5,1924778
1544,1496,10 7 5,18.5,1924778
1545,1473,7 11 15,18,1924765
1546,1473,7 12 14,18,1924765
1547,1466,0 15 1,19,1924730
1548,1473,7 13 13,18,1924693
1549,1493,4 0 1,19.5,1924680
1550,1469,3 13 7,18.5,1924669
1551,1485,5 8 2,19,1924605
1552,1493,4 1 0,19.5,1924558
1553,1473,7 14 12,18,1924548
1554,1495,10 1 11,18.5,1924547
1555,1495,10 8 4,18.5,1924547
1556,1499,11 10 1,18.5,1924509
1557,1473,7 15 11,18,1924330
1558,1469,3 14 6,18.5,1924297
1559,1495,10 0 12,18.5,1924239
1560,1495,10 9 3,18.5,1924239
1561,1481,4 4 7,19,1924238
1562,1485,5 9 1,19,1924216
1563,1481,4 3 8,19,1924200
1564,1481,4 5 6,19,1924200
1565,1481,4 2 9,19,1924083
1566,1481,4 6 5,19,1924083
1567,1492,9 5 8,18.5,1924069
1568,1478,11 15 15,17.5,1924053
1569,1492,9 4 9,18.5,1924031
1570,1492,9 6 7,18.5,1924031
1571,1499,11 11 0,18.5,1924005
1572,1498,14 7 11,18,1923917
1573,1498,14 8 10,18,1923917
1574,1492,9 3 10,18.5,1923916
1575,1492,9 7 6,18.5,1923916
1576,1481,4 1 10,19,1923890
1577,1481,4 7 4,19,1923890
1578,1495,10 10 2,18.5,1923854
1579,1469,3 15 5,18.5,1923851
1580,1498,14 6 12,18,1923842
1581,1498,14 9 9,18,1923842
1582,1485,5 10 0,19,1923749
1583,1491,9 2 11,18.5,1923724
1584,1491,9 8 5,18.5,1923724
1585,1498,14 5 13,18,1923692
1586,1498,14 10 8,18,1923692
1587,1489,3 0 2,19.5,1923684
1588,1481,4 0 11,19,1923619
1589,1481,4 8 3,19,1923619
1590,1489,3 1 1,19.5,1923604
1591,1498,14 4 14,18,1923467
1592,1498,14 11 7,18,1923467
1593,1491,9 1 12,18.5,1923456
1594,1491,9 9 4,18.5,1923456
1595,1489,3 2 0,19.5,1923443
1596,1469,6 12 15,18,1923419
1597,1495,10 11 1,18.5,1923391
1598,1469,6 13 14,18,1923383
1599,1469,6 14 13,18,1923275
1600,1481,4 9 2,19,1923271
1601,1498,14 3 15,18,1923167
1602,1498,14 12 6,18,1923167
1603,1491,9 0 13,18.5,1923111
1604,1491,9 10 3,18.5,1923111
1605,1469,6 15 12,18,1923095
1606,1494,13 8 11,18,1923049
1607,1487,8 5 9,18.5,1923044
1608,1487,8 6 8,18.5,1923044
1609,1494,13 7 12,18,1923012
1610,1494,13 9 10,18,1923012
1611,1477,3 4 8,19,1923006
1612,1477,3 5 7,19,1923006
1613,1487,8 4 10,18.5,1922968
1614,1487,8 7 7,18.5,1922968
1615,1477,3 3 9,19,1922929
1616,1477,3 6 6,19,1922929
1617,1494,13 6 13,18,1922900
1618,1494,13 10 9,18,1922900
1619,1495,10 12 0,18.5,1922852
1620,1481,4 10 1,19,1922845
1621,1487,8 3 11,18.5,1922815
1622,1487,8 8 6,18.5,1922815
1623,1498,14 13 5,18,1922792
1624,1477,3 2 10,19,1922775
1625,1477,3 7 5,19,1922775
1626,1494,13 5 14,18,1922713
1627,1494,13 11 8,18,1922713
1628,1491,9 11 2,18.5,1922689
1629,1484,2 0 3,19.5,1922598
1630,1487,8 2 12,18.5,1922586
1631,1487,8 9 5,18.5,1922586
1632,1484,2 1 2,19.5,1922558
1633,1477,3 1 11,19,1922544
1634,1477,3 8 4,19,1922544
1635,1494,13 4 15,18,1922452
1636,1494,13 12 7,18,1922452
1637,1484,2 2 1,19.5,1922438
1638,1481,4 11 0,19,1922342
1639,1498,14 14 4,18,1922342
1640,1487,8 1 13,18.5,1922281
1641,1487,8 10 4,18.5,1922281
1642,1484,2 3 0,19.5,1922238
1643,1477,3 0 12,19,1922236
1644,1477,3 9 3,19,1922236
1645,1491,9 12 1,18.5,1922191
1646,1494,13 13 6,18,1922116
1647,1490,12 8 12,18,1922099
1648,1490,12 9 11,18,1922099
1649,1490,12 7 13,18,1922024
1650,1490,12 10 10,18,1922024
1651,1464,5 13 15,18,1921989
1652,1483,7 6 9,18.5,1921971
1653,1483,7 5 10,18.5,1921933
1654,1483,7 7 8,18.5,1921933
1655,1464,5 14 14,18,1921918
1656,1487,8 0 14,18.5,1921899
1657,1487,8 11 3,18.5,1921899
1658,1490,12 6 14,18,1921876
1659,1490,12 11 9,18,1921876
1660,1477,3 10 2,19,1921851
1661,1483,7 4 11,18.5,1921819
1662,1483,7 8 7,18.5,1921819
1663,1497,14 15 3,18,1921817
1664,1464,5 15 13,18,1921774
1665,1473,2 5 8,19,1921723
1666,1494,13 14 5,18,1921706
1667,1473,2 4 9,19,1921685
1668,1473,2 6 7,19,1921685
1669,1490,12 5 15,18,1921653
1670,1490,12 12 8,18,1921653
1671,1483,7 3 12,18.5,1921629
1672,1483,7 9 6,18.5,1921629
1673,1491,9 13 0,18.5,1921615
1674,1473,2 3 10,19,1921570
1675,1473,2 7 6,19,1921570
1676,1487,8 12 2,18.5,1921441
1677,1480,1 0 4,19.5,1921422
1678,1480,1 1 3,19.5,1921422
1679,1477,3 11 1,19,1921389
1680,1473,2 2 11,19,1921378
1681,1473,2 8 5,19,1921378
1682,1483,7 2 13,18.5,1921363
1683,1483,7 10 5,18.5,1921363
1684,1490,12 13 7,18,1921356
1685,1480,1 2 2,19.5,1921342
1686,1494,13 15 4,18,1921221
1687,1480,1 3 1,19.5,1921182
1688,1473,2 1 12,19,1921110
1689,1473,2 9 4,19,1921110
1690,1486,11 9 12,18,1921103
1691,1486,11 8 13,18,1921066
1692,1486,11 10 11,18,1921066
1693,1483,7 1 14,18.5,1921022
1694,1483,7 11 4,18.5,1921022
1695,1490,12 14 6,18,1920985
1696,1486,11 7 14,18,1920955
1697,1486,11 11 10,18,1920955
1698,1480,1 4 0,19.5,1920943
1699,1487,8 13 1,18.5,1920907
1700,1476,3 12 0,19,1920850
1701,1479,6 6 10,18.5,1920812
1702,1479,6 7 9,18.5,1920812
1703,1486,11 6 15,18,1920770
1704,1486,11 12 9,18,1920770
1705,1473,2 0 13,19,1920766
1706,1473,2 10 3,19,1920766
1707,1479,6 5 11,18.5,1920736
1708,1479,6 8 8,18.5,1920736
1709,1483,7 0 15,18.5,1920604
1710,1483,7 12 3,18.5,1920604
1711,1499,9 1 4,19,1920589
1712,1479,6 4 12,18.5,1920585
1713,1479,6 9 7,18.5,1920585
1714,1499,9 0 5,19,1920549
1715,1499,9 2 3,19,1920549
1716,1490,12 15 5,18,1920539
1717,1486,11 13 8,18,1920511
1718,1460,4 14 15,18,1920476
1719,1499,9 3 2,19,1920430
1720,1460,4 15 14,18,1920369
1721,1479,6 3 13,18.5,1920358
1722,1479,6 10 6,18.5,1920358
1723,1469,1 5 9,19,1920352
1724,1469,1 6 8,19,1920352
1725,1472,2 11 2,19,1920344
1726,1486,8 14 0,18.5,1920297
1727,1469,1 4 10,19,1920276
1728,1469,1 7 7,19,1920276
1729,1499,9 4 1,19,1920232
1730,1476,0 1 4,19.5,1920194
1731,1486,11 14 7,18,1920179
1732,1476,0 0 5,19.5,1920155
1733,1476,0 2 3,19.5,1920155
1734,1468,1 3 11,19,1920124
1735,1468,1 8 6,19,1920124
1736,1483,7 13 2,18.5,1920110
1737,1491,15 11 14,17.5,1920079
1738,1479,6 2 14,18.5,1920056
1739,1479,6 11 5,18.5,1920056
1740,1491,15 10 15,17.5,1920043
1741,1491,15 12 13,17.5,1920043
1742,1476,0 3 2,19.5,1920036
1743,1482,10 9 13,18,1920023
1744,1482,10 10 12,18,1920023
1745,1499,9 5 0,19,1919954
1746,1482,10 8 14,18,1919950
1747,1482,10 11 11,18,1919950
1748,1491,15 13 12,17.5,1919934
1749,1468,1 2 12,19,1919895
1750,1468,1 9 5,19,1919895
1751,1472,2 12 1,19,1919846
1752,1476,0 4 1,19.5,1919837
1753,1482,10 7 15,18,1919803
1754,1482,10 12 10,18,1919803
1755,1486,11 15 6,18,1919772
1756,1491,15 14 11,17.5,1919752
1757,1495,8 1 5,19,1919720
1758,1495,8 2 4,19,1919720
1759,1479,6 1 15,18.5,1919679
1760,1479,6 12 4,18.5,1919679
1761,1495,8 0 6,19,1919642
1762,1495,8 3 3,19,1919642
1763,1475,5 7 10,18.5,1919605
1764,1468,1 1 13,19,1919590
1765,1468,1 10 4,19,1919590
1766,1482,10 13 9,18,1919582
1767,1475,5 6 11,18.5,1919567
1768,1475,5 8 9,18.5,1919567
1769,1476,0 5 0,19.5,1919560
1770,1482,7 14 1,18.5,1919541
1771,1491,15 15 10,17.5,1919498
1772,1495,8 4 2,19,1919484
1773,1475,5 5 12,18.5,1919454
1774,1475,5 9 8,18.5,1919454
1775,1482,10 14 8,18,1919288
1776,1472,2 13 0,19,1919272
1777,1475,5 4 13,18.5,1919266
1778,1475,5 10 7,18.5,1919266
1779,1495,8 5 1,19,1919247
1780,1479,6 13 3,18.5,1919225
1781,1468,1 0 14,19,1919209
1782,1468,1 11 3,19,1919209
1783,1487,14 11 15,17.5,1919111
1784,1487,14 12 14,17.5,1919111
1785,1487,14 13 13,17.5,1919039
1786,1475,5 3 14,18.5,1919003
1787,1475,5 11 6,18.5,1919003
1788,1464,0 6 9,19,1918931
1789,1494,8 6 0,19,1918931
1790,1482,10 15 7,18,1918920
1791,1478,9 10 13,18,1918898
1792,1482,7 15 0,18.5,1918896
1793,1487,14 14 12,17.5,1918894
1794,1464,0 5 10,19,1918893
1795,1464,0 7 8,19,1918893
1796,1456,3 15 15,18,1918878
1797,1478,9 9 14,18,1918861
1798,1478,9 11 12,18,1918861
1799,1491,7 2 5,19,1918804
1800,1464,0 4 11,19,1918779
1801,1464,0 8 7,19,1918779
1802,1491,7 1 6,19,1918765
1803,1491,7 3 4,19,1918765
1804,1468,1 12 2,19,1918752
1805,1478,9 8 15,18,1918751
1806,1478,9 12 11,18,1918751
1807,1478,6 14 2,18.5,1918696
1808,1487,14 15 11,17.5,1918678
1809,1475,5 2 15,18.5,1918665
1810,1475,5 12 5,18.5,1918665
1811,1491,7 0 7,19,1918647
1812,1491,7 4 3,19,1918647
1813,1464,0 3 12,19,1918590
1814,1464,0 9 6,19,1918590
1815,1478,9 13 10,18,1918568
1816,1490,7 5 2,19,1918451
1817,1464,0 2 13,19,1918324
1818,1464,0 10 5,19,1918324
1819,1478,9 14 9,18,1918312
1820,1471,4 7 11,18.5,1918311
1821,1471,4 8 10,18.5,1918311
1822,1474,5 13 4,18.5,1918252
1823,1471,4 6 12,18.5,1918236
1824,1471,4 9 9,18.5,1918236
1825,1468,1 13 1,19,1918218
1826,1490,7 6 1,19,1918176
1827,1483,13 12 15,17.5,1918099
1828,1478,6 15 1,18.5,1918092
1829,1471,4 5 13,18.5,1918087
1830,1471,4 10 8,18.5,1918087
1831,1500,12 3 6,18.5,1918071
1832,1483,13 13 14,17.5,1918063
1833,1500,12 2 7,18.5,1918033
1834,1500,12 4 5,18.5,1918033
1835,1464,0 1 14,19,1917983
1836,1464,0 11 4,19,1917983
1837,1478,9 15 8,18,1917983
1838,1483,13 14 13,17.5,1917955
1839,1500,12 1 8,18.5,1917916
1840,1500,12 5 4,18.5,1917916
1841,1471,4 4 14,18.5,1917862
1842,1471,4 11 7,18.5,1917862
1843,1490,7 7 0,19,1917822
1844,1486,6 2 6,19,1917801
1845,1486,6 3 5,19,1917801
1846,1483,13 15 12,17.5,1917775
1847,1474,5 14 3,18.5,1917763
1848,1486,6 1 7,19,1917723
1849,1486,6 4 4,19,1917723
1850,1500,12 0 9,18.5,1917721
1851,1500,12 6 3,18.5,1917721
1852,1474,8 10 14,18,1917689
1853,1474,8 11 13,18,1917689
1854,1474,8 9 15,18,1917616
1855,1474,8 12 12,18,1917616
1856,1467,1 14 0,19,1917609
1857,1464,0 0 15,19,1917566
1858,1464,0 12 3,19,1917566
1859,1486,6 0 8,19,1917566
1860,1486,6 5 3,19,1917566
1861,1470,4 3 15,18.5,1917563
1862,1470,4 12 6,18.5,1917563
1863,1474,8 13 11,18,1917470
1864,1500,12 7 2,18.5,1917449
1865,1486,6 6 2,19,1917332
1866,1496,11 3 7,18.5,1917267
1867,1496,11 4 6,18.5,1917267
1868,1474,8 14 10,18,1917252
1869,1474,5 15 2,18.5,1917199
1870,1470,4 13 5,18.5,1917189
1871,1496,11 2 8,18.5,1917189
1872,1496,11 5 5,18.5,1917189
1873,1500,12 8 1,18.5,1917098
1874,1463,0 13 2,19,1917073
1875,1496,11 1 9,18.5,1917034
1876,1496,11 6 4,18.5,1917034
1877,1486,6 7 1,19,1917019
1878,1479,12 13 15,17.5,1917005
1879,1474,8 15 9,18,1916961
1880,1479,12 14 14,17.5,1916933
1881,1496,11 0 10,18.5,1916802
1882,1496,11 7 3,18.5,1916802
1883,1479,12 15 13,17.5,1916790
1884,1482,5 3 6,19,1916749
1885,1470,4 14 4,18.5,1916741
1886,1482,5 2 7,19,1916710
1887,1482,5 4 5,19,1916710
1888,1500,12 9 0,18.5,1916670
1889,1486,6 8 0,19,1916628
1890,1482,5 1 8,19,1916593
1891,1482,5 5 4,19,1916593
1892,1463,0 14 1,19,1916505
1893,1496,11 8 2,18.5,1916492
1894,1470,7 11 14,18,1916433
1895,1492,10 4 7,18.5,1916416
1896,1482,5 0 9,19,1916399
1897,1482,5 6 3,19,1916399
1898,1470,7 10 15,18,1916396
1899,1470,7 12 13,18,1916396
1900,1492,10 3 8,18.5,1916377
1901,1492,10 5 6,18.5,1916377
1902,1470,7 13 12,18,1916288
1903,1492,10 2 9,18.5,1916262
1904,1492,10 6 5,18.5,1916262
1905,1499,15 6 10,18,1916223
1906,1499,15 7 9,18,1916223
1907,1470,4 15 3,18.5,1916217
1908,1499,15 5 11,18,1916148
1909,1499,15 8 8,18,1916148
1910,1482,5 7 2,19,1916127
1911,1470,7 14 11,18,1916107
1912,1496,11 9 1,18.5,1916105
1913,1492,10 1 10,18.5,1916069
1914,1492,10 7 4,18.5,1916069
1915,1499,15 4 12,18,1915997
1916,1499,15 9 7,18,1915997
1917,1463,0 15 0,19,1915860
1918,1469,7 15 10,18,1915853
1919,1475,11 14 15,17.5,1915830
1920,1489,4 0 0,19.5,1915810
1921,1492,10 0 11,18.5,1915799
1922,1492,10 8 3,18.5,1915799
1923,1482,5 8 1,19,1915777
1924,1499,15 3 13,18,1915771
1925,1499,15 10 6,18,1915771
1926,1475,11 15 14,17.5,1915724
1927,1496,11 10 0,18.5,1915640
1928,1478,4 3 7,19,1915609
1929,1478,4 4 6,19,1915609
1930,1478,4 2 8,19,1915532
1931,1478,4 5 5,19,1915532
1932,1488,9 4 8,18.5,1915480
1933,1488,9 5 7,18.5,1915480
1934,1499,15 2 14,18,1915470
1935,1499,15 11 5,18,1915470
1936,1492,10 9 2,18.5,1915452
1937,1495,14 7 10,18,1915442
1938,1495,14 6 11,18,1915404
1939,1495,14 8 9,18,1915404
1940,1488,9 3 9,18.5,1915403
1941,1488,9 6 6,18.5,1915403
1942,1478,4 1 9,19,1915377
1943,1478,4 6 4,19,1915377
1944,1482,5 9 0,19,1915349
1945,1495,14 5 12,18,1915292
1946,1495,14 9 8,18,1915292
1947,1488,9 2 10,18.5,1915250
1948,1488,9 7 5,18.5,1915250
1949,1478,4 0 10,19,1915145
1950,1478,4 7 3,19,1915145
1951,1495,14 4 13,18,1915104
1952,1495,14 10 7,18,1915104
1953,1465,6 11 15,18,1915093
1954,1465,6 12 14,18,1915093
1955,1498,15 1 15,18,1915093
1956,1498,15 12 4,18,1915093
1957,1492,10 10 1,18.5,1915029
1958,1465,6 13 13,18,1915021
1959,1488,9 1 11,18.5,1915020
1960,1488,9 8 4,18.5,1915020
1961,1465,6 14 12,18,1914877
1962,1485,3 0 1,19.5,1914860
1963,1495,14 3 14,18,1914842
1964,1495,14 11 6,18,1914842
1965,1478,4 8 2,19,1914835
1966,1485,3 1 0,19.5,1914739
1967,1488,9 0 12,18.5,1914713
1968,1488,9 9 3,18.5,1914713
1969,1465,6 15 11,18,1914660
1970,1498,15 13 3,18,1914641
1971,1491,13 7 11,18,1914578
1972,1491,13 8 10,18,1914578
1973,1471,10 15 15,17.5,1914575
1974,1492,10 11 0,18.5,1914528
1975,1495,14 2 15,18,1914504
1976,1495,14 12 5,18,1914504
1977,1491,13 6 12,18,1914503
1978,1491,13 9 9,18,1914503
1979,1484,8 5 8,18.5,1914497
1980,1484,8 4 9,18.5,1914459
1981,1484,8 6 7,18.5,1914459
1982,1478,4 9 1,19,1914449
1983,1474,3 4 7,19,1914421
1984,1474,3 3 8,19,1914382
1985,1474,3 5 6,19,1914382
1986,1491,13 5 13,18,1914354
1987,1491,13 10 8,18,1914354
1988,1484,8 3 10,18.5,1914344
1989,1484,8 7 6,18.5,1914344
1990,1488,9 10 2,18.5,1914330
1991,1474,3 2 9,19,1914267
1992,1474,3 6 5,19,1914267
1993,1484,8 2 11,18.5,1914154
1994,1484,8 8 5,18.5,1914154
1995,1491,13 4 14,18,1914130
1996,1491,13 11 7,18,1914130
1997,1498,15 14 2,18,1914113
1998,1494,14 13 4,18,1914092
1999,1474,3 1 10,19,1914074
2000,1474,3 7 4,19,1914074
2001,1477,4 10 0,19,1913984
2002,1484,8 1 12,18.5,1913887
2003,1484,8 9 4,18.5,1913887
2004,1488,9 11 1,18.5,1913869
2005,1491,13 3 15,18,1913831
2006,1491,13 12 6,18,1913831
2007,1481,2 0 2,19.5,1913819
2008,1474,3 0 11,19,1913805
2009,1474,3 8 3,19,1913805
2010,1481,2 1 1,19.5,1913739
2011,1461,5 12 15,18,1913705
2012,1461,5 13 14,18,1913669
2013,1487,12 8 11,18,1913668
2014,1487,12 7 12,18,1913631
2015,1487,12 9 10,18,1913631
2016,1494,14 14 3,18,1913604
2017,1481,2 2 0,19.5,1913579
2018,1461,5 14 13,18,1913562
2019,1484,8 0 13,18.5,1913543
2020,1484,8 10 3,18.5,1913543
2021,1487,12 6 13,18,1913520
2022,1487,12 10 9,18,1913520
2023,1498,15 15 1,18,1913510
2024,1473,3 9 2,19,1913458
2025,1491,13 13 5,18,1913458
2026,1480,7 5 9,18.5,1913429
2027,1480,7 6 8,18.5,1913429
2028,1461,5 15 12,18,1913382
2029,1480,7 4 10,18.5,1913353
2030,1480,7 7 7,18.5,1913353
2031,1487,12 5 14,18,1913334
2032,1487,12 11 8,18,1913334
2033,1487,9 12 0,18.5,1913332
2034,1480,7 3 11,18.5,1913201
2035,1480,7 8 6,18.5,1913201
2036,1470,2 4 8,19,1913144
2037,1470,2 5 7,19,1913144
2038,1484,8 11 2,18.5,1913123
2039,1487,12 4 15,18,1913074
2040,1487,12 12 7,18,1913074
2041,1470,2 3 9,19,1913067
2042,1470,2 6 6,19,1913067
2043,1494,14 15 2,18,1913041
2044,1473,3 10 1,19,1913035
2045,1490,13 14 4,18,1913010
2046,1480,7 2 12,18.5,1912973
2047,1480,7 9 5,18.5,1912973
2048,1469,2 2 10,19,1912914
2049,1469,2 7 5,19,1912914
2050,1487,12 13 6,18,1912740
2051,1477,1 0 3,19.5,1912688
2052,1469,2 1 11,19,1912684
2053,1469,2 8 4,19,1912684
2054,1483,11 8 12,18,1912677
2055,1483,11 9 11,18,1912677
2056,1480,7 1 13,18.5,1912669
2057,1480,7 10 4,18.5,1912669
2058,1477,1 1 2,19.5,1912648
2059,1499,10 0 3,19,1912637
2060,1483,8 12 1,18.5,1912627
2061,1483,11 7 13,18,1912603
2062,1483,11 10 10,18,1912603
2063,1499,10 1 2,19,1912598
2064,1473,3 11 0,19,1912534
2065,1477,1 2 1,19.5,1912528
2066,1490,13 15 3,18,1912488
2067,1499,10 2 1,19,1912478
2068,1483,11 6 14,18,1912455
2069,1483,11 11 9,18,1912455
2070,1469,2 0 12,19,1912378
2071,1469,2 9 3,19,1912378
2072,1486,12 14 5,18,1912332
2073,1477,1 3 0,19.5,1912329
2074,1476,6 6 9,18.5,1912313
2075,1480,7 0 14,18.5,1912290
2076,1480,7 11 3,18.5,1912290
2077,1499,10 3 0,19,1912278
2078,1476,6 5 10,18.5,1912275
2079,1476,6 7 8,18.5,1912275
2080,1457,4 13 15,18,1912233
2081,1483,11 5 15,18,1912233
2082,1483,11 12 8,18,1912233
2083,1457,4 14 14,18,1912162
2084,1476,6 4 11,18.5,1912161
2085,1476,6 8 7,18.5,1912161
2086,1483,8 13 0,18.5,1912055
2087,1457,4 15 13,18,1912019
2088,1469,2 10 2,19,1911995
2089,1476,6 3 12,18.5,1911973
2090,1476,6 9 6,18.5,1911973
2091,1483,11 13 7,18,1911938
2092,1495,9 0 4,19,1911859
2093,1495,9 1 3,19,1911859
2094,1486,12 15 4,18,1911849
2095,1479,7 12 2,18.5,1911834
2096,1465,1 5 8,19,1911817
2097,1495,9 2 2,19,1911780
2098,1465,1 4 9,19,1911779
2099,1465,1 6 7,19,1911779
2100,1488,15 10 14,17.5,1911731
2101,1488,15 11 13,17.5,1911731
2102,1476,6 2 13,18.5,1911708
2103,1476,6 10 5,18.5,1911708
2104,1465,1 3 10,19,1911665
2105,1465,1 7 6,19,1911665
2106,1488,15 9 15,17.5,1911658
2107,1488,15 12 12,17.5,1911658
2108,1479,10 9 12,18,1911639
2109,1495,9 3 1,19,1911621
2110,1479,10 8 13,18,1911602
2111,1479,10 10 11,18,1911602
2112,1482,11 14 6,18,1911568
2113,1469,2 11 1,19,1911535
2114,1488,15 13 11,17.5,1911513
2115,1479,10 7 14,18,1911492
2116,1479,10 11 10,18,1911492
2117,1465,1 2 11,19,1911474
2118,1465,1 8 5,19,1911474
2119,1472,0 0 4,19.5,1911466
2120,1472,0 1 3,19.5,1911466
2121,1472,0 2 2,19.5,1911387
2122,1495,9 4 0,19,1911383
2123,1476,6 1 14,18.5,1911368
2124,1476,6 11 4,18.5,1911368
2125,1479,10 6 15,18,1911308
2126,1479,10 12 9,18,1911308
2127,1479,7 13 1,18.5,1911303
2128,1488,15 14 10,17.5,1911295
2129,1472,0 3 1,19.5,1911228
2130,1465,1 1 12,19,1911208
2131,1465,1 9 4,19,1911208
2132,1482,11 15 5,18,1911125
2133,1472,5 6 10,18.5,1911111
2134,1472,5 7 9,18.5,1911111
2135,1479,10 13 8,18,1911051
2136,1472,5 5 11,18.5,1911036
2137,1472,5 8 8,18.5,1911036
2138,1491,8 1 4,19,1911034
2139,1487,15 15 9,17.5,1911005
2140,1469,2 12 0,19,1910999
2141,1491,8 0 5,19,1910994
2142,1491,8 2 3,19,1910994
2143,1472,0 4 0,19.5,1910990
2144,1475,6 0 15,18.5,1910953
2145,1475,6 12 3,18.5,1910953
2146,1472,5 4 12,18.5,1910885
2147,1472,5 9 7,18.5,1910885
2148,1491,8 3 2,19,1910876
2149,1465,1 0 13,19,1910865
2150,1465,1 10 3,19,1910865
2151,1484,14 11 14,17.5,1910803
2152,1484,14 10 15,17.5,1910767
2153,1484,14 12 13,17.5,1910767
2154,1479,10 14 7,18,1910720
2155,1479,7 14 0,18.5,1910695
2156,1491,8 4 1,19,1910679
2157,1472,5 3 13,18.5,1910660
2158,1472,5 10 6,18.5,1910660
2159,1484,14 13 12,17.5,1910659
2160,1475,9 9 13,18,1910518
2161,1475,9 10 12,18,1910518
2162,1484,14 14 11,17.5,1910478
2163,1475,6 13 2,18.5,1910462
2164,1465,1 11 2,19,1910446
2165,1475,9 8 14,18,1910445
2166,1475,9 11 11,18,1910445
2167,1461,0 5 9,19,1910402
2168,1461,0 6 8,19,1910402
2169,1491,8 5 0,19,1910402
2170,1471,5 2 14,18.5,1910359
2171,1471,5 11 5,18.5,1910359
2172,1461,0 4 10,19,1910326
2173,1461,0 7 7,19,1910326
2174,1478,10 15 6,18,1910315
2175,1475,9 7 15,18,1910299
2176,1475,9 12 10,18,1910299
2177,1484,14 15 10,17.5,1910225
2178,1461,0 3 11,19,1910175
2179,1461,0 8 6,19,1910175
2180,1487,7 1 5,19,1910122
2181,1487,7 2 4,19,1910122
2182,1475,9 13 9,18,1910079
2183,1487,7 0 6,19,1910043
2184,1487,7 3 3,19,1910043
2185,1471,5 1 15,18.5,1909983
2186,1471,5 12 4,18.5,1909983
2187,1465,1 12 1,19,1909950
2188,1461,0 2 12,19,1909947
2189,1461,0 9 5,19,1909947
2190,1475,6 14 1,18.5,1909895
2191,1487,7 4 2,19,1909886
2192,1467,4 7 10,18.5,1909860
2193,1467,4 6 11,18.5,1909823
2194,1467,4 8 9,18.5,1909823
2195,1480,13 11 15,17.5,1909795
2196,1480,13 12 14,17.5,1909795
2197,1474,9 14 8,18,1909786
2198,1480,13 13 13,17.5,1909723
2199,1467,4 5 12,18.5,1909711
2200,1467,4 9 8,18.5,1909711
2201,1487,7 5 1,19,1909650
2202,1461,0 1 13,19,1909644
2203,1461,0 10 4,19,1909644
2204,1480,13 14 12,17.5,1909579
2205,1471,5 13 3,18.5,1909532
2206,1467,4 4 13,18.5,1909524
2207,1467,4 10 7,18.5,1909524
2208,1497,12 2 6,18.5,1909431
2209,1497,12 3 5,18.5,1909431
2210,1474,9 15 7,18,1909421
2211,1464,1 13 0,19,1909379
2212,1480,13 15 11,17.5,1909364
2213,1497,12 1 7,18.5,1909354
2214,1497,12 4 4,18.5,1909354
2215,1471,8 10 13,18,1909351
2216,1487,7 6 0,19,1909336
2217,1471,8 9 14,18,1909315
2218,1471,8 11 12,18,1909315
2219,1460,0 0 14,19,1909265
2220,1460,0 11 3,19,1909265
2221,1467,4 3 14,18.5,1909262
2222,1467,4 11 6,18.5,1909262
2223,1475,6 15 0,18.5,1909253
2224,1471,8 8 15,18,1909205
2225,1471,8 12 11,18,1909205
2226,1497,12 0 8,18.5,1909198
2227,1497,12 5 3,18.5,1909198
2228,1483,6 2 5,19,1909162
2229,1483,6 1 6,19,1909123
2230,1483,6 3 4,19,1909123
2231,1471,8 13 10,18,1909023
2232,1471,5 14 2,18.5,1909006
2233,1483,6 0 7,19,1909006
2234,1483,6 4 3,19,1909006
2235,1497,12 6 2,18.5,1908964
2236,1467,4 2 15,18.5,1908926
2237,1467,4 12 5,18.5,1908926
2238,1460,0 12 2,19,1908810
2239,1483,6 5 2,19,1908810
2240,1470,8 14 9,18,1908768
2241,1476,12 12 15,17.5,1908742
2242,1476,12 13 14,17.5,1908706
2243,1493,11 3 6,18.5,1908669
2244,1497,12 7 1,18.5,1908653
2245,1493,11 2 7,18.5,1908630
2246,1493,11 4 5,18.5,1908630
2247,1476,12 14 13,17.5,1908599
2248,1483,6 6 1,19,1908537
2249,1467,4 13 4,18.5,1908514
2250,1493,11 1 8,18.5,1908514
2251,1493,11 5 4,18.5,1908514
2252,1470,8 15 8,18,1908441
2253,1476,12 15 12,17.5,1908420
2254,1471,5 15 1,18.5,1908405
2255,1493,11 0 9,18.5,1908321
2256,1493,11 6 3,18.5,1908321
2257,1460,0 13 1,19,1908280
2258,1497,12 8 0,18.5,1908264
2259,1483,6 7 0,19,1908185
2260,1479,5 2 6,19,1908115
2261,1479,5 3 5,19,1908115
2262,1466,7 10 14,18,1908100
2263,1466,7 11 13,18,1908100
2264,1493,11 7 2,18.5,1908049
2265,1479,5 1 7,19,1908037
2266,1479,5 4 4,19,1908037
2267,1467,4 14 3,18.5,1908028
