rank,cp,ivs,maxlevel,stat-product
1809,359,7 9 7,40,264412
1810,365,9 7 7,40,264412
1811,356,6 11 5,40,264302
1812,371,11 6 5,40,264302
1813,356,6 12 3,40,264272
1814,374,12 6 3,40,264272
1815,348,3 10 14,40,264244
1816,368,10 3 14,40,264244
1817,356,6 10 7,40,264212
1818,368,10 6 7,40,264212
1819,338,0 15 11,40,264150
1820,382,15 0 11,40,264150
1821,359,7 8 9,40,264136
1822,362,8 7 9,40,264136
1823,338,0 14 13,40,264123
1824,379,14 0 13,40,264123
1825,356,6 13 1,40,264121
1826,376,13 6 1,40,264121
1827,344,2 13 10,40,264021
1828,344,2 14 8,40,264021
1829,376,13 2 10,40,264021
1830,379,14 2 8,40,264021
1831,356,6 9 9,40,264001
1832,365,9 6 9,40,264001
1833,338,0 13 15,40,263987
1834,376,13 0 15,40,263987
1835,344,2 12 12,40,263908
1836,344,2 15 6,40,263908
1837,353,5 12 5,40,263908
1838,373,12 2 12,40,263908
1839,373,12 5 5,40,263908
1840,382,15 2 6,40,263908
1841,353,5 11 7,40,263879
1842,370,11 5 7,40,263879
1843,353,5 13 3,40,263819
1844,376,13 5 3,40,263819
1845,359,7 7 11,40,263738
1846,353,5 10 9,40,263730
1847,368,10 5 9,40,263730
1848,344,2 11 14,40,263683
1849,370,11 2 14,40,263683
1850,356,6 8 11,40,263670
1851,362,8 6 11,40,263670
1852,353,5 14 1,40,263612
1853,379,14 5 1,40,263612
1854,353,5 9 11,40,263464
1855,365,9 5 11,40,263464
1856,350,4 12 7,40,263412
1857,373,12 4 7,40,263412
1858,350,4 13 5,40,263383
1859,376,13 4 5,40,263383
1860,350,4 11 9,40,263325
1861,370,11 4 9,40,263325
1862,350,4 14 3,40,263237
1863,378,14 4 3,40,263237
1864,356,6 7 13,40,263218
1865,359,7 6 13,40,263218
1866,341,1 14 10,40,263203
1867,378,14 1 10,40,263203
1868,341,1 13 12,40,263148
1869,341,1 15 8,40,263148
1870,376,13 1 12,40,263148
1871,381,15 1 8,40,263148
1872,350,4 10 11,40,263121
1873,367,10 4 11,40,263121
1874,353,5 8 13,40,263079
1875,361,8 5 13,40,263079
1876,341,1 12 14,40,262982
1877,373,12 1 14,40,262982
1878,350,4 15 1,40,262975
1879,381,15 4 1,40,262975
1880,364,9 9 2,40,262832
1881,364,9 10 0,40,262832
1882,367,10 9 0,40,262832
1883,347,3 13 7,40,262812
1884,375,13 3 7,40,262812
1885,350,4 9 13,40,262801
1886,364,9 4 13,40,262801
1887,347,3 12 9,40,262784
1888,373,12 3 9,40,262784
1889,361,8 10 2,40,262768
1890,367,10 8 2,40,262768
1891,347,3 14 5,40,262726
1892,378,14 3 5,40,262726
1893,361,8 9 4,40,262706
1894,361,8 11 0,40,262706
1895,364,9 8 4,40,262706
1896,370,11 8 0,40,262706
1897,355,6 6 15,40,262646
1898,346,3 11 11,40,262641
1899,370,11 3 11,40,262641
1900,352,5 7 15,40,262575
1901,358,7 5 15,40,262575
1902,358,7 10 4,40,262575
1903,358,7 11 2,40,262575
1904,367,10 7 4,40,262575
1905,370,11 7 2,40,262575
1906,346,3 15 3,40,262526
1907,381,15 3 3,40,262526
1908,361,8 8 6,40,262519
1909,358,7 9 6,40,262453
1910,358,7 12 0,40,262453
1911,364,9 7 6,40,262453
1912,372,12 7 0,40,262453
1913,346,3 10 13,40,262383
1914,367,10 3 13,40,262383
1915,349,4 8 15,40,262364
1916,361,8 4 15,40,262364
1917,355,6 11 4,40,262315
1918,369,11 6 4,40,262315
1919,355,6 10 6,40,262255
1920,355,6 12 2,40,262255
1921,367,10 6 6,40,262255
1922,372,12 6 2,40,262255
1923,337,0 14 12,40,262250
1924,337,0 15 10,40,262250
1925,378,14 0 12,40,262250
1926,380,15 0 10,40,262250
1927,358,7 8 8,40,262208
1928,361,8 7 8,40,262208
1929,337,0 13 14,40,262141
1930,375,13 0 14,40,262141
1931,343,2 13 9,40,262108
1932,375,13 2 9,40,262108
1933,343,2 14 7,40,262079
1934,378,14 2 7,40,262079
1935,355,6 9 8,40,262074
1936,355,6 13 0,40,262074
1937,364,9 6 8,40,262074
1938,375,13 6 0,40,262074
1939,343,2 12 11,40,262023
1940,372,12 2 11,40,262023
1941,346,3 9 15,40,262011
1942,364,9 3 15,40,262011
1943,343,2 15 5,40,261939
1944,380,15 2 5,40,261939
1945,352,5 11 6,40,261924
1946,352,5 12 4,40,261924
1947,369,11 5 6,40,261924
1948,372,12 5 4,40,261924
1949,358,7 7 10,40,261841
1950,343,2 11 13,40,261826
1951,369,11 2 13,40,261826
1952,352,5 10 8,40,261805
1953,352,5 13 2,40,261805
1954,366,10 5 8,40,261805
1955,375,13 5 2,40,261805
1956,355,6 8 10,40,261773
1957,361,8 6 10,40,261773
1958,352,5 9 10,40,261568
1959,352,5 14 0,40,261568
1960,363,9 5 10,40,261568
1961,377,14 5 0,40,261568
1962,343,2 10 15,40,261517
1963,366,10 2 15,40,261517
1964,349,4 12 6,40,261461
1965,372,12 4 6,40,261461
1966,349,4 11 8,40,261403
1967,349,4 13 4,40,261403
1968,369,11 4 8,40,261403
1969,374,13 4 4,40,261403
1970,354,6 7 12,40,261351
1971,357,7 6 12,40,261351
1972,340,1 14 9,40,261296
1973,377,14 1 9,40,261296
1974,340,1 13 11,40,261268
1975,374,13 1 11,40,261268
1976,349,4 10 10,40,261228
1977,349,4 14 2,40,261228
1978,366,10 4 10,40,261228
1979,377,14 4 2,40,261228
1980,340,1 15 7,40,261213
1981,351,5 8 12,40,261213
1982,360,8 5 12,40,261213
1983,380,15 1 7,40,261213
1984,339,1 12 13,40,261130
1985,371,12 1 13,40,261130
1986,348,4 9 12,40,260937
1987,348,4 15 0,40,260937
1988,363,9 4 12,40,260937
1989,379,15 4 0,40,260937
1990,339,1 11 15,40,260881
1991,368,11 1 15,40,260881
1992,345,3 12 8,40,260866
1993,345,3 13 6,40,260866
1994,371,12 3 8,40,260866
1995,374,13 3 6,40,260866
1996,363,9 9 1,40,260810
1997,354,6 6 14,40,260809
1998,345,3 11 10,40,260751
1999,345,3 14 4,40,260751
2000,368,11 3 10,40,260751
2001,377,14 3 4,40,260751
2002,360,8 10 1,40,260747
2003,365,10 8 1,40,260747
2004,351,5 7 14,40,260739
2005,357,7 5 14,40,260739
2006,360,8 9 3,40,260716
2007,363,9 8 3,40,260716
2008,357,7 10 3,40,260586
2009,365,10 7 3,40,260586
2010,360,8 8 5,40,260560
2011,357,7 11 1,40,260556
2012,368,11 7 1,40,260556
2013,348,4 8 14,40,260529
2014,360,8 4 14,40,260529
2015,345,3 10 12,40,260522
2016,345,3 15 2,40,260522
2017,365,10 3 12,40,260522
2018,379,15 3 2,40,260522
2019,357,7 9 5,40,260494
2020,362,9 7 5,40,260494
2021,336,0 14 11,40,260376
2022,376,14 0 11,40,260376
2023,336,0 15 9,40,260349
2024,379,15 0 9,40,260349
2025,354,6 11 3,40,260328
2026,368,11 6 3,40,260328
2027,354,6 10 5,40,260297
2028,365,10 6 5,40,260297
2029,336,0 13 13,40,260295
2030,374,13 0 13,40,260295
2031,357,7 8 7,40,260280
2032,359,8 7 7,40,260280
2033,354,6 12 1,40,260237
2034,371,12 6 1,40,260237
2035,342,2 13 8,40,260194
2036,373,13 2 8,40,260194
2037,345,3 9 14,40,260179
2038,362,9 3 14,40,260179
2039,354,6 9 7,40,260147
2040,362,9 6 7,40,260147
2041,342,2 12 10,40,260138
2042,342,2 14 6,40,260138
2043,371,12 2 10,40,260138
2044,376,14 2 6,40,260138
2045,336,0 12 15,40,260105
2046,371,12 0 15,40,260105
2047,342,2 11 12,40,259969
2048,342,2 15 4,40,259969
2049,351,5 11 5,40,259969
2050,368,11 2 12,40,259969
2051,368,11 5 5,40,259969
2052,379,15 2 4,40,259969
2053,356,7 7 9,40,259944
2054,351,5 12 3,40,259940
2055,370,12 5 3,40,259940
2056,351,5 10 7,40,259880
2057,365,10 5 7,40,259880
2058,353,6 8 9,40,259876
2059,359,8 6 9,40,259876
2060,350,5 13 1,40,259792
2061,373,13 5 1,40,259792
2062,342,2 10 14,40,259688
2063,365,10 2 14,40,259688
2064,350,5 9 9,40,259673
2065,362,9 5 9,40,259673
2066,347,4 12 5,40,259510
2067,370,12 4 5,40,259510
2068,353,6 7 11,40,259485
2069,356,7 6 11,40,259485
2070,347,4 11 7,40,259481
2071,367,11 4 7,40,259481
2072,347,4 13 3,40,259422
2073,373,13 4 3,40,259422
2074,338,1 13 10,40,259389
2075,338,1 14 8,40,259389
2076,373,13 1 10,40,259389
2077,376,14 1 8,40,259389
2078,350,5 8 11,40,259347
2079,359,8 5 11,40,259347
2080,347,4 10 9,40,259335
2081,364,10 4 9,40,259335
2082,338,1 12 12,40,259278
2083,338,1 15 6,40,259278
2084,370,12 1 12,40,259278
2085,378,15 1 6,40,259278
2086,347,4 14 1,40,259218
2087,375,14 4 1,40,259218
2088,347,4 9 11,40,259073
2089,361,9 4 11,40,259073
2090,338,1 11 14,40,259057
2091,367,11 1 14,40,259057
2092,353,6 6 13,40,258973
2093,344,3 12 7,40,258947
2094,370,12 3 7,40,258947
2095,344,3 13 5,40,258919
2096,373,13 3 5,40,258919
2097,350,5 7 13,40,258903
2098,356,7 5 13,40,258903
2099,344,3 11 9,40,258862
2100,367,11 3 9,40,258862
2101,361,9 9 0,40,258789
2102,344,3 14 3,40,258776
2103,375,14 3 3,40,258776
2104,358,8 9 2,40,258725
2105,358,8 10 0,40,258725
2106,361,9 8 2,40,258725
2107,364,10 8 0,40,258725
2108,347,4 8 13,40,258694
2109,358,8 4 13,40,258694
2110,344,3 10 11,40,258661
2111,364,10 3 11,40,258661
2112,358,8 8 4,40,258601
2113,355,7 10 2,40,258597
2114,364,10 7 2,40,258597
2115,355,7 9 4,40,258536
2116,355,7 11 0,40,258536
2117,361,9 7 4,40,258536
2118,367,11 7 0,40,258536
2119,344,3 15 1,40,258518
2120,378,15 3 1,40,258518
2121,335,0 14 10,40,258503
2122,375,14 0 10,40,258503
2123,335,0 13 12,40,258449
2124,335,0 15 8,40,258449
2125,372,13 0 12,40,258449
2126,378,15 0 8,40,258449
2127,355,7 8 6,40,258352
2128,358,8 7 6,40,258352
2129,344,3 9 13,40,258346
2130,361,9 3 13,40,258346
2131,350,5 6 15,40,258340
2132,352,6 5 15,40,258340
2133,352,6 10 4,40,258340
2134,352,6 11 2,40,258340
2135,364,10 6 4,40,258340
2136,367,11 6 2,40,258340
2137,335,0 12 14,40,258286
2138,369,12 0 14,40,258286
2139,341,2 13 7,40,258281
2140,372,13 2 7,40,258281
2141,341,2 12 9,40,258253
2142,369,12 2 9,40,258253
2143,352,6 9 6,40,258220
2144,352,6 12 0,40,258220
2145,361,9 6 6,40,258220
2146,369,12 6 0,40,258220
2147,346,4 7 15,40,258199
2148,355,7 4 15,40,258199
2149,341,2 14 5,40,258197
2150,375,14 2 5,40,258197
2151,340,2 11 11,40,258112
2152,366,11 2 11,40,258112
2153,355,7 7 8,40,258046
2154,349,5 11 4,40,258015
2155,366,11 5 4,40,258015
2156,340,2 15 3,40,258000
2157,377,15 2 3,40,258000
2158,352,6 8 8,40,257979
2159,358,8 6 8,40,257979
2160,349,5 10 6,40,257955
2161,349,5 12 2,40,257955
2162,364,10 5 6,40,257955
2163,369,12 5 2,40,257955
2164,343,3 8 15,40,257917
2165,358,8 3 15,40,257917
2166,340,2 10 13,40,257859
2167,363,10 2 13,40,257859
2168,349,5 9 8,40,257778
2169,349,5 13 0,40,257778
2170,361,9 5 8,40,257778
2171,372,13 5 0,40,257778
2172,352,6 7 10,40,257618
2173,355,7 6 10,40,257618
2174,346,4 11 6,40,257558
2175,346,4 12 4,40,257558
2176,366,11 4 6,40,257558
2177,369,12 4 4,40,257558
2178,337,1 13 9,40,257509
2179,372,13 1 9,40,257509
2180,340,2 9 15,40,257493
2181,360,9 2 15,40,257493
2182,337,1 14 7,40,257481
2183,349,5 8 10,40,257481
2184,358,8 5 10,40,257481
2185,374,14 1 7,40,257481
2186,346,4 10 8,40,257442
2187,346,4 13 2,40,257442
2188,363,10 4 8,40,257442
2189,371,13 4 2,40,257442
2190,337,1 12 11,40,257426
2191,369,12 1 11,40,257426
2192,337,1 15 5,40,257343
2193,377,15 1 5,40,257343
2194,337,1 11 13,40,257233
2195,366,11 1 13,40,257233
2196,346,4 9 10,40,257209
2197,346,4 14 0,40,257209
2198,360,9 4 10,40,257209
2199,374,14 4 0,40,257209
2200,352,6 6 12,40,257136
2201,349,5 7 12,40,257067
2202,354,7 5 12,40,257067
2203,343,3 12 6,40,257029
2204,368,12 3 6,40,257029
2205,343,3 11 8,40,256972
2206,343,3 13 4,40,256972
2207,366,11 3 8,40,256972
2208,371,13 3 4,40,256972
2209,337,1 10 15,40,256929
2210,363,10 1 15,40,256929
2211,346,4 8 12,40,256860
2212,357,8 4 12,40,256860
2213,343,3 10 10,40,256800
2214,343,3 14 2,40,256800
2215,363,10 3 10,40,256800
2216,374,14 3 2,40,256800
2217,357,8 9 1,40,256735
2218,360,9 8 1,40,256735
2219,357,8 8 3,40,256642
2220,333,0 14 9,40,256630
2221,374,14 0 9,40,256630
2222,354,7 10 1,40,256608
2223,363,10 7 1,40,256608
2224,333,0 13 11,40,256603
2225,371,13 0 11,40,256603
2226,354,7 9 3,40,256577
2227,360,9 7 3,40,256577
2228,333,0 15 7,40,256549
2229,376,15 0 7,40,256549
2230,348,5 6 14,40,256534
2231,351,6 5 14,40,256534
2232,342,3 9 12,40,256514
2233,342,3 15 0,40,256514
2234,360,9 3 12,40,256514
2235,376,15 3 0,40,256514
2236,333,0 12 13,40,256467
2237,368,12 0 13,40,256467
2238,354,7 8 5,40,256424
2239,357,8 7 5,40,256424
2240,345,4 7 14,40,256394
2241,354,7 4 14,40,256394
2242,351,6 10 3,40,256383
2243,362,10 6 3,40,256383
2244,339,2 12 8,40,256368
2245,339,2 13 6,40,256368
2246,368,12 2 8,40,256368
2247,371,13 2 6,40,256368
2248,351,6 11 1,40,256353
2249,365,11 6 1,40,256353
2250,351,6 9 5,40,256293
2251,360,9 6 5,40,256293
2252,339,2 11 10,40,256255
2253,339,2 14 4,40,256255
2254,365,11 2 10,40,256255
2255,373,14 2 4,40,256255
2256,333,0 11 15,40,256223
2257,365,11 0 15,40,256223
2258,354,7 7 7,40,256149
2259,342,3 8 14,40,256113
2260,357,8 3 14,40,256113
2261,351,6 8 7,40,256082
2262,357,8 6 7,40,256082
2263,348,5 11 3,40,256060
2264,365,11 5 3,40,256060
2265,339,2 10 12,40,256030
2266,339,2 15 2,40,256030
2267,348,5 10 5,40,256030
2268,362,10 2 12,40,256030
2269,362,10 5 5,40,256030
2270,376,15 2 2,40,256030
2271,348,5 12 1,40,255971
2272,368,12 5 1,40,255971
2273,348,5 9 7,40,255882
2274,359,9 5 7,40,255882
2275,351,6 7 9,40,255751
2276,353,7 6 9,40,255751
2277,339,2 9 14,40,255693
2278,359,9 2 14,40,255693
2279,345,4 11 5,40,255636
2280,365,11 4 5,40,255636
2281,336,1 13 8,40,255629
2282,370,13 1 8,40,255629
2283,348,5 8 9,40,255616
2284,356,8 5 9,40,255616
2285,345,4 12 3,40,255607
2286,367,12 4 3,40,255607
2287,336,1 12 10,40,255574
2288,336,1 14 6,40,255574
2289,367,12 1 10,40,255574
2290,373,14 1 6,40,255574
2291,345,4 10 7,40,255549
2292,362,10 4 7,40,255549
2293,345,4 13 1,40,255462
2294,370,13 4 1,40,255462
2295,336,1 11 12,40,255408
2296,336,1 15 4,40,255408
2297,364,11 1 12,40,255408
2298,375,15 1 4,40,255408
2299,345,4 9 9,40,255345
2300,359,9 4 9,40,255345
2301,350,6 6 11,40,255299
2302,347,5 7 11,40,255231
2303,353,7 5 11,40,255231
2304,336,1 10 14,40,255132
2305,362,10 1 14,40,255132
2306,341,3 12 5,40,255111
2307,367,12 3 5,40,255111
2308,341,3 11 7,40,255083
2309,364,11 3 7,40,255083
2310,341,3 13 3,40,255025
2311,344,4 8 11,40,255025
2312,356,8 4 11,40,255025
2313,370,13 3 3,40,255025
2314,341,3 10 9,40,254939
2315,361,10 3 9,40,254939
2316,341,3 14 1,40,254825
2317,372,14 3 1,40,254825
2318,332,0 13 10,40,254757
2319,332,0 14 8,40,254757
2320,370,13 0 10,40,254757
2321,372,14 0 8,40,254757
2322,356,8 9 0,40,254745
2323,358,9 8 0,40,254745
2324,347,5 6 13,40,254727
2325,350,6 5 13,40,254727
2326,356,8 8 2,40,254683
2327,341,3 9 11,40,254682
2328,358,9 3 11,40,254682
2329,332,0 12 12,40,254648
2330,332,0 15 6,40,254648
2331,367,12 0 12,40,254648
2332,375,15 0 6,40,254648
2333,353,7 9 2,40,254619
2334,353,7 10 0,40,254619
2335,358,9 7 2,40,254619
2336,361,10 7 0,40,254619
2337,344,4 7 13,40,254588
2338,353,7 4 13,40,254588
2339,353,7 8 4,40,254496
2340,355,8 7 4,40,254496
2341,338,2 12 7,40,254483
2342,367,12 2 7,40,254483
2343,338,2 13 5,40,254455
2344,369,13 2 5,40,254455
2345,332,0 11 14,40,254431
2346,364,11 0 14,40,254431
2347,350,6 10 2,40,254426
2348,361,10 6 2,40,254426
2349,338,2 11 9,40,254398
2350,364,11 2 9,40,254398
2351,350,6 9 4,40,254366
2352,350,6 11 0,40,254366
2353,358,9 6 4,40,254366
2354,364,11 6 0,40,254366
2355,338,2 14 3,40,254314
2356,372,14 2 3,40,254314
2357,341,3 8 13,40,254310
2358,355,8 3 13,40,254310
2359,352,7 7 6,40,254251
2360,338,2 10 11,40,254201
2361,361,10 2 11,40,254201
2362,350,6 8 6,40,254185
2363,355,8 6 6,40,254185
2364,347,5 5 15,40,254105
2365,347,5 10 4,40,254105
2366,347,5 11 2,40,254105
2367,361,10 5 4,40,254105
2368,364,11 5 2,40,254105
2369,338,2 15 1,40,254061
2370,374,15 2 1,40,254061
2371,344,4 6 15,40,254035
2372,349,6 4 15,40,254035
2373,347,5 9 6,40,253987
2374,347,5 12 0,40,253987
2375,358,9 5 6,40,253987
2376,366,12 5 0,40,253987
2377,338,2 9 13,40,253892
2378,358,9 2 13,40,253892
2379,349,6 7 8,40,253884
2380,352,7 6 8,40,253884
2381,341,3 7 15,40,253823
2382,352,7 3 15,40,253823
2383,335,1 13 7,40,253750
2384,346,5 8 8,40,253750
2385,355,8 5 8,40,253750
2386,369,13 1 7,40,253750
2387,335,1 12 9,40,253722
2388,366,12 1 9,40,253722
2389,343,4 11 4,40,253714
2390,363,11 4 4,40,253714
2391,335,1 14 5,40,253667
2392,371,14 1 5,40,253667
2393,343,4 10 6,40,253656
2394,343,4 12 2,40,253656
2395,360,10 4 6,40,253656
2396,366,12 4 2,40,253656
2397,335,1 11 11,40,253584
2398,363,11 1 11,40,253584
2399,343,4 9 8,40,253481
2400,343,4 13 0,40,253481
2401,358,9 4 8,40,253481
2402,369,13 4 0,40,253481
2403,334,1 15 3,40,253473
2404,374,15 1 3,40,253473
2405,337,2 8 15,40,253470
2406,355,8 2 15,40,253470
2407,349,6 6 10,40,253463
2408,346,5 7 10,40,253394
2409,352,7 5 10,40,253394
2410,334,1 10 13,40,253335
2411,360,10 1 13,40,253335
2412,340,3 11 6,40,253193
2413,340,3 12 4,40,253193
2414,363,11 3 6,40,253193
2415,366,12 3 4,40,253193
2416,343,4 8 10,40,253190
2417,355,8 4 10,40,253190
2418,340,3 10 8,40,253079
2419,340,3 13 2,40,253079
2420,360,10 3 8,40,253079
2421,368,13 3 2,40,253079
2422,334,1 9 15,40,252976
2423,357,9 1 15,40,252976
2424,346,5 6 12,40,252921
2425,349,6 5 12,40,252921
2426,331,0 13 9,40,252911
2427,368,13 0 9,40,252911
2428,331,0 14 7,40,252884
2429,371,14 0 7,40,252884
2430,340,3 9 10,40,252850
2431,340,3 14 0,40,252850
2432,357,9 3 10,40,252850
2433,371,14 3 0,40,252850
2434,331,0 12 11,40,252829
2435,365,12 0 11,40,252829
2436,343,4 7 12,40,252782
2437,351,7 4 12,40,252782
2438,331,0 15 5,40,252748
2439,373,15 0 5,40,252748
2440,354,8 8 1,40,252724
2441,351,7 9 1,40,252660
2442,357,9 7 1,40,252660
2443,331,0 11 13,40,252639
2444,363,11 0 13,40,252639
2445,337,2 12 6,40,252598
2446,365,12 2 6,40,252598
2447,351,7 8 3,40,252568
2448,354,8 7 3,40,252568
2449,337,2 11 8,40,252542
2450,337,2 13 4,40,252542
2451,362,11 2 8,40,252542
2452,368,13 2 4,40,252542
2453,340,3 8 12,40,252506
2454,354,8 3 12,40,252506
2455,348,6 10 1,40,252469
2456,360,10 6 1,40,252469
2457,348,6 9 3,40,252439
2458,357,9 6 3,40,252439
2459,337,2 10 10,40,252373
2460,337,2 14 2,40,252373
2461,360,10 2 10,40,252373
2462,370,14 2 2,40,252373
2463,351,7 7 5,40,252354
2464,331,0 10 15,40,252341
2465,360,10 0 15,40,252341
2466,345,5 5 14,40,252328
2467,348,6 8 5,40,252288
2468,354,8 6 5,40,252288
2469,342,4 6 14,40,252258
2470,348,6 4 14,40,252258
2471,345,5 10 3,40,252180
2472,359,10 5 3,40,252180
2473,345,5 11 1,40,252151
2474,362,11 5 1,40,252151
2475,336,2 9 12,40,252091
2476,336,2 15 0,40,252091
2477,345,5 9 5,40,252091
2478,357,9 2 12,40,252091
2479,357,9 5 5,40,252091
2480,373,15 2 0,40,252091
2481,339,3 7 14,40,252048
2482,351,7 3 14,40,252048
2483,348,6 7 7,40,252017
2484,351,7 6 7,40,252017
2485,345,5 8 7,40,251884
2486,354,8 5 7,40,251884
2487,333,1 12 8,40,251870
2488,333,1 13 6,40,251870
2489,365,12 1 8,40,251870
2490,367,13 1 6,40,251870
2491,342,4 11 3,40,251792
2492,362,11 4 3,40,251792
2493,342,4 10 5,40,251763
2494,359,10 4 5,40,251763
2495,333,1 11 10,40,251760
2496,333,1 14 4,40,251760
2497,362,11 1 10,40,251760
2498,370,14 1 4,40,251760
2499,342,4 12 1,40,251705
2500,365,12 4 1,40,251705
2501,336,2 8 14,40,251697
2502,354,8 2 14,40,251697
2503,348,6 6 9,40,251626
2504,342,4 9 7,40,251617
2505,356,9 4 7,40,251617
2506,345,5 7 9,40,251558
2507,351,7 5 9,40,251558
2508,333,1 10 12,40,251539
2509,333,1 15 2,40,251539
2510,359,10 1 12,40,251539
2511,373,15 1 2,40,251539
2512,342,4 8 9,40,251355
2513,353,8 4 9,40,251355
2514,339,3 11 5,40,251304
2515,362,11 3 5,40,251304
2516,339,3 12 3,40,251275
2517,364,12 3 3,40,251275
2518,339,3 10 7,40,251218
2519,359,10 3 7,40,251218
2520,333,1 9 14,40,251207
2521,356,9 1 14,40,251207
2522,339,3 13 1,40,251132
2523,367,13 3 1,40,251132
2524,345,5 6 11,40,251114
2525,347,6 5 11,40,251114
2526,330,0 13 8,40,251065
2527,367,13 0 8,40,251065
2528,339,3 9 9,40,251017
2529,356,9 3 9,40,251017
2530,330,0 12 10,40,251010
2531,330,0 14 6,40,251010
2532,364,12 0 10,40,251010
2533,369,14 0 6,40,251010
2534,342,4 7 11,40,250977
2535,350,7 4 11,40,250977
2536,330,0 11 12,40,250847
2537,330,0 15 4,40,250847
2538,361,11 0 12,40,250847
2539,372,15 0 4,40,250847
2540,353,8 8 0,40,250765
2541,336,2 12 5,40,250713
2542,364,12 2 5,40,250713
2543,338,3 8 11,40,250702
2544,353,8 3 11,40,250702
2545,350,7 9 0,40,250701
2546,356,9 7 0,40,250701
2547,336,2 11 7,40,250685
2548,361,11 2 7,40,250685
2549,350,7 8 2,40,250640
2550,353,8 7 2,40,250640
2551,336,2 13 3,40,250628
2552,366,13 2 3,40,250628
2553,330,0 10 14,40,250576
2554,358,10 0 14,40,250576
2555,344,5 5 13,40,250551
2556,335,2 10 9,40,250544
2557,358,10 2 9,40,250544
2558,347,6 9 2,40,250512
2559,347,6 10 0,40,250512
2560,355,9 6 2,40,250512
2561,358,10 6 0,40,250512
2562,341,4 6 13,40,250482
2563,347,6 4 13,40,250482
2564,350,7 7 4,40,250457
2565,335,2 14 1,40,250431
2566,369,14 2 1,40,250431
2567,347,6 8 4,40,250391
2568,353,8 6 4,40,250391
2569,335,2 9 11,40,250291
2570,355,9 2 11,40,250291
2571,338,3 7 13,40,250273
2572,350,7 3 13,40,250273
2573,344,5 10 2,40,250255
2574,358,10 5 2,40,250255
2575,344,5 9 4,40,250196
2576,344,5 11 0,40,250196
2577,355,9 5 4,40,250196
2578,361,11 5 0,40,250196
2579,347,6 7 6,40,250151
2580,350,7 6 6,40,250151
2581,332,1 12 7,40,250018
2582,344,5 8 6,40,250018
2583,352,8 5 6,40,250018
2584,363,12 1 7,40,250018
2585,332,1 13 5,40,249991
2586,366,13 1 5,40,249991
2587,332,1 11 9,40,249935
2588,361,11 1 9,40,249935
2589,335,2 8 13,40,249925
2590,352,8 2 13,40,249925
2591,341,4 5 15,40,249870
2592,341,4 10 4,40,249870
2593,341,4 11 2,40,249870
2594,344,5 4 15,40,249870
2595,358,10 4 4,40,249870
2596,361,11 4 2,40,249870
2597,332,1 14 3,40,249852
2598,369,14 1 3,40,249852
2599,347,6 6 8,40,249789
2600,341,4 9 6,40,249754
2601,341,4 12 0,40,249754
2602,355,9 4 6,40,249754
2603,363,12 4 0,40,249754
2604,332,1 10 11,40,249742
2605,358,10 1 11,40,249742
2606,338,3 6 15,40,249729
2607,346,6 3 15,40,249729
2608,344,5 7 8,40,249722
2609,349,7 5 8,40,249722
2610,332,1 15 1,40,249604
2611,371,15 1 1,40,249604
2612,341,4 8 8,40,249521
2613,352,8 4 8,40,249521
2614,335,2 7 15,40,249447
2615,349,7 2 15,40,249447
2616,332,1 9 13,40,249438
2617,355,9 1 13,40,249438
2618,338,3 11 4,40,249414
2619,360,11 3 4,40,249414
2620,338,3 10 6,40,249357
2621,338,3 12 2,40,249357
2622,357,10 3 6,40,249357
2623,363,12 3 2,40,249357
2624,343,5 6 10,40,249307
2625,346,6 5 10,40,249307
2626,329,0 13 7,40,249219
2627,365,13 0 7,40,249219
2628,329,0 12 9,40,249191
2629,363,12 0 9,40,249191
2630,337,3 9 8,40,249185
2631,337,3 13 0,40,249185
2632,355,9 3 8,40,249185
2633,365,13 3 0,40,249185
2634,340,4 7 10,40,249171
2635,349,7 4 10,40,249171
2636,329,0 14 5,40,249137
2637,368,14 0 5,40,249137
2638,329,0 11 11,40,249056
2639,360,11 0 11,40,249056
2640,331,1 8 15,40,249023
2641,352,8 1 15,40,249023
2642,328,0 15 3,40,248947
2643,371,15 0 3,40,248947
2644,337,3 8 10,40,248899
2645,352,8 3 10,40,248899
2646,334,2 11 6,40,248828
2647,334,2 12 4,40,248828
2648,360,11 2 6,40,248828
2649,362,12 2 4,40,248828
2650,328,0 10 13,40,248811
2651,357,10 0 13,40,248811
2652,343,5 5 12,40,248774
2653,334,2 10 8,40,248715
2654,334,2 13 2,40,248715
2655,357,10 2 8,40,248715
2656,365,13 2 2,40,248715
2657,349,7 8 1,40,248712
2658,351,8 7 1,40,248712
2659,340,4 6 12,40,248705
2660,346,6 4 12,40,248705
2661,346,6 9 1,40,248585
2662,354,9 6 1,40,248585
2663,348,7 7 3,40,248559
2664,337,3 7 12,40,248498
2665,348,7 3 12,40,248498
2666,346,6 8 3,40,248494
2667,351,8 6 3,40,248494
2668,334,2 9 10,40,248490
2669,334,2 14 0,40,248490
2670,354,9 2 10,40,248490
2671,368,14 2 0,40,248490
2672,328,0 9 15,40,248458
2673,354,9 0 15,40,248458
2674,343,5 10 1,40,248330
2675,357,10 5 1,40,248330
2676,343,5 9 3,40,248300
2677,354,9 5 3,40,248300
2678,345,6 7 5,40,248284
2679,348,7 6 5,40,248284
2680,331,1 12 6,40,248166
2681,362,12 1 6,40,248166
