rank,cp,ivs,maxlevel,stat-product
2384,1083,11 4 5,40,1259487
2385,1097,14 1 6,40,1259436
2386,1041,2 14 2,40,1259408
2387,1055,5 11 2,40,1259408
2388,1060,6 8 6,40,1259330
2389,1051,4 6 14,40,1259286
2390,1031,0 15 4,40,1259275
2391,1060,6 9 4,40,1259275
2392,1060,6 7 8,40,1259163
2393,1055,5 6 12,40,1259132
2394,1101,15 3 0,40,1259005
2395,1036,1 15 2,40,1258996
2396,1060,6 10 2,40,1258996
2397,1078,10 2 11,40,1258978
2398,1083,11 3 7,40,1258905
2399,1050,4 13 0,40,1258902
2400,1046,3 14 0,40,1258800
2401,1055,5 12 0,40,1258800
2402,1060,6 6 10,40,1258773
2403,1101,15 2 2,40,1258583
2404,1064,7 8 4,40,1258546
2405,1041,2 15 0,40,1258494
2406,1060,6 11 0,40,1258494
2407,1064,7 7 6,40,1258489
2408,1096,14 0 8,40,1258420
2409,1055,5 5 14,40,1258413
2410,1087,12 5 1,40,1258413
2411,1074,9 1 15,40,1258409
2412,1064,7 9 2,40,1258377
2413,1064,7 6 8,40,1258208
2414,1087,12 4 3,40,1258178
2415,1059,6 5 12,40,1258159
2416,1083,11 2 9,40,1258089
2417,1064,7 10 0,40,1257983
2418,1101,15 1 4,40,1257921
2419,1078,10 1 13,40,1257823
2420,1087,12 3 5,40,1257708
2421,1064,7 5 10,40,1257702
2422,1069,8 7 4,40,1257608
2423,1069,8 8 2,40,1257551
2424,1069,8 6 6,40,1257438
2425,1059,6 4 14,40,1257322
2426,1068,8 9 0,40,1257268
2427,1068,8 5 8,40,1257041
2428,1082,11 1 11,40,1257041
2429,1100,15 0 6,40,1257017
2430,1087,12 2 7,40,1257004
2431,1064,7 4 12,40,1256970
2432,1091,13 4 1,40,1256668
2433,1073,9 7 2,40,1256520
2434,1073,9 6 4,40,1256463
2435,1077,10 0 15,40,1256437
2436,1068,8 4 10,40,1256416
2437,1073,9 8 0,40,1256348
2438,1091,13 3 3,40,1256313
2439,1073,9 5 6,40,1256176
2440,1086,12 1 9,40,1256064
2441,1063,7 3 14,40,1256013
2442,1082,11 0 13,40,1255760
2443,1091,13 2 5,40,1255720
2444,1072,9 4 8,40,1255661
2445,1068,8 3 12,40,1255565
2446,1077,10 6 2,40,1255282
2447,1077,10 7 0,40,1255224
2448,1077,10 5 4,40,1255109
2449,1035,1 10 11,40,1255104
2450,1035,1 11 9,40,1255104
2451,1039,2 10 9,40,1255104
2452,1030,0 11 11,40,1254997
2453,1039,2 9 11,40,1254997
2454,1039,2 11 7,40,1254997
2455,1072,9 3 10,40,1254917
2456,1030,0 10 13,40,1254891
2457,1030,0 12 9,40,1254891
2458,1034,1 9 13,40,1254891
2459,1034,1 12 7,40,1254891
2460,1044,3 9 9,40,1254891
2461,1044,3 10 7,40,1254891
2462,1090,13 1 7,40,1254891
2463,1086,12 0 11,40,1254889
2464,1095,14 3 1,40,1254717
2465,1077,10 4 6,40,1254704
2466,1039,2 8 13,40,1254674
2467,1039,2 12 5,40,1254674
2468,1044,3 8 11,40,1254674
2469,1044,3 11 5,40,1254674
2470,1029,0 9 15,40,1254574
2471,1029,0 13 7,40,1254574
2472,1049,4 9 7,40,1254574
2473,1067,8 2 14,40,1254486
2474,1034,1 8 15,40,1254464
2475,1034,1 13 5,40,1254464
2476,1049,4 8 9,40,1254464
2477,1049,4 10 5,40,1254464
2478,1044,3 7 13,40,1254239
2479,1044,3 12 3,40,1254239
2480,1095,14 2 3,40,1254239
2481,1039,2 7 15,40,1254136
2482,1039,2 13 3,40,1254136
2483,1048,4 7 11,40,1254136
2484,1048,4 11 3,40,1254136
2485,1076,10 3 8,40,1254069
2486,1029,0 14 5,40,1254046
2487,1053,5 8 7,40,1254046
2488,1053,5 9 5,40,1254046
2489,1072,9 2 12,40,1253943
2490,1081,11 6 0,40,1253896
2491,1081,11 5 2,40,1253838
2492,1034,1 14 3,40,1253825
2493,1053,5 7 9,40,1253825
2494,1053,5 10 3,40,1253825
2495,1090,13 0 9,40,1253825
2496,1043,3 6 15,40,1253588
2497,1043,3 13 1,40,1253588
2498,1048,4 6 13,40,1253588
2499,1048,4 12 1,40,1253588
2500,1081,11 4 4,40,1253546
2501,1094,14 1 5,40,1253523
2502,1057,6 8 5,40,1253418
2503,1039,2 14 1,40,1253383
2504,1053,5 6 11,40,1253383
2505,1053,5 11 1,40,1253383
2506,1029,0 15 3,40,1253306
2507,1057,6 7 7,40,1253306
2508,1057,6 9 3,40,1253306
2509,1076,10 2 10,40,1253203
2510,1080,11 3 6,40,1253022
2511,1034,1 15 1,40,1252972
2512,1057,6 6 9,40,1252972
2513,1057,6 10 1,40,1252972
2514,1048,4 5 15,40,1252821
2515,1071,9 1 14,40,1252741
2516,1053,5 5 13,40,1252719
2517,1062,7 7 5,40,1252581
2518,1062,7 8 3,40,1252581
2519,1094,14 0 7,40,1252567
2520,1098,15 2 1,40,1252561
2521,1057,6 5 11,40,1252414
2522,1085,12 5 0,40,1252363
2523,1062,7 6 7,40,1252356
2524,1062,7 9 1,40,1252356
2525,1080,11 2 8,40,1252265
2526,1085,12 4 2,40,1252187
2527,1075,10 1 12,40,1252106
2528,1098,15 1 3,40,1251959
2529,1062,7 5 9,40,1251906
2530,1052,5 4 15,40,1251835
2531,1085,12 3 4,40,1251776
2532,1066,8 7 3,40,1251648
2533,1057,6 4 13,40,1251633
2534,1066,8 6 5,40,1251534
2535,1066,8 8 1,40,1251534
2536,1080,11 1 10,40,1251275
2537,1061,7 4 11,40,1251230
2538,1066,8 5 7,40,1251194
2539,1084,12 2 6,40,1251130
2540,1098,15 0 5,40,1251116
2541,1075,10 0 14,40,1250777
2542,1056,6 3 15,40,1250629
2543,1066,8 4 9,40,1250626
2544,1089,13 4 0,40,1250626
2545,1070,9 6 3,40,1250508
2546,1070,9 7 1,40,1250508
2547,1061,7 3 13,40,1250330
2548,1088,13 3 2,40,1250330
2549,1070,9 5 5,40,1250279
2550,1084,12 1 8,40,1250249
2551,1079,11 0 12,40,1250052
2552,1065,8 3 11,40,1249832
2553,1070,9 4 7,40,1249821
2554,1088,13 2 4,40,1249797
2555,1032,1 10 10,40,1249347
2556,1032,1 11 8,40,1249294
2557,1037,2 10 8,40,1249294
2558,1074,10 6 1,40,1249276
2559,1027,0 11 10,40,1249240
2560,1037,2 9 10,40,1249240
2561,1060,7 2 15,40,1249205
2562,1027,0 10 12,40,1249187
2563,1032,1 9 12,40,1249187
2564,1074,10 5 3,40,1249160
2565,1070,9 3 9,40,1249134
2566,1083,12 0 10,40,1249133
2567,1037,2 11 6,40,1249132
2568,1027,0 12 8,40,1249081
2569,1042,3 9 8,40,1249081
2570,1032,1 12 6,40,1249027
2571,1042,3 10 6,40,1249027
2572,1088,13 1 6,40,1249027
2573,1037,2 8 12,40,1248971
2574,1027,0 9 14,40,1248923
2575,1041,3 8 10,40,1248918
2576,1032,1 8 14,40,1248814
2577,1074,10 4 5,40,1248814
2578,1065,8 2 13,40,1248810
2579,1037,2 12 4,40,1248755
2580,1041,3 11 4,40,1248755
2581,1027,0 13 6,40,1248712
2582,1046,4 9 6,40,1248712
2583,1092,14 3 0,40,1248685
2584,1046,4 8 8,40,1248657
2585,1032,1 13 4,40,1248547
2586,1046,4 10 4,40,1248547
2587,1041,3 7 12,40,1248538
2588,1037,2 7 14,40,1248486
2589,1046,4 7 10,40,1248383
2590,1041,3 12 2,40,1248267
2591,1092,14 2 2,40,1248267
2592,1074,10 3 7,40,1248236
2593,1069,9 2 11,40,1248217
2594,1051,5 8 6,40,1248186
2595,1036,2 13 2,40,1248164
2596,1046,4 11 2,40,1248164
2597,1027,0 14 4,40,1248131
2598,1051,5 9 4,40,1248131
2599,1051,5 7 8,40,1248020
2600,1087,13 0 8,40,1248020
2601,1041,3 6 14,40,1247941
2602,1046,4 6 12,40,1247890
2603,1032,1 14 2,40,1247854
2604,1050,5 10 2,40,1247854
2605,1078,11 5 1,40,1247838
2606,1050,5 6 10,40,1247633
2607,1092,14 1 4,40,1247610
2608,1078,11 4 3,40,1247605
2609,1041,3 13 0,40,1247561
2610,1046,4 12 0,40,1247561
2611,1064,8 1 15,40,1247561
2612,1055,6 8 4,40,1247506
2613,1055,6 7 6,40,1247450
2614,1073,10 2 9,40,1247428
2615,1036,2 14 0,40,1247357
2616,1050,5 11 0,40,1247357
2617,1027,0 15 2,40,1247338
2618,1055,6 9 2,40,1247338
2619,1045,4 5 14,40,1247177
2620,1055,6 6 8,40,1247171
2621,1078,11 3 5,40,1247139
2622,1069,9 1 13,40,1247072
2623,1050,5 5 12,40,1247025
2624,1031,1 15 0,40,1246948
2625,1055,6 10 0,40,1246948
2626,1091,14 0 6,40,1246714
2627,1059,7 7 4,40,1246672
2628,1055,6 5 10,40,1246669
2629,1059,7 8 2,40,1246616
2630,1096,15 2 0,40,1246539
2631,1059,7 6 6,40,1246504
2632,1078,11 2 7,40,1246441
2633,1073,10 1 11,40,1246388
2634,1059,7 9 0,40,1246335
2635,1050,5 4 14,40,1246196
2636,1082,12 4 1,40,1246196
2637,1059,7 5 8,40,1246110
2638,1096,15 1 2,40,1245997
2639,1054,6 4 12,40,1245944
2640,1082,12 3 3,40,1245843
2641,1068,9 0 15,40,1245698
2642,1064,8 7 2,40,1245688
2643,1063,8 6 4,40,1245631
2644,1063,8 8 0,40,1245517
2645,1077,11 1 9,40,1245509
2646,1059,7 4 10,40,1245491
2647,1063,8 5 6,40,1245347
2648,1082,12 2 5,40,1245256
2649,1095,15 0 4,40,1245214
2650,1072,10 0 13,40,1245118
2651,1054,6 3 14,40,1244996
2652,1063,8 4 8,40,1244836
2653,1058,7 3 12,40,1244647
2654,1068,9 6 2,40,1244553
2655,1068,9 7 0,40,1244496
2656,1081,12 1 7,40,1244434
2657,1068,9 5 4,40,1244381
2658,1086,13 3 1,40,1244348
2659,1077,11 0 11,40,1244344
2660,1063,8 3 10,40,1244098
2661,1067,9 4 6,40,1243980
2662,1086,13 2 3,40,1243874
2663,1030,1 10 9,40,1243589
2664,1058,7 2 14,40,1243578
2665,1025,0 10 11,40,1243483
2666,1025,0 11 9,40,1243483
2667,1030,1 9 11,40,1243483
2668,1030,1 11 7,40,1243483
2669,1034,2 9 9,40,1243483
2670,1034,2 10 7,40,1243483
2671,1081,12 0 9,40,1243376
2672,1067,9 3 8,40,1243351
2673,1025,0 9 13,40,1243272
2674,1025,0 12 7,40,1243272
2675,1039,3 9 7,40,1243272
2676,1072,10 6 0,40,1243270
2677,1034,2 8 11,40,1243268
2678,1034,2 11 5,40,1243268
2679,1072,10 5 2,40,1243212
2680,1030,1 8 13,40,1243163
2681,1030,1 12 5,40,1243163
2682,1039,3 8 9,40,1243163
2683,1039,3 10 5,40,1243163
2684,1085,13 1 5,40,1243163
2685,1062,8 2 12,40,1243133
2686,1072,10 4 4,40,1242923
2687,1025,0 8 15,40,1242849
2688,1025,0 13 5,40,1242849
2689,1044,4 8 7,40,1242849
2690,1044,4 9 5,40,1242849
2691,1034,2 7 13,40,1242837
2692,1034,2 12 3,40,1242837
2693,1039,3 7 11,40,1242837
2694,1039,3 11 3,40,1242837
2695,1029,1 7 15,40,1242630
2696,1029,1 13 3,40,1242630
2697,1044,4 7 9,40,1242630
2698,1044,4 10 3,40,1242630
2699,1067,9 2 10,40,1242492
2700,1071,10 3 6,40,1242403
2701,1048,5 8 5,40,1242326
2702,1039,3 6 13,40,1242294
2703,1039,3 12 1,40,1242294
2704,1089,14 2 1,40,1242294
2705,1024,0 14 3,40,1242215
2706,1048,5 7 7,40,1242215
2707,1048,5 9 3,40,1242215
2708,1085,13 0 7,40,1242215
2709,1034,2 6 15,40,1242192
2710,1034,2 13 1,40,1242192
2711,1043,4 6 11,40,1242192
2712,1043,4 11 1,40,1242192
2713,1062,8 1 14,40,1241941
2714,1029,1 14 1,40,1241884
2715,1048,5 6 9,40,1241884
2716,1048,5 10 1,40,1241884
2717,1076,11 5 0,40,1241839
2718,1089,14 1 3,40,1241697
2719,1076,11 4 2,40,1241664
2720,1071,10 2 8,40,1241653
2721,1052,6 7 5,40,1241593
2722,1052,6 8 3,40,1241593
2723,1038,3 5 15,40,1241534
2724,1043,4 5 13,40,1241534
2725,1066,9 1 12,40,1241404
2726,1024,0 15 1,40,1241370
2727,1052,6 6 7,40,1241370
2728,1052,6 9 1,40,1241370
2729,1048,5 5 11,40,1241331
2730,1075,11 3 4,40,1241257
2731,1052,6 5 9,40,1240924
2732,1089,14 0 5,40,1240861
2733,1057,7 7 3,40,1240764
2734,1071,10 1 10,40,1240671
2735,1043,4 4 15,40,1240657
2736,1057,7 6 5,40,1240652
2737,1057,7 8 1,40,1240652
2738,1075,11 2 6,40,1240616
2739,1047,5 4 13,40,1240557
2740,1057,7 5 7,40,1240314
2741,1052,6 4 11,40,1240255
2742,1079,12 4 0,40,1240204
2743,1066,9 0 14,40,1240087
2744,1093,15 1 1,40,1240036
2745,1079,12 3 2,40,1239911
2746,1056,7 4 9,40,1239751
2747,1075,11 1 8,40,1239742
2748,1061,8 6 3,40,1239728
2749,1061,8 7 1,40,1239728
2750,1047,5 3 15,40,1239562
2751,1061,8 5 5,40,1239500
2752,1070,10 0 12,40,1239458
2753,1079,12 2 4,40,1239382
2754,1052,6 3 13,40,1239362
2755,1093,15 0 3,40,1239313
2756,1061,8 4 7,40,1239046
2757,1056,7 3 11,40,1238963
2758,1074,11 0 10,40,1238636
2759,1079,12 1 6,40,1238618
2760,1065,9 6 1,40,1238598
2761,1065,9 5 3,40,1238484
2762,1060,8 3 9,40,1238365
2763,1083,13 3 0,40,1238365
2764,1051,6 2 15,40,1238247
2765,1065,9 4 5,40,1238140
2766,1056,7 2 13,40,1237951
2767,1083,13 2 2,40,1237951
2768,1027,1 10 8,40,1237832
2769,1023,0 10 10,40,1237779
2770,1027,1 9 10,40,1237779
2771,1023,0 11 8,40,1237726
2772,1032,2 9 8,40,1237726
2773,1027,1 11 6,40,1237672
2774,1032,2 10 6,40,1237672
2775,1023,0 9 12,40,1237620
2776,1078,12 0 8,40,1237620
2777,1065,9 3 7,40,1237568
2778,1032,2 8 10,40,1237565
2779,1027,1 8 12,40,1237512
2780,1022,0 12 6,40,1237462
2781,1037,3 9 6,40,1237462
2782,1060,8 2 11,40,1237457
2783,1037,3 8 8,40,1237408
2784,1032,2 11 4,40,1237403
2785,1027,1 12 4,40,1237299
2786,1037,3 10 4,40,1237299
2787,1083,13 1 4,40,1237299
2788,1069,10 5 1,40,1237263
2789,1022,0 8 14,40,1237251
2790,1032,2 7 12,40,1237188
2791,1037,3 7 10,40,1237136
2792,1041,4 8 6,40,1237041
2793,1027,1 7 14,40,1237032
2794,1069,10 4 3,40,1237032
2795,1022,0 13 4,40,1236987
2796,1041,4 9 4,40,1236987
2797,1032,2 12 2,40,1236919
2798,1036,3 11 2,40,1236919
2799,1041,4 7 8,40,1236877
2800,1064,9 2 9,40,1236766
2801,1027,1 13 2,40,1236713
2802,1041,4 10 2,40,1236713
2803,1055,7 1 15,40,1236713
2804,1036,3 6 12,40,1236647
2805,1032,2 6 14,40,1236596
2806,1069,10 3 5,40,1236570
2807,1041,4 6 10,40,1236493
2808,1046,5 8 4,40,1236466
2809,1046,5 7 6,40,1236411
2810,1082,13 0 6,40,1236411
2811,1036,3 12 0,40,1236322
2812,1060,8 1 13,40,1236322
2813,1087,14 2 0,40,1236322
2814,1022,0 14 2,40,1236300
2815,1046,5 9 2,40,1236300
2816,1031,2 13 0,40,1236220
2817,1041,4 11 0,40,1236220
2818,1046,5 6 8,40,1236134
2819,1036,3 5 14,40,1235942
2820,1027,1 14 0,40,1235913
2821,1045,5 10 0,40,1235913
2822,1041,4 5 12,40,1235891
2823,1068,10 2 7,40,1235877
2824,1087,14 1 2,40,1235784
2825,1050,6 7 4,40,1235737
2826,1064,9 1 11,40,1235735
2827,1073,11 4 1,40,1235723
2828,1050,6 8 2,40,1235681
2829,1045,5 5 10,40,1235637
2830,1050,6 6 6,40,1235569
2831,1022,0 15 0,40,1235402
2832,1050,6 9 0,40,1235402
2833,1073,11 3 3,40,1235374
2834,1050,6 5 8,40,1235179
2835,1040,4 4 14,40,1235069
2836,1086,14 0 4,40,1235008
2837,1059,8 0 15,40,1234959
2838,1068,10 1 9,40,1234953
2839,1045,5 4 12,40,1234918
2840,1054,7 7 2,40,1234856
2841,1054,7 6 4,40,1234799
2842,1073,11 2 5,40,1234792
2843,1054,7 8 0,40,1234687
2844,1050,6 4 10,40,1234565
2845,1054,7 5 6,40,1234518
2846,1063,9 0 13,40,1234476
2847,1090,15 1 0,40,1234074
2848,1054,7 4 8,40,1234012
2849,1045,5 3 14,40,1233978
2850,1077,12 3 1,40,1233978
2851,1072,11 1 7,40,1233976
2852,1058,8 6 2,40,1233824
2853,1068,10 0 11,40,1233798
2854,1058,8 7 0,40,1233767
2855,1049,6 3 12,40,1233729
2856,1058,8 5 4,40,1233654
2857,1077,12 2 3,40,1233508
2858,1090,15 0 2,40,1233411
2859,1054,7 3 10,40,1233280
2860,1058,8 4 6,40,1233256
2861,1072,11 0 9,40,1232928
2862,1076,12 1 5,40,1232803
2863,1049,6 2 14,40,1232669
2864,1063,9 6 0,40,1232643
2865,1058,8 3 8,40,1232632
2866,1063,9 5 2,40,1232586
2867,1053,7 2 12,40,1232324
2868,1062,9 4 4,40,1232300
2869,1020,0 10 9,40,1232075
2870,1025,1 9 9,40,1232075
2871,1025,1 10 7,40,1232075
2872,1080,13 2 1,40,1232027
2873,1020,0 9 11,40,1231969
2874,1020,0 11 7,40,1231969
2875,1030,2 9 7,40,1231969
2876,1076,12 0 7,40,1231863
2877,1025,1 8 11,40,1231862
2878,1025,1 11 5,40,1231862
2879,1030,2 8 9,40,1231862
2880,1030,2 10 5,40,1231862
2881,1062,9 3 6,40,1231785
2882,1058,8 2 10,40,1231781
2883,1020,0 8 13,40,1231652
2884,1020,0 12 5,40,1231652
2885,1034,3 8 7,40,1231652
2886,1034,3 9 5,40,1231652
2887,1029,2 7 11,40,1231539
2888,1029,2 11 3,40,1231539
2889,1025,1 7 13,40,1231435
2890,1025,1 12 3,40,1231435
2891,1034,3 7 9,40,1231435
2892,1034,3 10 3,40,1231435
2893,1080,13 1 3,40,1231435
2894,1067,10 5 0,40,1231315
2895,1039,4 8 5,40,1231234
2896,1053,7 1 14,40,1231142
2897,1066,10 4 2,40,1231142
2898,1020,0 7 15,40,1231124
2899,1020,0 13 3,40,1231124
2900,1039,4 7 7,40,1231124
2901,1039,4 9 3,40,1231124
2902,1062,9 2 8,40,1231040
2903,1029,2 6 13,40,1231001
2904,1029,2 12 1,40,1231001
2905,1034,3 6 11,40,1231001
2906,1034,3 11 1,40,1231001
2907,1024,1 6 15,40,1230795
2908,1024,1 13 1,40,1230795
2909,1039,4 6 9,40,1230795
2910,1039,4 10 1,40,1230795
2911,1066,10 3 4,40,1230738
2912,1057,8 1 12,40,1230702
2913,1043,5 7 5,40,1230606
2914,1043,5 8 3,40,1230606
2915,1080,13 0 5,40,1230606
2916,1020,0 14 1,40,1230385
2917,1043,5 6 7,40,1230385
2918,1043,5 9 1,40,1230385
2919,1034,3 5 13,40,1230349
2920,1029,2 5 15,40,1230247
2921,1038,4 5 11,40,1230247
2922,1066,10 2 6,40,1230102
2923,1061,9 1 10,40,1230067
2924,1043,5 5 9,40,1229942
2925,1048,6 7 3,40,1229880
2926,1084,14 1 1,40,1229871
2927,1070,11 4 0,40,1229782
2928,1047,6 6 5,40,1229769
2929,1047,6 8 1,40,1229769
2930,1070,11 3 2,40,1229491
2931,1033,3 4 15,40,1229480
2932,1038,4 4 13,40,1229480
2933,1047,6 5 7,40,1229434
2934,1057,8 0 14,40,1229396
2935,1043,5 4 11,40,1229279
2936,1066,10 1 8,40,1229236
2937,1084,14 0 3,40,1229155
2938,1070,11 2 4,40,1228967
2939,1052,7 6 3,40,1228947
2940,1052,7 7 1,40,1228947
2941,1047,6 4 9,40,1228876
2942,1061,9 0 12,40,1228864
2943,1052,7 5 5,40,1228722
2944,1038,4 3 15,40,1228494
2945,1042,5 3 13,40,1228394
2946,1051,7 4 7,40,1228272
2947,1070,11 1 6,40,1228210
2948,1065,10 0 10,40,1228139
2949,1047,6 3 11,40,1228095
2950,1074,12 3 0,40,1228045
2951,1056,8 6 1,40,1227921
2952,1056,8 5 3,40,1227807
2953,1074,12 2 2,40,1227634
2954,1051,7 3 9,40,1227597
2955,1087,15 0 1,40,1227510
2956,1056,8 4 5,40,1227466
2957,1042,5 2 15,40,1227289
2958,1069,11 0 8,40,1227220
2959,1046,6 2 13,40,1227091
2960,1074,12 1 4,40,1226988
2961,1055,8 3 7,40,1226899
2962,1051,7 2 11,40,1226696
2963,1060,9 5 1,40,1226689
2964,1060,9 4 3,40,1226460
2965,1018,0 10 8,40,1226371
2966,1023,1 9 8,40,1226371
2967,1018,0 9 10,40,1226318
2968,1023,1 10 6,40,1226317
2969,1018,0 11 6,40,1226212
2970,1027,2 9 6,40,1226212
2971,1023,1 8 10,40,1226211
2972,1027,2 8 8,40,1226158
2973,1073,12 0 6,40,1226107
2974,1055,8 2 9,40,1226104
2975,1078,13 2 0,40,1226104
2976,1018,0 8 12,40,1226054
2977,1022,1 11 4,40,1226051
2978,1027,2 10 4,40,1226051
2979,1060,9 3 5,40,1226001
2980,1032,3 8 6,40,1225897
2981,1027,2 7 10,40,1225889
2982,1046,6 1 15,40,1225864
2983,1018,0 12 4,40,1225843
2984,1032,3 9 4,40,1225843
2985,1022,1 7 12,40,1225838
2986,1032,3 7 8,40,1225734
2987,1027,2 11 2,40,1225674
2988,1018,0 7 14,40,1225578
2989,1022,1 12 2,40,1225571
2990,1032,3 10 2,40,1225571
2991,1050,7 1 13,40,1225571
2992,1078,13 1 2,40,1225571
2993,1036,4 8 4,40,1225426
2994,1027,2 6 12,40,1225405
2995,1036,4 7 6,40,1225371
2996,1032,3 6 10,40,1225354
2997,1059,9 2 7,40,1225314
2998,1017,0 13 2,40,1225262
2999,1036,4 9 2,40,1225262
3000,1022,1 6 14,40,1225251
3001,1064,10 4 1,40,1225251
3002,1036,4 6 8,40,1225097
3003,1027,2 12 0,40,1225082
3004,1031,3 11 0,40,1225082
3005,1055,8 1 11,40,1225082
3006,1064,10 3 3,40,1224905
3007,1022,1 13 0,40,1224878
3008,1036,4 10 0,40,1224878
3009,1041,5 7 4,40,1224801
3010,1077,13 0 4,40,1224801
3011,1031,3 5 12,40,1224757
3012,1041,5 8 2,40,1224746
3013,1027,2 5 14,40,1224706
3014,1041,5 6 6,40,1224635
3015,1036,4 5 10,40,1224604
3016,1017,0 14 0,40,1224469
3017,1041,5 9 0,40,1224469
3018,1059,9 1 9,40,1224398
3019,1063,10 2 5,40,1224327
3020,1040,5 5 8,40,1224248
3021,1050,7 0 15,40,1224221
3022,1045,6 7 2,40,1224024
3023,1045,6 6 4,40,1223968
3024,1081,14 1 0,40,1223958
3025,1031,3 4 14,40,1223942
3026,1036,4 4 12,40,1223892
3027,1045,6 8 0,40,1223856
3028,1054,8 0 13,40,1223834
3029,1045,6 5 6,40,1223689
3030,1040,5 4 10,40,1223640
3031,1068,11 3 1,40,1223608
3032,1063,10 1 7,40,1223519
3033,1081,14 0 2,40,1223301
3034,1058,9 0 11,40,1223253
3035,1045,6 4 8,40,1223187
3036,1068,11 2 3,40,1223143
3037,1049,7 6 2,40,1223095
3038,1049,7 7 0,40,1223039
3039,1035,4 3 14,40,1222960
3040,1049,7 5 4,40,1222926
3041,1040,5 3 12,40,1222811
3042,1049,7 4 6,40,1222532
3043,1063,10 0 9,40,1222479
3044,1044,6 3 10,40,1222462
3045,1067,11 1 5,40,1222444
3046,1053,8 6 0,40,1222017
3047,1053,8 5 2,40,1221960
3048,1049,7 3 8,40,1221913
3049,1039,5 2 14,40,1221760
3050,1071,12 2 1,40,1221760
3051,1053,8 4 4,40,1221677
3052,1085,15 0 0,40,1221608
3053,1044,6 2 12,40,1221514
3054,1067,11 0 7,40,1221512
3055,1071,12 1 3,40,1221173
3056,1053,8 3 6,40,1221166
3057,1048,7 2 10,40,1221069
3058,1057,9 5 0,40,1220791
3059,1015,0 9 9,40,1220667
3060,1015,0 10 7,40,1220667
3061,1020,1 9 7,40,1220667
3062,1057,9 4 2,40,1220619
3063,1020,1 8 9,40,1220560
3064,1020,1 10 5,40,1220560
3065,1015,0 8 11,40,1220455
3066,1015,0 11 5,40,1220455
3067,1025,2 8 7,40,1220455
3068,1025,2 9 5,40,1220455
3069,1053,8 2 8,40,1220428
3070,1071,12 0 5,40,1220351
3071,1043,6 1 14,40,1220342
3072,1020,1 7 11,40,1220240
3073,1020,1 11 3,40,1220240
3074,1025,2 7 9,40,1220240
3075,1025,2 10 3,40,1220240
3076,1057,9 3 4,40,1220218
3077,1029,3 8 5,40,1220141
3078,1015,0 7 13,40,1220033
3079,1015,0 12 3,40,1220033
3080,1029,3 7 7,40,1220033
3081,1029,3 9 3,40,1220033
3082,1048,7 1 12,40,1220000
3083,1025,2 6 11,40,1219810
3084,1025,2 11 1,40,1219810
3085,1020,1 6 13,40,1219707
3086,1020,1 12 1,40,1219707
3087,1029,3 6 9,40,1219707
3088,1029,3 10 1,40,1219707
3089,1075,13 1 1,40,1219707
3090,1034,4 7 5,40,1219618
3091,1034,4 8 3,40,1219618
3092,1057,9 2 6,40,1219589
3093,1052,8 1 10,40,1219463
3094,1015,0 6 15,40,1219399
3095,1015,0 13 1,40,1219399
3096,1034,4 6 7,40,1219399
3097,1034,4 9 1,40,1219399
3098,1061,10 4 0,40,1219361
3099,1024,2 5 13,40,1219164
3100,1029,3 5 11,40,1219164
3101,1061,10 3 2,40,1219072
3102,1038,5 7 3,40,1218996
3103,1075,13 0 3,40,1218996
3104,1020,1 5 15,40,1218961
3105,1034,4 5 9,40,1218961
3106,1038,5 6 5,40,1218886
3107,1038,5 8 1,40,1218886
3108,1057,9 1 8,40,1218730
3109,1047,7 0 14,40,1218706
3110,1038,5 5 7,40,1218554
3111,1061,10 2 4,40,1218552
3112,1029,3 4 13,40,1218404
3113,1024,2 4 15,40,1218303
3114,1033,4 4 11,40,1218303
3115,1052,8 0 12,40,1218271
3116,1043,6 6 3,40,1218167
3117,1043,6 7 1,40,1218167
3118,1038,5 4 9,40,1218001
3119,1042,6 5 5,40,1217944
3120,1061,10 1 6,40,1217801
3121,1065,11 3 0,40,1217726
3122,1056,9 0 10,40,1217642
3123,1042,6 4 7,40,1217498
3124,1078,14 0 1,40,1217448
3125,1028,3 3 15,40,1217427
3126,1033,4 3 13,40,1217427
3127,1065,11 2 2,40,1217318
3128,1047,7 6 1,40,1217243
3129,1037,5 3 11,40,1217227
3130,1047,7 5 3,40,1217130
3131,1042,6 3 9,40,1216828
3132,1060,10 0 8,40,1216820
3133,1047,7 4 5,40,1216793
3134,1065,11 1 4,40,1216677
3135,1032,4 2 15,40,1216331
3136,1037,5 2 13,40,1216232
3137,1046,7 3 7,40,1216230
3138,1051,8 5 1,40,1216114
3139,1042,6 2 11,40,1215936
3140,1051,8 4 3,40,1215887
3141,1069,12 2 0,40,1215887
3142,1064,11 0 6,40,1215804
3143,1046,7 2 9,40,1215442
3144,1051,8 3 5,40,1215432
3145,1069,12 1 2,40,1215358
3146,1037,5 1 15,40,1215016
3147,1013,0 9 8,40,1215015
3148,1013,0 10 6,40,1214963
3149,1018,1 9 6,40,1214963
3150,1018,1 8 8,40,1214909
3151,1013,0 8 10,40,1214857
3152,1041,6 1 13,40,1214820
3153,1018,1 10 4,40,1214803
3154,1055,9 4 1,40,1214779
3155,1022,2 8 6,40,1214752
3156,1050,8 2 7,40,1214751
3157,1013,0 11 4,40,1214699
3158,1022,2 9 4,40,1214699
3159,1018,1 7 10,40,1214643
