rank,cp,ivs,maxlevel,stat-product
1807,837,10 5 8,40,869598
1808,816,5 5 15,40,869535
1809,812,4 10 11,40,869432
1810,824,7 6 11,40,869432
1811,853,14 2 6,40,869377
1812,841,11 1 11,40,869226
1813,803,2 9 15,40,869182
1814,849,13 7 2,40,869157
1815,849,13 8 1,40,869157
1816,828,8 2 14,40,869132
1817,837,10 4 9,40,869094
1818,811,4 9 12,40,869053
1819,849,13 6 3,40,869053
1820,849,13 9 0,40,869053
1821,824,7 5 12,40,868846
1822,849,13 5 4,40,868846
1823,853,14 1 7,40,868801
1824,832,9 10 4,40,868650
1825,832,9 9 5,40,868600
1826,832,9 11 3,40,868600
1827,820,6 12 6,40,868583
1828,811,4 8 13,40,868579
1829,820,6 11 7,40,868535
1830,820,6 13 5,40,868535
1831,848,13 4 5,40,868535
1832,836,10 3 10,40,868490
1833,832,9 8 6,40,868451
1834,832,9 12 2,40,868451
1835,820,6 10 8,40,868390
1836,820,6 14 4,40,868390
1837,840,11 0 12,40,868362
1838,832,9 7 7,40,868202
1839,832,9 13 1,40,868202
1840,828,8 1 15,40,868194
1841,824,7 4 13,40,868162
1842,819,6 9 9,40,868148
1843,819,6 15 3,40,868148
1844,852,14 0 8,40,868121
1845,848,13 3 6,40,868120
1846,811,4 7 14,40,868011
1847,798,1 15 10,40,867877
1848,832,9 6 8,40,867853
1849,832,9 14 0,40,867853
1850,819,6 8 10,40,867809
1851,798,1 14 11,40,867785
1852,836,10 2 11,40,867785
1853,798,1 13 12,40,867602
1854,848,13 2 7,40,867602
1855,844,12 8 2,40,867552
1856,844,12 7 3,40,867501
1857,844,12 9 1,40,867501
1858,832,9 5 9,40,867404
1859,823,7 3 14,40,867380
1860,819,6 7 11,40,867374
1861,811,4 6 15,40,867347
1862,844,12 6 4,40,867347
1863,844,12 10 0,40,867347
1864,798,1 12 13,40,867326
1865,806,3 14 8,40,867316
1866,806,3 13 9,40,867269
1867,806,3 15 7,40,867269
1868,806,3 12 10,40,867128
1869,844,12 5 5,40,867090
1870,835,10 1 12,40,866980
1871,848,13 1 8,40,866980
1872,798,1 11 14,40,866959
1873,806,3 11 11,40,866893
1874,831,9 4 10,40,866855
1875,819,6 6 12,40,866842
1876,844,12 4 6,40,866731
1877,806,3 10 12,40,866565
1878,827,8 10 5,40,866565
1879,827,8 11 4,40,866565
1880,798,1 10 15,40,866500
1881,823,7 2 15,40,866500
1882,827,8 9 6,40,866467
1883,827,8 12 3,40,866467
1884,827,8 8 7,40,866269
1885,827,8 13 2,40,866269
1886,843,12 3 7,40,866269
1887,847,13 0 9,40,866254
1888,819,6 5 13,40,866213
1889,831,9 3 11,40,866207
1890,806,3 9 13,40,866143
1891,814,5 12 7,40,866136
1892,814,5 13 6,40,866136
1893,835,10 0 13,40,866074
1894,814,5 11 8,40,866040
1895,814,5 14 5,40,866040
1896,827,8 7 8,40,865973
1897,827,8 14 1,40,865973
1898,814,5 10 9,40,865849
1899,814,5 15 4,40,865849
1900,839,11 8 3,40,865820
1901,839,11 9 2,40,865820
1902,839,11 7 4,40,865718
1903,839,11 10 1,40,865718
1904,843,12 2 8,40,865704
1905,806,3 8 14,40,865627
1906,827,8 6 9,40,865578
1907,827,8 15 0,40,865578
1908,814,5 9 10,40,865561
1909,839,11 6 5,40,865515
1910,839,11 11 0,40,865515
1911,818,6 4 14,40,865487
1912,831,9 2 12,40,865460
1913,855,15 6 0,40,865325
1914,855,15 5 1,40,865273
1915,839,11 5 6,40,865210
1916,814,5 8 11,40,865178
1917,855,15 4 2,40,865114
1918,826,8 5 10,40,865084
1919,843,12 1 9,40,865037
1920,805,3 7 15,40,865018
1921,855,15 3 3,40,864850
1922,839,11 4 7,40,864803
1923,792,0 15 11,40,864767
1924,814,5 7 12,40,864699
1925,818,6 3 15,40,864665
1926,792,0 14 12,40,864630
1927,830,9 1 13,40,864612
1928,801,2 14 9,40,864496
1929,801,2 15 8,40,864496
1930,826,8 4 11,40,864492
1931,854,15 2 4,40,864480
1932,792,0 13 13,40,864403
1933,801,2 13 10,40,864403
1934,822,7 11 5,40,864399
1935,822,7 10 6,40,864350
1936,822,7 12 4,40,864350
1937,838,11 3 8,40,864295
1938,842,12 0 10,40,864267
1939,801,2 12 11,40,864218
1940,822,7 9 7,40,864203
1941,822,7 13 3,40,864203
1942,813,5 6 13,40,864125
1943,792,0 12 14,40,864085
1944,834,10 9 3,40,864009
1945,854,15 1 5,40,864005
1946,822,7 8 8,40,863959
1947,822,7 14 2,40,863959
1948,834,10 8 4,40,863959
1949,834,10 10 2,40,863959
1950,801,2 11 12,40,863939
1951,850,14 6 1,40,863935
1952,850,14 7 0,40,863935
1953,850,14 5 2,40,863831
1954,834,10 7 5,40,863808
1955,834,10 11 1,40,863808
1956,826,8 3 12,40,863801
1957,838,11 2 9,40,863685
1958,792,0 11 15,40,863677
1959,830,9 0 14,40,863665
1960,850,14 4 3,40,863621
1961,822,7 7 9,40,863617
1962,822,7 15 1,40,863617
1963,809,4 13 7,40,863604
1964,800,2 10 13,40,863568
1965,809,4 12 8,40,863556
1966,809,4 14 6,40,863556
1967,834,10 6 6,40,863556
1968,834,10 12 0,40,863556
1969,813,5 5 14,40,863455
1970,854,15 0 6,40,863424
1971,809,4 11 9,40,863414
1972,809,4 15 5,40,863414
1973,850,14 3 4,40,863307
1974,834,10 5 7,40,863204
1975,809,4 10 10,40,863177
1976,821,7 6 10,40,863177
1977,800,2 9 14,40,863104
1978,825,8 2 13,40,863011
1979,838,11 1 10,40,862973
1980,850,14 2 5,40,862889
1981,809,4 9 11,40,862845
1982,833,10 4 8,40,862751
1983,813,5 4 15,40,862689
1984,821,7 5 11,40,862640
1985,800,2 8 15,40,862547
1986,845,13 7 1,40,862471
1987,808,4 8 12,40,862419
1988,845,13 6 2,40,862419
1989,845,13 8 0,40,862419
1990,849,14 1 6,40,862366
1991,845,13 5 3,40,862264
1992,833,10 3 9,40,862197
1993,837,11 0 11,40,862159
1994,825,8 1 14,40,862123
1995,817,6 11 6,40,862101
1996,817,6 12 5,40,862101
1997,829,9 9 4,40,862070
1998,829,9 10 3,40,862070
1999,817,6 10 7,40,862004
2000,817,6 13 4,40,862004
2001,821,7 4 12,40,862004
2002,845,13 4 4,40,862004
2003,829,9 8 5,40,861970
2004,829,9 11 2,40,861970
2005,808,4 7 13,40,861898
2006,816,6 9 8,40,861811
2007,816,6 14 3,40,861811
2008,829,9 7 6,40,861770
2009,829,9 12 1,40,861770
2010,849,14 0 7,40,861738
2011,845,13 3 5,40,861642
2012,795,1 15 9,40,861588
2013,795,1 14 10,40,861542
2014,833,10 2 10,40,861542
2015,816,6 8 9,40,861521
2016,816,6 15 2,40,861521
2017,829,9 6 7,40,861471
2018,829,9 13 0,40,861471
2019,795,1 13 11,40,861405
2020,808,4 6 14,40,861282
2021,820,7 3 13,40,861271
2022,795,1 12 12,40,861175
2023,845,13 2 6,40,861175
2024,824,8 0 15,40,861136
2025,816,6 7 10,40,861134
2026,829,9 5 8,40,861072
2027,803,3 13 8,40,860938
2028,803,3 14 7,40,860938
2029,841,12 7 2,40,860879
2030,841,12 8 1,40,860879
2031,795,1 11 13,40,860854
2032,803,3 12 9,40,860844
2033,803,3 15 6,40,860844
2034,832,10 1 11,40,860787
2035,841,12 6 3,40,860776
2036,841,12 9 0,40,860776
2037,803,3 11 10,40,860657
2038,816,6 6 11,40,860650
2039,845,13 1 7,40,860605
2040,828,9 4 9,40,860574
2041,808,4 5 15,40,860571
2042,841,12 5 4,40,860571
2043,795,1 10 14,40,860441
2044,820,7 2 14,40,860441
2045,803,3 10 11,40,860375
2046,840,12 4 5,40,860263
2047,816,6 5 12,40,860069
2048,824,8 10 4,40,860050
2049,803,3 9 12,40,860000
2050,824,8 9 5,40,860000
2051,824,8 11 3,40,860000
2052,828,9 3 10,40,859976
2053,795,1 9 15,40,859936
2054,832,10 0 12,40,859931
2055,844,13 0 8,40,859931
2056,824,8 8 6,40,859852
2057,824,8 12 2,40,859852
2058,840,12 3 6,40,859852
2059,811,5 12 6,40,859720
2060,811,5 11 7,40,859672
2061,811,5 13 5,40,859672
2062,824,8 7 7,40,859605
2063,824,8 13 1,40,859605
2064,803,3 8 13,40,859531
2065,811,5 10 8,40,859528
2066,811,5 14 4,40,859528
2067,820,7 1 15,40,859512
2068,815,6 4 13,40,859392
2069,840,12 2 7,40,859339
2070,811,5 9 9,40,859289
2071,811,5 15 3,40,859289
2072,828,9 2 11,40,859278
2073,824,8 6 8,40,859260
2074,824,8 14 0,40,859260
2075,836,11 8 2,40,859211
2076,836,11 7 3,40,859160
2077,836,11 9 1,40,859160
2078,836,11 6 4,40,859007
2079,836,11 10 0,40,859007
2080,803,3 7 14,40,858969
2081,811,5 8 10,40,858954
2082,823,8 5 9,40,858816
2083,836,11 5 5,40,858753
2084,840,12 1 8,40,858723
2085,815,6 3 14,40,858618
2086,852,15 5 0,40,858565
2087,790,0 15 10,40,858545
2088,811,5 7 11,40,858523
2089,827,9 1 12,40,858480
2090,852,15 4 1,40,858459
2091,790,0 14 11,40,858454
2092,835,11 4 6,40,858397
2093,802,3 6 15,40,858312
2094,789,0 13 12,40,858273
2095,823,8 4 10,40,858273
2096,851,15 3 2,40,858248
2097,798,2 14 8,40,858186
2098,798,2 13 9,40,858139
2099,798,2 15 7,40,858139
2100,839,12 0 9,40,858004
2101,789,0 12 13,40,858000
2102,798,2 12 10,40,858000
2103,811,5 6 12,40,857996
2104,835,11 3 7,40,857940
2105,851,15 2 3,40,857931
2106,819,7 10 5,40,857900
2107,819,7 11 4,40,857900
2108,819,7 9 6,40,857802
2109,819,7 12 3,40,857802
2110,798,2 11 11,40,857768
2111,815,6 2 15,40,857748
2112,789,0 11 14,40,857637
2113,823,8 3 11,40,857631
2114,819,7 8 7,40,857606
2115,819,7 13 2,40,857606
2116,827,9 0 13,40,857583
2117,851,15 1 4,40,857509
2118,798,2 10 12,40,857444
2119,831,10 8 3,40,857414
2120,831,10 9 2,40,857414
2121,835,11 2 8,40,857380
2122,810,5 5 13,40,857374
2123,818,7 7 8,40,857313
2124,818,7 14 1,40,857313
2125,831,10 7 4,40,857313
2126,831,10 10 1,40,857313
2127,847,14 6 0,40,857238
2128,806,4 12 7,40,857207
2129,806,4 13 6,40,857207
2130,847,14 5 1,40,857186
2131,789,0 10 15,40,857183
2132,806,4 11 8,40,857112
2133,806,4 14 5,40,857112
2134,831,10 6 5,40,857112
2135,831,10 11 0,40,857112
2136,847,14 4 2,40,857029
2137,797,2 9 13,40,857026
2138,851,15 0 5,40,856981
2139,806,4 10 9,40,856922
2140,806,4 15 4,40,856922
2141,818,7 6 9,40,856922
2142,818,7 15 0,40,856922
2143,822,8 2 12,40,856891
2144,831,10 5 6,40,856810
2145,847,14 3 3,40,856767
2146,835,11 1 9,40,856719
2147,810,5 4 14,40,856656
2148,806,4 9 10,40,856638
2149,797,2 8 14,40,856516
2150,818,7 5 10,40,856434
2151,830,10 4 7,40,856407
2152,847,14 2 4,40,856401
2153,805,4 8 11,40,856259
2154,822,8 1 13,40,856052
2155,834,11 0 10,40,855957
2156,846,14 1 5,40,855930
2157,797,2 7 15,40,855912
2158,830,10 3 8,40,855903
2159,818,7 4 11,40,855847
2160,809,5 3 15,40,855842
2161,805,4 7 12,40,855785
2162,842,13 6 1,40,855785
2163,842,13 7 0,40,855785
2164,842,13 5 2,40,855681
2165,814,6 11 5,40,855668
2166,814,6 10 6,40,855619
2167,814,6 12 4,40,855619
2168,826,9 9 3,40,855539
2169,826,9 8 4,40,855489
2170,826,9 10 2,40,855489
2171,813,6 9 7,40,855474
2172,813,6 13 3,40,855474
2173,842,13 4 3,40,855474
2174,846,14 0 6,40,855355
2175,826,9 7 5,40,855339
2176,826,9 11 1,40,855339
2177,792,1 14 9,40,855299
2178,792,1 15 8,40,855299
2179,830,10 2 9,40,855299
2180,813,6 8 8,40,855232
2181,813,6 14 2,40,855232
2182,805,4 6 13,40,855216
2183,792,1 13 10,40,855207
2184,817,7 3 12,40,855163
2185,842,13 3 4,40,855163
2186,822,8 0 14,40,855114
2187,826,9 6 6,40,855090
2188,826,9 12 0,40,855090
2189,792,1 12 11,40,855024
2190,813,6 7 9,40,854894
2191,813,6 15 1,40,854894
2192,792,1 11 12,40,854748
2193,842,13 2 5,40,854748
2194,825,9 5 7,40,854741
2195,801,3 13 7,40,854608
2196,829,10 1 10,40,854594
2197,800,3 12 8,40,854561
2198,800,3 14 6,40,854561
2199,805,4 5 14,40,854553
2200,813,6 6 10,40,854458
2201,800,3 11 9,40,854420
2202,800,3 15 5,40,854420
2203,792,1 10 13,40,854381
2204,817,7 2 13,40,854381
2205,825,9 4 8,40,854292
2206,837,12 7 1,40,854257
2207,841,13 1 6,40,854230
2208,837,12 6 2,40,854205
2209,837,12 8 0,40,854205
2210,800,3 10 10,40,854186
2211,837,12 5 3,40,854051
2212,813,6 5 11,40,853926
2213,792,1 9 14,40,853922
2214,800,3 9 11,40,853857
2215,804,4 4 15,40,853795
2216,837,12 4 4,40,853795
2217,829,10 0 11,40,853789
2218,825,9 3 9,40,853744
2219,841,13 0 7,40,853608
2220,821,8 9 4,40,853534
2221,821,8 10 3,40,853534
2222,817,7 1 14,40,853502
2223,800,3 8 12,40,853435
2224,821,8 8 5,40,853435
2225,821,8 11 2,40,853435
2226,837,12 3 5,40,853435
2227,791,1 8 15,40,853371
2228,808,5 11 6,40,853304
2229,808,5 12 5,40,853304
2230,812,6 4 12,40,853297
2231,821,8 7 6,40,853238
2232,821,8 12 1,40,853238
2233,808,5 10 7,40,853208
2234,808,5 13 4,40,853208
2235,825,9 2 10,40,853096
2236,808,5 9 8,40,853017
2237,808,5 14 3,40,853017
2238,837,12 2 6,40,852973
2239,821,8 6 7,40,852942
2240,821,8 13 0,40,852942
2241,800,3 7 13,40,852920
2242,808,5 8 9,40,852730
2243,808,5 15 2,40,852730
2244,833,11 7 2,40,852601
2245,833,11 8 1,40,852601
2246,812,6 3 13,40,852572
2247,820,8 5 8,40,852547
2248,816,7 0 15,40,852524
2249,833,11 6 3,40,852500
2250,833,11 9 0,40,852500
2251,837,12 1 7,40,852409
2252,824,9 1 11,40,852348
2253,808,5 7 10,40,852347
2254,787,0 15 9,40,852324
2255,799,3 6 14,40,852310
2256,832,11 5 4,40,852296
2257,787,0 14 10,40,852278
2258,787,0 13 11,40,852142
2259,820,8 4 9,40,852053
2260,832,11 4 5,40,851991
2261,787,0 12 12,40,851915
2262,795,2 13 8,40,851876
2263,795,2 14 7,40,851876
2264,808,5 6 11,40,851868
2265,848,15 4 0,40,851805
2266,795,2 12 9,40,851783
2267,795,2 15 6,40,851783
2268,812,6 2 14,40,851749
2269,836,12 0 8,40,851741
2270,848,15 3 1,40,851646
2271,799,3 5 15,40,851607
2272,786,0 11 13,40,851597
2273,795,2 11 10,40,851597
2274,832,11 3 6,40,851584
2275,824,9 0 12,40,851501
2276,820,8 3 10,40,851461
2277,816,7 10 4,40,851449
2278,816,7 9 5,40,851400
2279,816,7 11 3,40,851400
2280,848,15 2 2,40,851382
2281,795,2 10 11,40,851319
2282,807,5 5 12,40,851293
2283,816,7 8 6,40,851254
2284,816,7 12 2,40,851254
2285,786,0 10 14,40,851189
2286,832,11 2 7,40,851076
2287,848,15 1 3,40,851012
2288,815,7 7 7,40,851009
2289,815,7 13 1,40,851009
2290,795,2 9 12,40,850948
2291,828,10 8 2,40,850869
2292,803,4 12 6,40,850857
2293,811,6 1 15,40,850830
2294,828,10 7 3,40,850818
2295,828,10 9 1,40,850818
2296,803,4 11 7,40,850810
2297,803,4 13 5,40,850810
2298,819,8 2 11,40,850770
2299,786,0 9 15,40,850689
2300,803,4 10 8,40,850667
2301,803,4 14 4,40,850667
2302,815,7 6 8,40,850667
2303,815,7 14 0,40,850667
2304,828,10 6 4,40,850667
2305,828,10 10 0,40,850667
2306,807,5 4 13,40,850623
2307,844,14 5 0,40,850541
2308,848,15 0 4,40,850537
2309,794,2 8 13,40,850484
2310,832,11 1 8,40,850466
2311,844,14 4 1,40,850436
2312,803,4 9 9,40,850430
2313,803,4 15 3,40,850430
2314,827,10 5 5,40,850416
2315,815,7 5 9,40,850228
2316,843,14 3 2,40,850227
2317,803,4 8 10,40,850099
2318,827,10 4 6,40,850063
2319,819,8 1 12,40,849980
2320,794,2 7 14,40,849927
2321,843,14 2 3,40,849913
2322,807,5 3 14,40,849857
2323,831,11 0 9,40,849754
2324,815,7 4 10,40,849690
2325,802,4 7 11,40,849672
2326,827,10 3 7,40,849610
2327,843,14 1 4,40,849495
2328,794,2 6 15,40,849277
2329,811,6 10 5,40,849234
2330,811,6 11 4,40,849234
2331,802,4 6 12,40,849151
2332,839,13 6 0,40,849151
2333,810,6 9 6,40,849137
2334,810,6 12 3,40,849137
2335,839,13 5 1,40,849099
2336,819,8 0 13,40,849092
2337,789,1 14 8,40,849056
2338,827,10 2 8,40,849056
2339,815,7 3 11,40,849055
2340,789,1 13 9,40,849010
2341,789,1 15 7,40,849010
2342,823,9 8 3,40,849008
2343,823,9 9 2,40,849008
2344,806,5 2 15,40,848995
2345,843,14 0 5,40,848971
2346,810,6 8 7,40,848944
2347,810,6 13 2,40,848944
2348,839,13 4 2,40,848944
2349,823,9 7 4,40,848908
2350,823,9 10 1,40,848908
2351,789,1 12 10,40,848873
2352,823,9 6 5,40,848709
2353,823,9 11 0,40,848709
2354,839,13 3 3,40,848685
2355,810,6 7 8,40,848653
2356,810,6 14 1,40,848653
2357,789,1 11 11,40,848643
2358,802,4 5 13,40,848535
2359,822,9 5 6,40,848410
2360,826,10 1 9,40,848402
2361,789,1 10 12,40,848322
2362,814,7 2 12,40,848322
2363,839,13 2 4,40,848322
2364,798,3 12 7,40,848277
2365,798,3 13 6,40,848277
2366,810,6 6 9,40,848266
2367,810,6 15 0,40,848266
2368,797,3 11 8,40,848184
2369,797,3 14 5,40,848184
2370,822,9 4 7,40,848011
2371,797,3 10 9,40,847996
2372,797,3 15 4,40,847996
2373,789,1 9 13,40,847909
2374,838,13 1 5,40,847855
2375,802,4 4 14,40,847824
2376,810,6 5 10,40,847783
2377,797,3 9 10,40,847715
2378,826,10 0 10,40,847647
2379,834,12 6 1,40,847635
2380,834,12 7 0,40,847635
2381,834,12 5 2,40,847532
2382,822,9 3 8,40,847512
2383,814,7 1 13,40,847491
2384,789,1 8 14,40,847404
2385,797,3 8 11,40,847339
2386,834,12 4 3,40,847327
2387,838,13 0 6,40,847285
2388,810,6 4 11,40,847202
2389,818,8 9 3,40,847068
2390,801,4 3 15,40,847019
2391,818,8 8 4,40,847019
2392,818,8 10 2,40,847019
2393,834,12 3 4,40,847019
2394,805,5 11 5,40,846936
2395,822,9 2 9,40,846914
2396,805,5 10 6,40,846888
2397,805,5 12 4,40,846888
2398,797,3 7 12,40,846871
2399,818,8 7 5,40,846871
2400,818,8 11 1,40,846871
2401,788,1 7 15,40,846807
2402,805,5 9 7,40,846745
2403,805,5 13 3,40,846745
2404,817,8 6 6,40,846624
2405,817,8 12 0,40,846624
2406,834,12 2 5,40,846608
2407,813,7 0 14,40,846563
2408,809,6 3 12,40,846525
2409,805,5 8 8,40,846505
2410,805,5 14 2,40,846505
2411,797,3 6 13,40,846308
2412,817,8 5 7,40,846278
2413,821,9 1 10,40,846216
2414,805,5 7 9,40,846170
2415,805,5 15 1,40,846170
2416,784,0 14 9,40,846103
2417,784,0 15 8,40,846103
2418,833,12 1 6,40,846095
2419,829,11 7 1,40,846043
2420,784,0 13 10,40,846012
2421,829,11 6 2,40,845992
2422,829,11 8 0,40,845992
2423,829,11 5 3,40,845839
2424,817,8 4 8,40,845834
2425,784,0 12 11,40,845830
2426,809,6 2 13,40,845751
2427,805,5 6 10,40,845739
2428,796,3 5 14,40,845651
2429,792,2 13 7,40,845612
2430,829,11 4 4,40,845585
2431,792,2 12 8,40,845565
2432,792,2 14 6,40,845565
2433,784,0 11 12,40,845558
2434,833,12 0 7,40,845479
2435,792,2 11 9,40,845426
2436,792,2 15 5,40,845426
2437,821,9 0 11,40,845418
2438,817,8 3 9,40,845291
2439,829,11 3 5,40,845229
2440,804,5 5 11,40,845213
2441,783,0 10 13,40,845194
2442,792,2 10 10,40,845194
2443,845,15 3 0,40,845044
2444,813,7 9 4,40,844999
2445,813,7 10 3,40,844999
2446,796,3 4 15,40,844901
2447,813,7 8 5,40,844901
2448,813,7 11 2,40,844901
2449,808,6 1 14,40,844880
2450,792,2 9 11,40,844870
2451,845,15 2 1,40,844833
2452,829,11 2 6,40,844772
2453,783,0 9 14,40,844740
2454,812,7 7 6,40,844706
2455,812,7 12 1,40,844706
2456,817,8 2 10,40,844649
2457,804,5 4 12,40,844590
2458,845,15 1 2,40,844516
2459,800,4 11 6,40,844507
2460,800,4 12 5,40,844507
2461,792,2 8 12,40,844452
2462,800,4 10 7,40,844412
2463,800,4 13 4,40,844412
2464,812,7 6 7,40,844412
2465,812,7 13 0,40,844412
2466,824,10 7 2,40,844324
2467,824,10 8 1,40,844324
2468,800,4 9 8,40,844223
2469,800,4 14 3,40,844223
2470,824,10 6 3,40,844223
2471,824,10 9 0,40,844223
2472,828,11 1 7,40,844213
2473,783,0 8 15,40,844195
2474,844,15 0 3,40,844094
2475,812,7 5 8,40,844022
2476,824,10 5 4,40,844022
2477,791,2 7 13,40,843942
2478,800,4 8 9,40,843939
2479,800,4 15 2,40,843939
2480,808,6 0 15,40,843913
2481,816,8 1 11,40,843909
2482,804,5 3 13,40,843872
2483,840,14 4 0,40,843844
2484,824,10 4 5,40,843719
2485,840,14 3 1,40,843687
2486,799,4 7 10,40,843559
2487,828,11 0 8,40,843552
2488,812,7 4 9,40,843533
2489,840,14 2 2,40,843425
2490,791,2 6 14,40,843338
2491,824,10 3 6,40,843317
2492,799,4 6 11,40,843086
2493,816,8 0 12,40,843070
2494,840,14 1 3,40,843059
2495,803,5 2 14,40,843058
2496,812,7 3 10,40,842946
2497,807,6 10 4,40,842849
2498,787,1 13 8,40,842813
2499,787,1 14 7,40,842813
2500,824,10 2 7,40,842813
2501,807,6 9 5,40,842800
2502,807,6 11 3,40,842800
2503,787,1 12 9,40,842721
2504,787,1 15 6,40,842721
2505,807,6 8 6,40,842655
2506,807,6 12 2,40,842655
2507,791,2 5 15,40,842642
2508,840,14 0 4,40,842588
2509,786,1 11 10,40,842538
2510,820,9 8 2,40,842527
2511,799,4 5 12,40,842517
2512,836,13 5 0,40,842517
2513,820,9 7 3,40,842477
2514,820,9 9 1,40,842477
2515,807,6 7 7,40,842413
2516,807,6 13 1,40,842413
2517,836,13 4 1,40,842413
2518,819,9 6 4,40,842327
2519,819,9 10 0,40,842327
2520,786,1 10 11,40,842262
2521,811,7 2 11,40,842262
2522,823,10 1 8,40,842209
2523,835,13 3 2,40,842206
2524,803,5 1 15,40,842148
2525,819,9 5 5,40,842078
2526,807,6 6 8,40,842075
2527,807,6 14 0,40,842075
2528,795,3 12 6,40,841994
2529,795,3 11 7,40,841947
2530,795,3 13 5,40,841947
2531,786,1 9 12,40,841895
2532,835,13 2 3,40,841895
2533,799,4 4 13,40,841854
2534,794,3 10 8,40,841806
2535,794,3 14 4,40,841806
2536,819,9 4 6,40,841729
2537,807,6 5 9,40,841639
2538,794,3 9 9,40,841572
2539,794,3 15 3,40,841572
2540,823,10 0 9,40,841504
2541,811,7 1 12,40,841480
2542,835,13 1 4,40,841480
2543,786,1 8 13,40,841436
2544,819,9 3 7,40,841281
2545,794,3 8 10,40,841244
2546,807,6 4 10,40,841107
2547,798,4 3 14,40,841095
2548,831,12 6 0,40,841064
2549,831,12 5 1,40,841013
2550,835,13 0 5,40,840962
2551,786,1 7 14,40,840885
2552,831,12 4 2,40,840859
2553,794,3 7 11,40,840821
2554,819,9 2 8,40,840732
2555,815,8 8 3,40,840602
2556,815,8 9 2,40,840602
2557,831,12 3 3,40,840602
2558,810,7 0 13,40,840601
2559,802,5 10 5,40,840568
2560,802,5 11 4,40,840568
2561,815,8 7 4,40,840503
2562,815,8 10 1,40,840503
2563,806,6 3 11,40,840478
2564,802,5 9 6,40,840473
2565,802,5 12 3,40,840473
2566,794,3 6 12,40,840306
2567,814,8 6 5,40,840306
2568,814,8 11 0,40,840306
2569,802,5 8 7,40,840281
2570,802,5 13 2,40,840281
2571,785,1 6 15,40,840242
2572,798,4 2 15,40,840242
2573,831,12 2 4,40,840242
2574,818,9 1 9,40,840084
2575,814,8 5 6,40,840010
2576,802,5 7 8,40,839994
2577,802,5 14 1,40,839994
2578,781,0 14 8,40,839927
2579,781,0 13 9,40,839881
2580,781,0 15 7,40,839881
2581,830,12 1 5,40,839780
2582,806,6 2 12,40,839753
2583,781,0 12 10,40,839745
2584,793,3 5 13,40,839696
2585,814,8 4 7,40,839615
2586,802,5 6 9,40,839611
2587,802,5 15 0,40,839611
2588,781,0 11 11,40,839518
2589,826,11 6 1,40,839484
2590,826,11 7 0,40,839484
2591,826,11 5 2,40,839383
2592,789,2 12 7,40,839348
2593,789,2 13 6,40,839348
2594,818,9 0 10,40,839336
2595,789,2 11 8,40,839255
2596,789,2 14 5,40,839255
2597,830,12 0 6,40,839216
2598,781,0 10 12,40,839200
2599,826,11 4 3,40,839179
2600,802,5 5 10,40,839132
2601,814,8 3 8,40,839121
2602,789,2 10 9,40,839070
2603,789,2 15 4,40,839070
2604,793,3 4 14,40,838993
2605,806,6 1 13,40,838931
2606,826,11 3 4,40,838874
2607,780,0 9 13,40,838791
2608,789,2 9 10,40,838791
2609,810,7 9 3,40,838597
2610,801,5 4 11,40,838557
2611,809,7 8 4,40,838548
2612,809,7 10 2,40,838548
2613,814,8 2 9,40,838529
2614,826,11 2 5,40,838468
2615,789,2 8 11,40,838420
2616,809,7 7 5,40,838402
2617,809,7 11 1,40,838402
2618,780,0 8 14,40,838292
2619,841,15 2 0,40,838284
2620,797,4 11 5,40,838205
2621,793,3 3 15,40,838196
2622,797,4 10 6,40,838158
2623,797,4 12 4,40,838158
2624,809,7 6 6,40,838158
2625,809,7 12 0,40,838158
2626,841,15 1 1,40,838020
2627,797,4 9 7,40,838015
2628,797,4 13 3,40,838015
2629,805,6 0 14,40,838011
2630,825,11 1 6,40,837959
2631,788,2 7 12,40,837956
2632,801,5 3 12,40,837887
2633,813,8 1 10,40,837838
2634,821,10 7 1,40,837829
2635,809,7 5 7,40,837815
2636,797,4 8 8,40,837778
2637,797,4 14 2,40,837778
2638,821,10 6 2,40,837778
2639,821,10 8 0,40,837778
2640,780,0 7 15,40,837701
2641,841,15 0 2,40,837650
2642,821,10 5 3,40,837627
2643,797,4 7 9,40,837447
2644,797,4 15 1,40,837447
2645,788,2 6 13,40,837399
2646,809,7 4 8,40,837376
2647,821,10 4 4,40,837376
2648,825,11 0 7,40,837349
2649,837,14 3 0,40,837147
2650,801,5 2 13,40,837121
2651,813,8 0 11,40,837048
2652,821,10 3 5,40,837023
2653,796,4 6 10,40,837020
2654,837,14 2 1,40,836937
2655,809,7 3 9,40,836838
2656,788,2 5 14,40,836750
2657,837,14 1 2,40,836623
2658,784,1 13 7,40,836616
2659,784,1 12 8,40,836570
2660,784,1 14 6,40,836570
2661,821,10 2 6,40,836570
2662,796,4 5 11,40,836499
2663,804,6 9 4,40,836463
2664,804,6 10 3,40,836463
2665,784,1 11 9,40,836432
2666,784,1 15 5,40,836432
2667,804,6 8 5,40,836367
2668,804,6 11 2,40,836367
2669,800,5 1 14,40,836259
2670,836,14 0 3,40,836205
2671,783,1 10 10,40,836203
2672,808,7 2 10,40,836203
2673,804,6 7 6,40,836173
2674,804,6 12 1,40,836173
2675,816,9 7 2,40,836046
2676,816,9 8 1,40,836046
2677,820,10 1 7,40,836016
2678,788,2 4 15,40,836007
2679,816,9 6 3,40,835946
