rank,cp,ivs,maxlevel,stat-product
2477,1016,6 11 2,40,927567
2478,1000,2 12 4,40,927567
2479,998,2 11 5,40,927567
2480,1002,2 11 6,40,927567
2481,1014,6 9 4,40,927567
2482,997,1 7 12,40,927492
2483,1000,2 13 3,40,927397
2484,1001,2 10 7,40,927397
2485,1009,5 5 10,40,927366
2486,1013,5 5 11,40,927366
2487,1038,13 7 0,40,927305
2488,1013,6 8 5,40,927305
2489,1017,6 8 6,40,927305
2490,1013,6 12 0,40,927305
2491,1017,6 12 1,40,927305
2492,1042,13 7 1,40,927305
2493,1048,15 1 7,40,927265
2494,1017,7 1 14,40,927147
2495,1041,13 6 2,40,927121
2496,1000,2 9 8,40,927057
2497,1001,2 14 2,40,927057
2498,1025,9 4 8,40,926991
2499,1036,12 2 8,40,926924
2500,1015,6 7 7,40,926867
2501,990,0 5 15,40,926815
2502,1022,8 2 12,40,926805
2503,1040,13 5 3,40,926754
2504,1006,4 3 14,40,926728
2505,996,1 6 13,40,926565
2506,1030,10 8 2,40,926548
2507,998,2 15 0,40,926548
2508,999,2 8 9,40,926548
2509,1002,2 15 1,40,926548
2510,1027,10 9 0,40,926548
2511,1031,10 9 1,40,926548
2512,1033,11 0 12,40,926461
2513,1029,10 7 3,40,926368
2514,1011,5 4 12,40,926324
2515,1014,6 6 8,40,926255
2516,1038,13 4 4,40,926203
2517,1046,15 0 8,40,926055
2518,1028,10 6 4,40,926008
2519,1024,9 3 9,40,926008
2520,997,2 7 10,40,925868
2521,1001,2 7 11,40,925868
2522,1034,12 1 9,40,925738
2523,1002,3 11 4,40,925488
2524,1015,7 0 15,40,925474
2525,994,1 5 14,40,925468
2526,1013,6 5 9,40,925468
2527,1026,10 5 5,40,925468
2528,1030,10 5 6,40,925468
2529,1037,13 3 5,40,925468
2530,1041,13 3 6,40,925468
2531,1003,3 12 3,40,925403
2532,1001,3 10 5,40,925403
2533,1005,3 10 6,40,925403
2534,1021,8 1 13,40,925386
2535,1004,4 2 15,40,925262
2536,1017,7 9 3,40,925210
2537,1019,7 10 2,40,925210
2538,1004,3 9 7,40,925146
2539,1004,3 13 2,40,925146
2540,1010,5 3 13,40,925109
2541,1016,7 11 0,40,925034
2542,1020,7 11 1,40,925034
2543,1016,7 8 4,40,925034
2544,1000,2 6 12,40,925019
2545,1022,9 2 10,40,924847
2546,1026,9 2 11,40,924847
2547,1029,10 4 7,40,924749
2548,1001,3 14 0,40,924718
2549,1002,3 8 8,40,924718
2550,1005,3 14 1,40,924718
2551,1015,7 7 5,40,924681
2552,1019,7 7 6,40,924681
2553,1039,13 2 7,40,924550
2554,1011,6 4 10,40,924507
2555,1015,6 4 11,40,924507
2556,1033,12 0 10,40,924370
2557,1036,12 0 11,40,924370
2558,1040,14 6 0,40,924277
2559,1044,14 6 1,40,924277
2560,993,1 4 15,40,924204
2561,1018,7 6 7,40,924153
2562,1001,3 7 9,40,924119
2563,998,2 5 13,40,923999
2564,1043,14 5 2,40,923999
2565,1027,10 3 8,40,923850
2566,1029,11 8 0,40,923835
2567,1033,11 8 1,40,923835
2568,1019,8 0 14,40,923790
2569,1032,11 7 2,40,923745
2570,1008,5 2 14,40,923720
2571,1041,14 4 3,40,923537
2572,1024,9 1 12,40,923507
2573,1031,11 6 3,40,923473
2574,1016,7 5 8,40,923449
2575,1038,13 1 8,40,923449
2576,1013,6 3 12,40,923370
2577,1000,3 6 10,40,923349
2578,1003,3 6 11,40,923349
2579,1005,4 10 4,40,923280
2580,1006,4 11 3,40,923280
2581,1006,4 12 2,40,923108
2582,1003,4 9 5,40,923108
2583,1007,4 9 6,40,923108
2584,1030,11 5 4,40,923020
2585,1040,14 3 4,40,922890
2586,996,2 4 14,40,922810
2587,1026,10 2 9,40,922770
2588,1003,4 13 0,40,922763
2589,1006,4 8 7,40,922763
2590,1007,4 13 1,40,922763
2591,1021,8 9 2,40,922725
2592,989,0 12 5,40,922714
2593,992,0 12 6,40,922714
2594,1018,8 10 0,40,922637
2595,1020,8 8 3,40,922637
2596,1022,8 10 1,40,922637
2597,989,0 13 4,40,922630
2598,991,0 11 7,40,922630
2599,1015,7 4 9,40,922568
2600,1002,3 5 12,40,922408
2601,1028,11 4 5,40,922386
2602,1032,11 4 6,40,922386
2603,990,0 14 3,40,922379
2604,990,0 10 8,40,922379
2605,1018,8 7 4,40,922371
2606,1005,4 7 8,40,922246
2607,1036,13 0 9,40,922163
2608,1006,5 1 15,40,922157
2609,1012,6 2 13,40,922058
2610,1039,14 2 5,40,922058
2611,1042,14 2 6,40,922058
2612,1022,9 0 13,40,921989
2613,989,0 9 9,40,921961
2614,991,0 15 2,40,921961
2615,1017,8 6 5,40,921927
2616,1021,8 6 6,40,921927
2617,1030,11 3 7,40,921571
2618,1003,4 6 9,40,921556
2619,1013,7 3 10,40,921511
2620,1017,7 3 11,40,921511
2621,1024,10 1 10,40,921511
2622,1028,10 1 11,40,921511
2623,995,2 3 15,40,921451
2624,988,0 8 10,40,921375
2625,991,0 8 11,40,921375
2626,1020,8 5 7,40,921306
2627,1000,3 4 13,40,921296
2628,1042,15 5 0,40,921123
2629,1046,15 5 1,40,921123
2630,1041,14 1 7,40,921041
2631,1008,5 10 3,40,921028
2632,1031,12 7 0,40,920996
2633,1035,12 7 1,40,920996
2634,1007,5 9 4,40,920942
2635,1009,5 11 2,40,920942
2636,1034,12 6 2,40,920814
2637,1045,15 4 2,40,920750
2638,991,1 11 5,40,920747
2639,995,1 11 6,40,920747
2640,992,1 12 4,40,920747
2641,1002,4 5 10,40,920694
2642,1005,4 5 11,40,920694
2643,1006,5 12 0,40,920681
2644,1006,5 8 5,40,920681
2645,1009,5 8 6,40,920681
2646,1010,5 12 1,40,920681
2647,990,0 7 12,40,920622
2648,994,1 10 7,40,920578
2649,993,1 13 3,40,920578
2650,1029,11 2 8,40,920575
2651,1010,6 1 14,40,920572
2652,1018,8 4 8,40,920508
2653,1033,12 5 3,40,920449
2654,1015,7 2 12,40,920278
2655,1008,5 7 7,40,920247
2656,994,1 14 2,40,920241
2657,993,1 9 8,40,920241
2658,1043,15 3 3,40,920192
2659,1023,9 8 2,40,920113
2660,1020,9 9 0,40,920113
2661,1024,9 9 1,40,920113
2662,1026,10 0 12,40,920072
2663,999,3 3 14,40,920012
2664,1022,9 7 3,40,919935
2665,1031,12 4 4,40,919902
2666,1039,14 0 8,40,919840
2667,991,1 8 9,40,919735
2668,991,1 15 0,40,919735
2669,995,1 15 1,40,919735
2670,988,0 6 13,40,919701
2671,1004,4 4 12,40,919660
2672,1007,5 6 8,40,919639
2673,1020,9 6 4,40,919577
2674,1017,8 3 9,40,919532
2675,1042,15 2 4,40,919448
2676,1027,11 1 9,40,919398
2677,1030,12 3 5,40,919173
2678,1034,12 3 6,40,919173
2679,990,1 7 10,40,919060
2680,994,1 7 11,40,919060
2681,1019,9 5 5,40,919042
2682,1023,9 5 6,40,919042
2683,1008,6 0 15,40,918910
2684,1013,7 1 13,40,918869
2685,1005,5 5 9,40,918858
2686,995,2 11 4,40,918733
2687,994,2 10 5,40,918648
2688,997,2 10 6,40,918648
2689,996,2 12 3,40,918648
2690,1010,6 9 3,40,918648
2691,1011,6 10 2,40,918648
2692,987,0 5 14,40,918613
2693,997,3 2 15,40,918558
2694,1040,15 1 5,40,918517
2695,1044,15 1 6,40,918517
2696,1009,6 8 4,40,918473
2697,1008,6 11 0,40,918473
2698,1012,6 11 1,40,918473
2699,1002,4 3 13,40,918453
2700,997,2 13 2,40,918393
2701,996,2 9 7,40,918393
2702,1015,8 2 10,40,918380
2703,1019,8 2 11,40,918380
2704,1022,9 4 7,40,918327
2705,1032,12 2 7,40,918261
2706,992,1 6 12,40,918217
2707,1008,6 7 5,40,918123
2708,1012,6 7 6,40,918123
2709,1025,11 0 10,40,918039
2710,1029,11 0 11,40,918039
2711,1033,13 6 0,40,918032
2712,1037,13 6 1,40,918032
2713,995,2 8 8,40,917969
2714,994,2 14 0,40,917969
2715,997,2 14 1,40,917969
2716,1004,5 4 10,40,917903
2717,1008,5 4 11,40,917903
2718,1036,13 5 2,40,917756
2719,1010,6 6 7,40,917599
2720,1022,10 8 0,40,917464
2721,1026,10 8 1,40,917464
2722,1020,9 3 8,40,917434
2723,1042,15 0 7,40,917400
2724,1025,10 7 2,40,917374
2725,994,2 7 9,40,917374
2726,985,0 4 15,40,917358
2727,1034,13 4 3,40,917297
2728,1012,7 0 14,40,917284
2729,991,1 5 13,40,917205
2730,1031,12 1 8,40,917167
2731,1024,10 6 3,40,917104
2732,1001,4 2 14,40,917074
2733,1017,8 1 12,40,917049
2734,1009,6 5 8,40,916899
2735,1006,5 3 12,40,916774
2736,1022,10 5 4,40,916654
2737,1033,13 3 4,40,916654
2738,992,2 6 10,40,916609
2739,996,2 6 11,40,916609
2740,997,3 10 4,40,916589
2741,998,3 11 3,40,916589
2742,996,3 9 5,40,916418
2743,1000,3 9 6,40,916418
2744,999,3 12 2,40,916418
2745,1018,9 2 9,40,916362
2746,1014,7 9 2,40,916227
2747,1011,7 10 0,40,916139
2748,1012,7 8 3,40,916139
2749,1015,7 10 1,40,916139
2750,999,3 8 7,40,916076
2751,996,3 13 0,40,916076
2752,1000,3 13 1,40,916076
2753,989,1 4 14,40,916025
2754,1007,6 4 9,40,916025
2755,1021,10 4 5,40,916025
2756,1025,10 4 6,40,916025
2757,1029,12 0 9,40,915890
2758,1011,7 7 4,40,915875
2759,1032,13 2 5,40,915828
2760,1035,13 2 6,40,915828
2761,994,2 5 12,40,915675
2762,997,3 7 8,40,915563
2763,1015,8 0 13,40,915541
2764,999,4 1 15,40,915523
2765,1004,5 2 13,40,915472
2766,1010,7 6 5,40,915435
2767,1014,7 6 6,40,915435
2768,1023,10 3 7,40,915215
2769,1017,9 1 10,40,915112
2770,1020,9 1 11,40,915112
2771,1006,6 3 10,40,914976
2772,1010,6 3 11,40,914976
2773,1035,14 5 0,40,914941
2774,1039,14 5 1,40,914941
2775,996,3 6 9,40,914878
2776,1012,7 5 7,40,914818
2777,1034,13 1 7,40,914818
2778,1024,11 7 0,40,914688
2779,1028,11 7 1,40,914688
2780,987,1 3 15,40,914676
2781,993,2 4 13,40,914571
2782,1038,14 4 2,40,914571
2783,1027,11 6 2,40,914507
2784,1001,4 10 3,40,914402
2785,1000,4 9 4,40,914316
2786,1002,4 11 2,40,914316
2787,1022,10 2 8,40,914226
2788,1026,11 5 3,40,914145
2789,999,4 12 0,40,914057
2790,998,4 8 5,40,914057
2791,1002,4 8 6,40,914057
2792,1003,4 12 1,40,914057
2793,1011,7 4 8,40,914026
2794,995,3 5 10,40,914022
2795,998,3 5 11,40,914022
2796,1036,14 3 3,40,914016
2797,1003,5 1 14,40,913996
2798,984,0 11 5,40,913926
2799,988,0 11 6,40,913926
2800,985,0 12 4,40,913926
2801,986,0 13 3,40,913759
2802,986,0 10 7,40,913759
2803,1008,6 2 12,40,913751
2804,1019,9 0 12,40,913683
2805,1013,8 9 0,40,913679
2806,1017,8 9 1,40,913679
2807,1016,8 8 2,40,913679
2808,1001,4 7 7,40,913627
2809,1032,13 0 8,40,913625
2810,1024,11 4 4,40,913602
2811,1015,8 7 3,40,913502
2812,987,0 14 2,40,913424
2813,985,0 9 8,40,913424
2814,991,2 3 14,40,913297
2815,1035,14 2 4,40,913277
2816,1013,8 6 4,40,913147
2817,1009,7 3 9,40,913057
2818,1020,10 1 9,40,913057
2819,1000,4 6 8,40,913023
2820,997,3 4 12,40,912996
2821,984,0 8 9,40,912922
2822,984,0 15 0,40,912922
2823,987,0 15 1,40,912922
2824,1023,11 3 5,40,912877
2825,1027,11 3 6,40,912877
2826,1012,8 5 5,40,912615
2827,1016,8 5 6,40,912615
2828,1006,6 1 13,40,912352
2829,1033,14 1 5,40,912352
2830,1037,14 1 6,40,912352
2831,1001,5 0 15,40,912347
2832,983,0 7 10,40,912252
2833,986,0 7 11,40,912252
2834,998,4 5 9,40,912247
2835,1003,5 9 3,40,912086
2836,1004,5 10 2,40,912086
2837,987,1 11 4,40,911978
2838,1025,11 2 7,40,911971
2839,1001,5 11 0,40,911913
2840,1002,5 8 4,40,911913
2841,1005,5 11 1,40,911913
2842,1008,7 2 10,40,911912
2843,1011,7 2 11,40,911912
2844,1014,8 4 7,40,911905
2845,986,1 10 5,40,911893
2846,990,1 10 6,40,911893
2847,988,1 12 3,40,911893
2848,990,2 2 15,40,911853
2849,995,3 3 13,40,911798
2850,1026,12 6 0,40,911787
2851,1030,12 6 1,40,911787
2852,1036,15 4 0,40,911723
2853,1041,15 4 1,40,911723
2854,1018,10 0 10,40,911708
2855,1022,10 0 11,40,911708
2856,989,1 13 2,40,911640
2857,989,1 9 7,40,911640
2858,1001,5 7 5,40,911565
2859,1004,5 7 6,40,911565
2860,1029,12 5 2,40,911513
2861,985,0 6 12,40,911416
2862,997,4 4 10,40,911299
2863,1000,4 4 11,40,911299
2864,1039,15 3 2,40,911258
2865,1035,14 0 7,40,911243
2866,988,1 8 8,40,911219
2867,986,1 14 0,40,911219
2868,990,1 14 1,40,911219
2869,1015,9 8 0,40,911093
2870,1019,9 8 1,40,911093
2871,1027,12 4 3,40,911057
2872,1003,5 6 7,40,911045
2873,1013,8 3 8,40,911018
2874,1018,9 7 2,40,911003
2875,1023,11 1 8,40,910885
2876,1004,6 0 14,40,910778
2877,1017,9 6 3,40,910735
2878,986,1 7 9,40,910629
2879,1038,15 2 3,40,910607
2880,1010,7 1 12,40,910591
2881,993,3 2 14,40,910429
2882,1026,12 3 4,40,910419
2883,983,0 5 13,40,910411
2884,1002,5 5 8,40,910350
2885,1015,9 5 4,40,910289
2886,999,4 3 12,40,910179
2887,1011,8 2 9,40,909954
2888,990,2 10 4,40,909899
2889,991,2 11 3,40,909899
2890,985,1 6 10,40,909870
2891,989,1 6 11,40,909870
2892,1036,15 1 4,40,909769
2893,992,2 12 2,40,909729
2894,989,2 9 5,40,909729
2895,993,2 9 6,40,909729
2896,1006,6 9 2,40,909729
2897,1014,9 4 5,40,909664
2898,1018,9 4 6,40,909664
2899,1005,6 8 3,40,909642
2900,1004,6 10 0,40,909642
2901,1007,6 10 1,40,909642
2902,1022,11 0 9,40,909617
2903,1025,12 2 5,40,909598
2904,1028,12 2 6,40,909598
2905,1000,5 4 9,40,909482
2906,989,2 13 0,40,909389
2907,991,2 8 7,40,909389
2908,993,2 13 1,40,909389
2909,1004,6 7 4,40,909379
2910,982,0 4 14,40,909239
2911,1008,7 0 13,40,909094
2912,987,1 5 12,40,908942
2913,1003,6 6 5,40,908942
2914,1007,6 6 6,40,908942
2915,992,3 1 15,40,908888
2916,997,4 2 13,40,908886
2917,990,2 7 8,40,908880
2918,1016,9 3 7,40,908860
2919,1028,13 5 0,40,908759
2920,1032,13 5 1,40,908759
2921,1034,15 0 5,40,908745
2922,1038,15 0 6,40,908745
2923,1010,8 1 10,40,908712
2924,1013,8 1 11,40,908712
2925,1027,12 1 7,40,908595
2926,999,5 3 10,40,908440
2927,1002,5 3 11,40,908440
2928,1031,13 4 2,40,908391
2929,1017,10 7 0,40,908380
2930,1021,10 7 1,40,908380
2931,1005,6 5 7,40,908330
2932,1020,10 6 2,40,908200
2933,989,2 6 9,40,908200
2934,980,0 3 15,40,907900
2935,1015,9 2 8,40,907877
2936,986,1 4 13,40,907846
2937,1019,10 5 3,40,907840
2938,1029,13 3 3,40,907840
2939,993,3 10 3,40,907776
2940,992,3 9 4,40,907691
2941,994,3 11 2,40,907691
2942,1004,6 4 8,40,907543
2943,991,3 12 0,40,907434
2944,991,3 8 5,40,907434
2945,995,3 8 6,40,907434
2946,995,3 12 1,40,907434
2947,995,4 1 14,40,907421
2948,1025,12 0 8,40,907409
2949,987,2 5 10,40,907351
2950,991,2 5 11,40,907351
2951,1017,10 4 4,40,907301
2952,1011,8 0 12,40,907293
2953,1006,7 9 0,40,907245
2954,1009,7 8 2,40,907245
2955,1010,7 9 1,40,907245
2956,1001,5 2 12,40,907225
2957,1028,13 2 4,40,907106
2958,1007,7 7 3,40,907068
2959,994,3 7 7,40,907006
2960,1006,7 6 4,40,906716
2961,1013,9 1 9,40,906716
2962,1002,6 3 9,40,906581
2963,984,1 3 14,40,906581
2964,1016,10 3 5,40,906581
2965,1020,10 3 6,40,906581
2966,992,3 6 8,40,906407
2967,989,2 4 12,40,906331
2968,1005,7 5 5,40,906188
2969,1009,7 5 6,40,906188
2970,1026,13 1 5,40,906188
2971,1030,13 1 6,40,906188
2972,999,5 1 13,40,905836
2973,993,4 0 15,40,905783
2974,1018,10 2 7,40,905682
2975,991,3 5 9,40,905637
2976,1029,14 4 0,40,905604
2977,1034,14 4 1,40,905604
2978,1019,11 6 0,40,905541
2979,1023,11 6 1,40,905541
2980,996,4 9 3,40,905525
2981,997,4 10 2,40,905525
2982,1007,7 4 7,40,905483
2983,1001,6 2 10,40,905445
2984,1004,6 2 11,40,905445
2985,1011,9 0 10,40,905377
2986,1015,9 0 11,40,905377
2987,995,4 8 4,40,905352
2988,994,4 11 0,40,905352
2989,998,4 11 1,40,905352
2990,1022,11 5 2,40,905270
2991,980,0 11 4,40,905222
2992,982,1 2 15,40,905148
2993,988,2 3 13,40,905142
2994,1032,14 3 2,40,905142
2995,979,0 10 5,40,905139
2996,983,0 10 6,40,905139
2997,981,0 12 3,40,905139
2998,1028,13 0 7,40,905086
2999,994,4 7 5,40,905007
3000,997,4 7 6,40,905007
3001,982,0 13 2,40,904887
3002,982,0 9 7,40,904887
3003,1020,11 4 3,40,904817
3004,1008,8 8 0,40,904721
3005,1012,8 8 1,40,904721
3006,989,3 4 10,40,904696
3007,993,3 4 11,40,904696
3008,1011,8 7 2,40,904633
3009,1006,7 3 8,40,904603
3010,1016,10 1 8,40,904603
3011,1031,14 2 3,40,904495
3012,996,4 6 7,40,904490
3013,980,0 8 8,40,904469
3014,979,0 14 0,40,904469
3015,983,0 14 1,40,904469
3016,1010,8 6 3,40,904367
3017,997,5 0 14,40,904273
3018,1019,11 3 4,40,904183
3019,1003,6 1 12,40,904133
3020,1008,8 5 4,40,903923
3021,979,0 7 9,40,903883
3022,995,4 5 8,40,903801
3023,986,2 2 14,40,903783
3024,1029,14 1 4,40,903663
3025,991,3 3 12,40,903583
3026,1004,7 2 9,40,903546
3027,1017,11 2 5,40,903368
3028,1021,11 2 6,40,903368
3029,1015,10 0 9,40,903344
3030,1007,8 4 5,40,903302
3031,1011,8 4 6,40,903302
3032,999,5 9 2,40,903231
3033,984,1 11 3,40,903209
3034,983,1 10 4,40,903209
3035,998,5 8 3,40,903144
3036,996,5 10 0,40,903144
3037,1000,5 10 1,40,903144
3038,978,0 6 10,40,903130
3039,981,0 6 11,40,903130
3040,982,1 9 5,40,903040
3041,985,1 9 6,40,903040
3042,985,1 12 2,40,903040
3043,993,4 4 9,40,902939
3044,997,5 7 4,40,902884
3045,984,1 8 7,40,902703
3046,982,1 13 0,40,902703
3047,985,1 13 1,40,902703
3048,1001,6 0 13,40,902646
3049,1028,14 0 5,40,902646
3050,1031,14 0 6,40,902646
3051,1021,12 5 0,40,902577
3052,1025,12 5 1,40,902577
3053,1009,8 3 7,40,902504
3054,996,5 6 5,40,902450
3055,999,5 6 6,40,902450
3056,1020,11 1 7,40,902372
3057,1031,15 3 0,40,902324
3058,1035,15 3 1,40,902324
3059,1003,7 1 10,40,902313
3060,1006,7 1 11,40,902313
3061,990,3 2 13,40,902300
3062,984,2 1 15,40,902254
3063,1023,12 4 2,40,902212
3064,980,0 5 12,40,902209
3065,983,1 7 8,40,902197
3066,1010,9 7 0,40,902072
3067,1014,9 7 1,40,902072
3068,992,4 3 10,40,901904
3069,995,4 3 11,40,901904
3070,1013,9 6 2,40,901893
3071,998,5 5 7,40,901842
3072,1034,15 2 2,40,901766
3073,1022,12 3 3,40,901665
3074,1011,9 5 3,40,901536
3075,1008,8 2 8,40,901529
3076,981,1 6 9,40,901522
3077,1018,11 0 8,40,901194
3078,986,2 10 3,40,901150
3079,978,0 4 13,40,901121
3080,985,2 9 4,40,901065
3081,987,2 11 2,40,901065
3082,997,5 4 8,40,901061
3083,1032,15 1 3,40,901021
3084,1010,9 4 4,40,901000
3085,1021,12 2 4,40,900935
3086,1004,7 0 12,40,900904
3087,988,3 1 14,40,900845
3088,1001,6 8 2,40,900810
3089,984,2 12 0,40,900810
3090,984,2 8 5,40,900810
3091,988,2 8 6,40,900810
3092,988,2 12 1,40,900810
3093,999,6 9 0,40,900810
3094,1003,6 9 1,40,900810
3095,994,4 2 12,40,900698
3096,980,1 5 10,40,900679
3097,984,1 5 11,40,900679
3098,1000,6 7 3,40,900635
3099,986,2 7 7,40,900386
3100,1006,8 1 9,40,900376
3101,1009,9 3 5,40,900286
3102,999,6 6 4,40,900286
3103,1012,9 3 6,40,900286
3104,995,5 3 9,40,900106
3105,1031,15 0 4,40,900091
3106,1019,12 1 5,40,900023
3107,1023,12 1 6,40,900023
3108,977,0 3 14,40,899866
3109,985,2 6 8,40,899791
3110,998,6 5 5,40,899761
3111,1002,6 5 6,40,899761
3112,982,1 4 12,40,899667
3113,1023,13 4 0,40,899486
3114,1027,13 4 1,40,899486
3115,1011,9 2 7,40,899392
3116,992,4 1 13,40,899319
3117,1012,10 6 0,40,899296
3118,1016,10 6 1,40,899296
3119,986,3 0 15,40,899219
3120,1000,6 4 7,40,899061
3121,1004,8 0 10,40,899045
3122,1008,8 0 11,40,899045
3123,984,2 5 9,40,899026
3124,1015,10 5 2,40,899026
3125,1025,13 3 2,40,899026
3126,994,5 2 10,40,898977
3127,997,5 2 11,40,898977
3128,989,3 9 3,40,898963
3129,990,3 10 2,40,898963
3130,1021,12 0 7,40,898929
3131,987,3 8 4,40,898792
3132,987,3 11 0,40,898792
3133,991,3 11 1,40,898792
3134,1013,10 4 3,40,898577
3135,980,1 3 13,40,898487
3136,986,3 7 5,40,898449
3137,990,3 7 6,40,898449
3138,975,0 2 15,40,898443
3139,1024,13 2 3,40,898384
3140,1001,7 8 0,40,898350
3141,1005,7 8 1,40,898350
3142,1009,9 1 8,40,898321
3143,1004,7 7 2,40,898262
3144,999,6 3 8,40,898187
3145,982,2 4 10,40,898092
3146,986,2 4 11,40,898092
3147,1002,7 6 3,40,897998
3148,1012,10 3 4,40,897947
3149,989,3 6 7,40,897936
3150,990,4 0 14,40,897767
3151,995,5 1 12,40,897675
3152,1001,7 5 4,40,897557
3153,1022,13 1 4,40,897557
3154,987,3 5 8,40,897251
3155,979,1 2 14,40,897138
3156,997,6 2 9,40,897138
3157,1010,10 2 5,40,897138
3158,1014,10 2 6,40,897138
3159,1008,9 0 9,40,897070
3160,984,2 3 12,40,896988
3161,1000,7 4 5,40,896941
3162,1004,7 4 6,40,896941
3163,992,4 9 2,40,896733
3164,991,4 8 3,40,896647
3165,989,4 10 0,40,896647
3166,993,4 10 1,40,896647
3167,1021,13 0 5,40,896548
3168,1024,13 0 6,40,896548
3169,975,0 10 4,40,896518
3170,976,0 11 3,40,896518
3171,986,3 4 9,40,896396
3172,1014,11 5 0,40,896395
3173,1018,11 5 1,40,896395
3174,990,4 7 4,40,896388
3175,974,0 9 5,40,896351
3176,978,0 9 6,40,896351
3177,977,0 12 2,40,896351
3178,1024,14 3 0,40,896268
3179,1028,14 3 1,40,896268
3180,994,5 0 13,40,896199
3181,1002,7 3 7,40,896148
3182,1013,10 1 7,40,896148
3183,1016,11 4 2,40,896032
3184,974,0 13 0,40,896016
3185,977,0 8 7,40,896016
3186,978,0 13 1,40,896016
3187,989,4 6 5,40,895957
3188,992,4 6 6,40,895957
3189,995,6 1 10,40,895914
3190,999,6 1 11,40,895914
3191,1003,8 7 0,40,895764
3192,1007,8 7 1,40,895764
3193,983,2 2 13,40,895714
3194,1027,14 2 2,40,895714
3195,977,1 1 15,40,895620
3196,1006,8 6 2,40,895586
3197,976,0 7 8,40,895514
3198,1015,11 3 3,40,895489
3199,984,3 3 10,40,895369
3200,988,3 3 11,40,895369
3201,991,4 5 7,40,895354
3202,1004,8 5 3,40,895232
3203,1001,7 2 8,40,895180
3204,1011,10 0 8,40,894979
3205,1025,14 1 3,40,894974
3206,974,0 6 9,40,894844
3207,1014,11 2 4,40,894764
3208,1003,8 4 4,40,894699
3209,989,4 4 8,40,894578
3210,979,1 10 3,40,894524
3211,997,6 0 12,40,894515
3212,978,1 9 4,40,894440
3213,980,1 11 2,40,894440
3214,991,5 9 0,40,894376
3215,994,5 8 2,40,894376
3216,995,5 9 1,40,894376
3217,981,2 1 14,40,894270
3218,993,5 7 3,40,894202
3219,977,1 8 5,40,894187
3220,980,1 8 6,40,894187
3221,977,1 12 0,40,894187
3222,981,1 12 1,40,894187
3223,986,3 2 12,40,894171
3224,1024,14 0 4,40,894050
3225,999,7 1 9,40,894035
3226,973,0 5 10,40,894007
3227,976,0 5 11,40,894007
3228,1002,8 3 5,40,893990
3229,1005,8 3 6,40,893990
3230,1012,11 1 5,40,893859
3231,1016,11 1 6,40,893859
3232,992,5 6 4,40,893855
3233,979,1 7 7,40,893765
3234,988,4 3 9,40,893630
3235,1016,12 4 0,40,893367
3236,1020,12 4 1,40,893367
3237,991,5 5 5,40,893334
3238,994,5 5 6,40,893334
3239,978,1 6 8,40,893175
3240,1004,8 2 7,40,893103
3241,1005,9 6 0,40,893051
3242,1009,9 6 1,40,893051
3243,975,0 4 12,40,893003
3244,1026,15 2 0,40,892925
3245,1030,15 2 1,40,892925
3246,1018,12 3 2,40,892911
3247,985,3 1 13,40,892802
3248,1008,9 5 2,40,892783
3249,1014,11 0 7,40,892772
3250,997,7 0 10,40,892714
3251,1001,7 0 11,40,892714
3252,979,2 0 15,40,892656
3253,993,5 4 7,40,892640
3254,986,4 2 10,40,892510
3255,990,4 2 11,40,892510
3256,976,1 5 9,40,892416
3257,981,2 9 3,40,892401
3258,982,2 10 2,40,892401
3259,1006,9 4 3,40,892337
3260,1028,15 1 2,40,892274
3261,1017,12 2 3,40,892272
3262,980,2 8 4,40,892231
3263,980,2 11 0,40,892231
3264,983,2 11 1,40,892231
3265,1002,8 1 8,40,892039
3266,994,6 8 0,40,891979
3267,998,6 8 1,40,891979
3268,979,2 7 5,40,891891
3269,983,2 7 6,40,891891
3270,996,6 7 2,40,891891
3271,973,0 3 13,40,891831
3272,991,5 3 8,40,891771
3273,1005,9 3 4,40,891711
3274,995,6 6 3,40,891629
3275,975,1 4 10,40,891488
3276,979,1 4 11,40,891488
3277,1015,12 1 4,40,891452
3278,1027,15 0 3,40,891436
3279,981,2 6 7,40,891382
3280,983,3 0 14,40,891262
3281,988,4 1 12,40,891217
3282,994,6 5 4,40,891192
3283,1003,9 2 5,40,890908
3284,1007,9 2 6,40,890908
3285,1001,8 0 9,40,890797
3286,990,5 2 9,40,890730
3287,980,2 5 8,40,890702
3288,993,6 4 5,40,890580
3289,996,6 4 6,40,890580
3290,972,0 2 14,40,890492
3291,1014,12 0 5,40,890449
3292,1017,12 0 6,40,890449
3293,977,1 3 12,40,890392
3294,985,3 9 2,40,890235
3295,1007,10 5 0,40,890212
3296,1011,10 5 1,40,890212
3297,1017,13 3 0,40,890212
3298,1021,13 3 1,40,890212
3299,984,3 8 3,40,890149
3300,982,3 10 0,40,890149
3301,986,3 10 1,40,890149
3302,1006,9 1 7,40,889925
3303,983,3 7 4,40,889893
3304,979,2 4 9,40,889853
3305,1009,10 4 2,40,889853
3306,995,6 3 7,40,889793
3307,986,4 0 13,40,889752
3308,1020,13 2 2,40,889662
3309,988,5 1 10,40,889514
3310,992,5 1 11,40,889514
3311,981,3 6 5,40,889465
3312,985,3 6 6,40,889465
3313,996,7 7 0,40,889455
3314,1000,7 7 1,40,889455
3315,1008,10 3 3,40,889313
3316,999,7 6 2,40,889279
3317,975,1 2 13,40,889128
