rank,cp,ivs,maxlevel,stat-product
2384,1141,3 7 11,40,1298881
2385,1141,3 15 3,40,1298881
2386,1137,2 11 8,40,1298604
2387,1137,2 12 7,40,1298604
2388,1159,7 0 14,40,1298601
2389,1137,2 10 9,40,1298480
2390,1137,2 13 6,40,1298480
2391,1154,6 1 14,40,1298377
2392,1146,4 4 13,40,1298367
2393,1141,3 6 12,40,1298316
2394,1136,2 9 10,40,1298231
2395,1136,2 14 5,40,1298231
2396,1150,5 2 14,40,1298005
2397,1136,2 8 11,40,1297858
2398,1136,2 15 4,40,1297858
2399,1141,3 5 13,40,1297627
2400,1145,4 3 14,40,1297483
2401,1136,2 7 12,40,1297360
2402,1132,1 12 8,40,1297244
2403,1154,6 0 15,40,1297222
2404,1189,14 5 1,40,1297218
2405,1132,1 11 9,40,1297183
2406,1132,1 13 7,40,1297183
2407,1185,13 5 2,40,1297150
2408,1185,13 6 1,40,1297150
2409,1189,14 4 2,40,1297150
2410,1189,14 6 0,40,1297150
2411,1193,15 4 1,40,1297150
2412,1193,15 5 0,40,1297150
2413,1185,13 4 3,40,1297015
2414,1185,13 7 0,40,1297015
2415,1180,12 6 2,40,1297013
2416,1193,15 3 2,40,1297013
2417,1131,1 10 10,40,1296998
2418,1131,1 14 6,40,1296998
2419,1180,12 5 3,40,1296946
2420,1180,12 7 1,40,1296946
2421,1189,14 3 3,40,1296946
2422,1149,5 1 15,40,1296922
2423,1140,3 4 14,40,1296812
2424,1180,12 4 4,40,1296744
2425,1180,12 8 0,40,1296744
2426,1184,13 3 4,40,1296744
2427,1136,2 6 13,40,1296738
2428,1176,11 6 3,40,1296738
2429,1176,11 7 2,40,1296738
2430,1193,15 2 3,40,1296738
2431,1131,1 9 11,40,1296689
2432,1131,1 15 5,40,1296689
2433,1176,11 5 4,40,1296605
2434,1176,11 8 1,40,1296605
2435,1189,14 2 4,40,1296605
2436,1145,4 2 15,40,1296472
2437,1180,12 3 5,40,1296409
2438,1171,10 7 3,40,1296393
2439,1176,11 4 5,40,1296339
2440,1176,11 9 0,40,1296339
2441,1184,13 2 5,40,1296339
2442,1171,10 6 4,40,1296327
2443,1171,10 8 2,40,1296327
2444,1193,15 1 4,40,1296327
2445,1131,1 8 12,40,1296257
2446,1171,10 5 5,40,1296128
2447,1171,10 9 1,40,1296128
2448,1188,14 1 5,40,1296128
2449,1136,2 5 14,40,1295992
2450,1175,11 3 6,40,1295939
2451,1180,12 2 6,40,1295939
2452,1167,9 7 4,40,1295909
2453,1167,9 8 3,40,1295909
2454,1140,3 3 15,40,1295872
2455,1171,10 4 6,40,1295798
2456,1171,10 10 0,40,1295798
2457,1184,13 1 6,40,1295798
2458,1167,9 6 5,40,1295778
2459,1167,9 9 2,40,1295778
2460,1193,15 0 5,40,1295778
2461,1126,0 12 9,40,1295741
2462,1126,0 13 8,40,1295741
2463,1131,1 7 13,40,1295702
2464,1126,0 11 10,40,1295619
2465,1126,0 14 7,40,1295619
2466,1166,9 5 6,40,1295515
2467,1166,9 10 1,40,1295515
2468,1188,14 0 6,40,1295515
2469,1175,11 2 7,40,1295406
2470,1126,0 10 11,40,1295374
2471,1126,0 15 6,40,1295374
2472,1162,8 8 4,40,1295352
2473,1171,10 3 7,40,1295335
2474,1179,12 1 7,40,1295335
2475,1162,8 7 5,40,1295287
2476,1162,8 9 3,40,1295287
2477,1135,2 4 15,40,1295121
2478,1166,9 4 7,40,1295121
2479,1166,9 11 0,40,1295121
2480,1184,13 0 7,40,1295121
2481,1162,8 6 6,40,1295092
2482,1162,8 10 2,40,1295092
2483,1131,1 6 14,40,1295023
2484,1126,0 9 12,40,1295007
2485,1162,8 5 7,40,1294766
2486,1162,8 11 1,40,1294766
2487,1170,10 2 8,40,1294739
2488,1175,11 1 8,40,1294739
2489,1157,7 8 5,40,1294656
2490,1157,7 9 4,40,1294656
2491,1166,9 3 8,40,1294596
2492,1179,12 0 8,40,1294596
2493,1157,7 7 6,40,1294527
2494,1157,7 10 3,40,1294527
2495,1126,0 8 13,40,1294517
2496,1161,8 4 8,40,1294310
2497,1161,8 12 0,40,1294310
2498,1157,7 6 7,40,1294268
2499,1157,7 11 2,40,1294268
2500,1130,1 5 15,40,1294221
2501,1170,10 1 9,40,1294012
2502,1166,9 2 9,40,1293940
2503,1174,11 0 9,40,1293940
2504,1126,0 7 14,40,1293905
2505,1152,6 9 5,40,1293885
2506,1157,7 5 8,40,1293880
2507,1157,7 12 1,40,1293880
2508,1152,6 8 6,40,1293821
2509,1152,6 10 4,40,1293821
2510,1161,8 3 9,40,1293724
2511,1152,6 7 7,40,1293629
2512,1152,6 11 3,40,1293629
2513,1157,7 4 9,40,1293363
2514,1157,7 13 0,40,1293363
2515,1152,6 6 8,40,1293308
2516,1152,6 12 2,40,1293308
2517,1125,0 6 15,40,1293171
2518,1165,9 1 10,40,1293152
2519,1170,10 0 10,40,1293152
2520,1161,8 2 10,40,1293007
2521,1148,5 9 6,40,1292974
2522,1148,5 10 5,40,1292974
2523,1152,6 5 9,40,1292859
2524,1152,6 13 1,40,1292859
2525,1148,5 8 7,40,1292847
2526,1148,5 11 4,40,1292847
2527,1156,7 3 10,40,1292717
2528,1147,5 7 8,40,1292592
2529,1147,5 12 3,40,1292592
2530,1152,6 4 10,40,1292281
2531,1152,6 14 0,40,1292281
2532,1165,9 0 11,40,1292233
2533,1147,5 6 9,40,1292210
2534,1147,5 13 2,40,1292210
2535,1161,8 1 11,40,1292160
2536,1143,4 10 6,40,1291986
2537,1156,7 2 11,40,1291941
2538,1143,4 9 7,40,1291923
2539,1143,4 11 5,40,1291923
2540,1143,4 8 8,40,1291733
2541,1143,4 12 4,40,1291733
2542,1147,5 5 10,40,1291701
2543,1147,5 14 1,40,1291701
2544,1151,6 3 11,40,1291575
2545,1142,4 7 9,40,1291417
2546,1142,4 13 3,40,1291417
2547,1160,8 0 12,40,1291182
2548,1147,5 4 11,40,1291064
2549,1147,5 15 0,40,1291064
2550,1156,7 1 12,40,1291035
2551,1142,4 6 10,40,1290975
2552,1142,4 14 2,40,1290975
2553,1138,3 10 7,40,1290857
2554,1138,3 11 6,40,1290857
2555,1151,6 2 12,40,1290741
2556,1138,3 9 8,40,1290731
2557,1138,3 12 5,40,1290731
2558,1138,3 8 9,40,1290481
2559,1138,3 13 4,40,1290481
2560,1142,4 5 11,40,1290407
2561,1142,4 15 1,40,1290407
2562,1146,5 3 12,40,1290300
2563,1137,3 7 10,40,1290104
2564,1137,3 14 3,40,1290104
2565,1155,7 0 13,40,1290001
2566,1151,6 1 13,40,1289779
2567,1142,4 4 12,40,1289712
2568,1133,2 11 7,40,1289648
2569,1137,3 6 11,40,1289603
2570,1137,3 15 2,40,1289603
2571,1133,2 10 8,40,1289586
2572,1133,2 12 6,40,1289586
2573,1146,5 2 13,40,1289408
2574,1133,2 9 9,40,1289400
2575,1133,2 13 5,40,1289400
2576,1132,2 8 10,40,1289089
2577,1132,2 14 4,40,1289089
2578,1137,3 5 12,40,1288976
2579,1141,4 3 13,40,1288890
2580,1150,6 0 14,40,1288688
2581,1132,2 7 11,40,1288653
2582,1132,2 15 3,40,1288653
2583,1146,5 1 14,40,1288390
2584,1128,1 11 8,40,1288298
2585,1128,1 12 7,40,1288298
2586,1137,3 4 13,40,1288224
2587,1128,1 10 9,40,1288174
2588,1128,1 13 6,40,1288174
2589,1132,2 6 12,40,1288094
2590,1141,4 2 14,40,1287942
2591,1127,1 9 10,40,1287928
2592,1127,1 14 5,40,1287928
2593,1180,13 5 1,40,1287818
2594,1185,14 4 1,40,1287818
2595,1185,14 5 0,40,1287818
2596,1180,13 4 2,40,1287750
2597,1180,13 6 0,40,1287750
2598,1189,15 4 0,40,1287750
2599,1176,12 5 2,40,1287682
2600,1176,12 6 1,40,1287682
2601,1185,14 3 2,40,1287682
2602,1189,15 3 1,40,1287682
2603,1127,1 8 11,40,1287557
2604,1127,1 15 4,40,1287557
2605,1176,12 4 3,40,1287548
2606,1176,12 7 0,40,1287548
2607,1180,13 3 3,40,1287548
2608,1172,11 6 2,40,1287476
2609,1189,15 2 2,40,1287476
2610,1132,2 5 13,40,1287409
2611,1171,11 5 3,40,1287409
2612,1171,11 7 1,40,1287409
2613,1184,14 2 3,40,1287409
2614,1136,3 3 14,40,1287346
2615,1176,12 3 4,40,1287279
2616,1145,5 0 15,40,1287244
2617,1171,11 4 4,40,1287209
2618,1171,11 8 0,40,1287209
2619,1180,13 2 4,40,1287209
2620,1167,10 6 3,40,1287133
2621,1167,10 7 2,40,1287133
2622,1189,15 1 3,40,1287133
2623,1127,1 7 12,40,1287064
2624,1167,10 5 4,40,1287001
2625,1167,10 8 1,40,1287001
2626,1184,14 1 4,40,1287001
2627,1171,11 3 5,40,1286876
2628,1176,12 2 5,40,1286876
2629,1140,4 1 15,40,1286868
2630,1122,0 12 8,40,1286866
2631,1122,0 11 9,40,1286805
2632,1122,0 13 7,40,1286805
2633,1167,10 4 5,40,1286736
2634,1167,10 9 0,40,1286736
2635,1180,13 1 5,40,1286736
2636,1162,9 7 3,40,1286718
2637,1162,9 6 4,40,1286653
2638,1162,9 8 2,40,1286653
2639,1188,15 0 4,40,1286653
2640,1122,0 10 10,40,1286622
2641,1122,0 14 6,40,1286622
2642,1131,2 4 14,40,1286601
2643,1162,9 5 5,40,1286456
2644,1162,9 9 1,40,1286456
2645,1184,14 0 5,40,1286456
2646,1127,1 6 13,40,1286447
2647,1171,11 2 6,40,1286410
2648,1136,3 2 15,40,1286343
2649,1167,10 3 6,40,1286339
2650,1175,12 1 6,40,1286339
2651,1122,0 9 11,40,1286316
2652,1122,0 15 5,40,1286316
2653,1158,8 7 4,40,1286166
2654,1158,8 8 3,40,1286166
2655,1162,9 4 6,40,1286127
2656,1162,9 10 0,40,1286127
2657,1180,13 0 6,40,1286127
2658,1158,8 6 5,40,1286035
2659,1158,8 9 2,40,1286035
2660,1122,0 8 12,40,1285887
2661,1166,10 2 7,40,1285810
2662,1171,11 1 7,40,1285810
2663,1158,8 5 6,40,1285775
2664,1158,8 10 1,40,1285775
2665,1126,1 5 14,40,1285706
2666,1131,2 3 15,40,1285668
2667,1162,9 3 7,40,1285668
2668,1175,12 0 7,40,1285668
2669,1153,7 8 4,40,1285539
2670,1153,7 7 5,40,1285474
2671,1153,7 9 3,40,1285474
2672,1157,8 4 7,40,1285384
2673,1157,8 11 0,40,1285384
2674,1122,0 7 13,40,1285336
2675,1153,7 6 6,40,1285280
2676,1153,7 10 2,40,1285280
2677,1166,10 1 8,40,1285149
2678,1162,9 2 8,40,1285077
2679,1170,11 0 8,40,1285077
2680,1153,7 5 7,40,1284957
2681,1153,7 11 1,40,1284957
2682,1157,8 3 8,40,1284862
2683,1126,1 4 15,40,1284843
2684,1148,6 8 5,40,1284774
2685,1148,6 9 4,40,1284774
2686,1122,0 6 14,40,1284663
2687,1148,6 7 6,40,1284645
2688,1148,6 10 3,40,1284645
2689,1153,7 4 8,40,1284505
2690,1153,7 12 0,40,1284505
2691,1148,6 6 7,40,1284389
2692,1148,6 11 2,40,1284389
2693,1161,9 1 9,40,1284355
2694,1166,10 0 9,40,1284355
2695,1157,8 2 9,40,1284211
2696,1148,6 5 8,40,1284004
2697,1148,6 12 1,40,1284004
2698,1144,5 9 5,40,1283932
2699,1152,7 3 9,40,1283923
2700,1144,5 8 6,40,1283869
2701,1144,5 10 4,40,1283869
2702,1121,0 5 15,40,1283867
2703,1143,5 7 7,40,1283678
2704,1143,5 11 3,40,1283678
2705,1161,9 0 10,40,1283502
2706,1148,6 4 9,40,1283490
2707,1148,6 13 0,40,1283490
2708,1157,8 1 10,40,1283429
2709,1143,5 6 8,40,1283359
2710,1143,5 12 2,40,1283359
2711,1152,7 2 10,40,1283211
2712,1139,4 9 6,40,1282951
2713,1139,4 10 5,40,1282951
2714,1143,5 5 9,40,1282914
2715,1143,5 13 1,40,1282914
2716,1148,6 3 10,40,1282849
2717,1139,4 8 7,40,1282825
2718,1139,4 11 4,40,1282825
2719,1139,4 7 8,40,1282572
2720,1139,4 12 3,40,1282572
2721,1156,8 0 11,40,1282517
2722,1152,7 1 11,40,1282371
2723,1143,5 4 10,40,1282341
2724,1143,5 14 0,40,1282341
2725,1138,4 6 9,40,1282193
2726,1138,4 13 2,40,1282193
2727,1147,6 2 11,40,1282078
2728,1134,3 10 6,40,1281892
2729,1134,3 9 7,40,1281830
2730,1134,3 11 5,40,1281830
2731,1138,4 5 10,40,1281688
2732,1138,4 14 1,40,1281688
2733,1134,3 8 8,40,1281642
2734,1134,3 12 4,40,1281642
2735,1143,5 3 11,40,1281640
2736,1151,7 0 12,40,1281401
2737,1134,3 7 9,40,1281328
2738,1134,3 13 3,40,1281328
2739,1147,6 1 12,40,1281180
2740,1138,4 4 11,40,1281056
2741,1138,4 15 0,40,1281056
2742,1133,3 6 10,40,1280889
2743,1133,3 14 2,40,1280889
2744,1142,5 2 12,40,1280812
2745,1129,2 10 7,40,1280692
2746,1129,2 11 6,40,1280692
2747,1129,2 9 8,40,1280568
2748,1129,2 12 5,40,1280568
2749,1133,3 5 11,40,1280325
2750,1133,3 15 1,40,1280325
2751,1129,2 8 9,40,1280319
2752,1129,2 13 4,40,1280319
2753,1138,4 3 12,40,1280298
2754,1146,6 0 13,40,1280153
2755,1128,2 7 10,40,1279946
2756,1128,2 14 3,40,1279946
2757,1142,5 1 13,40,1279857
2758,1133,3 4 12,40,1279636
2759,1128,2 6 11,40,1279449
2760,1128,2 15 2,40,1279449
2761,1124,1 11 7,40,1279413
2762,1137,4 2 13,40,1279413
2763,1124,1 10 8,40,1279351
2764,1124,1 12 6,40,1279351
2765,1124,1 9 9,40,1279166
2766,1124,1 13 5,40,1279166
2767,1123,1 8 10,40,1278858
2768,1123,1 14 4,40,1278858
2769,1128,2 5 12,40,1278827
2770,1132,3 3 13,40,1278821
2771,1141,5 0 14,40,1278775
2772,1176,13 4 1,40,1278486
2773,1176,13 5 0,40,1278486
2774,1180,14 4 0,40,1278486
2775,1123,1 7 11,40,1278426
2776,1123,1 15 3,40,1278426
2777,1172,12 5 1,40,1278418
2778,1180,14 3 1,40,1278418
2779,1137,4 1 14,40,1278402
2780,1172,12 4 2,40,1278351
2781,1172,12 6 0,40,1278351
2782,1176,13 3 2,40,1278351
2783,1185,15 3 0,40,1278351
2784,1167,11 5 2,40,1278214
2785,1167,11 6 1,40,1278214
2786,1180,14 2 2,40,1278214
2787,1184,15 2 1,40,1278214
2788,1172,12 3 3,40,1278149
2789,1128,2 4 13,40,1278080
2790,1167,11 4 3,40,1278080
2791,1167,11 7 0,40,1278080
2792,1176,13 2 3,40,1278080
2793,1119,0 11 8,40,1277991
2794,1119,0 12 7,40,1277991
2795,1163,10 6 2,40,1277939
2796,1184,15 1 2,40,1277939
2797,1132,3 2 14,40,1277880
2798,1163,10 5 3,40,1277873
2799,1163,10 7 1,40,1277873
2800,1180,14 1 3,40,1277873
2801,1123,1 6 12,40,1277871
2802,1119,0 10 9,40,1277869
2803,1119,0 13 6,40,1277869
2804,1167,11 3 4,40,1277814
2805,1171,12 2 4,40,1277814
2806,1163,10 4 4,40,1277675
2807,1163,10 8 0,40,1277675
2808,1176,13 1 4,40,1277675
2809,1118,0 9 10,40,1277624
2810,1118,0 14 5,40,1277624
2811,1158,9 6 3,40,1277527
2812,1158,9 7 2,40,1277527
2813,1184,15 0 3,40,1277527
2814,1167,11 2 5,40,1277414
2815,1158,9 5 4,40,1277396
2816,1158,9 8 1,40,1277396
2817,1180,14 0 4,40,1277396
2818,1163,10 3 5,40,1277344
2819,1171,12 1 5,40,1277344
2820,1136,4 0 15,40,1277265
2821,1118,0 8 11,40,1277257
2822,1118,0 15 4,40,1277257
2823,1127,2 3 14,40,1277210
2824,1123,1 5 13,40,1277192
2825,1158,9 4 5,40,1277134
2826,1158,9 9 0,40,1277134
2827,1175,13 0 5,40,1277134
2828,1154,8 7 3,40,1277044
2829,1154,8 6 4,40,1276979
2830,1154,8 8 2,40,1276979
2831,1162,10 2 6,40,1276881
2832,1167,11 1 6,40,1276881
2833,1132,3 1 15,40,1276815
2834,1154,8 5 5,40,1276783
2835,1154,8 9 1,40,1276783
2836,1118,0 7 12,40,1276767
2837,1158,9 3 6,40,1276740
2838,1171,12 0 6,40,1276740
2839,1153,8 4 6,40,1276457
2840,1153,8 10 0,40,1276457
2841,1149,7 7 4,40,1276422
2842,1149,7 8 3,40,1276422
2843,1122,1 4 14,40,1276390
2844,1149,7 6 5,40,1276292
2845,1149,7 9 2,40,1276292
2846,1162,10 1 7,40,1276286
2847,1127,2 2 15,40,1276215
2848,1158,9 2 7,40,1276215
2849,1166,11 0 7,40,1276215
2850,1118,0 6 13,40,1276155
2851,1149,7 5 6,40,1276034
2852,1149,7 10 1,40,1276034
2853,1153,8 3 7,40,1276001
2854,1144,6 8 4,40,1275726
2855,1144,6 7 5,40,1275662
2856,1144,6 9 3,40,1275662
2857,1149,7 4 7,40,1275646
2858,1149,7 11 0,40,1275646
2859,1157,9 1 8,40,1275558
2860,1162,10 0 8,40,1275558
2861,1144,6 6 6,40,1275469
2862,1144,6 10 2,40,1275469
2863,1122,1 3 15,40,1275464
2864,1117,0 5 14,40,1275421
2865,1153,8 2 8,40,1275415
2866,1144,6 5 7,40,1275148
2867,1144,6 11 1,40,1275148
2868,1148,7 3 8,40,1275129
2869,1140,5 8 5,40,1274891
2870,1140,5 9 4,40,1274891
2871,1157,9 0 9,40,1274770
2872,1140,5 7 6,40,1274763
2873,1140,5 10 3,40,1274763
2874,1144,6 4 8,40,1274699
2875,1144,6 12 0,40,1274699
2876,1153,8 1 9,40,1274698
2877,1117,0 4 15,40,1274564
2878,1139,5 6 7,40,1274509
2879,1139,5 11 2,40,1274509
2880,1148,7 2 9,40,1274482
2881,1139,5 5 8,40,1274127
2882,1139,5 12 1,40,1274127
2883,1144,6 3 9,40,1274122
2884,1135,4 9 5,40,1273979
2885,1135,4 8 6,40,1273916
2886,1135,4 10 4,40,1273916
2887,1152,8 0 10,40,1273851
2888,1135,4 7 7,40,1273727
2889,1135,4 11 3,40,1273727
2890,1148,7 1 10,40,1273706
2891,1139,5 4 9,40,1273617
2892,1139,5 13 0,40,1273617
2893,1143,6 2 10,40,1273416
2894,1134,4 6 8,40,1273411
2895,1134,4 12 2,40,1273411
2896,1139,5 3 10,40,1272980
2897,1134,4 5 9,40,1272969
2898,1134,4 13 1,40,1272969
2899,1130,3 9 6,40,1272928
2900,1130,3 10 5,40,1272928
2901,1130,3 8 7,40,1272803
2902,1130,3 11 4,40,1272803
2903,1147,7 0 11,40,1272801
2904,1143,6 1 11,40,1272582
2905,1130,3 7 8,40,1272552
2906,1130,3 12 3,40,1272552
2907,1134,4 4 10,40,1272400
2908,1134,4 14 0,40,1272400
2909,1138,5 2 11,40,1272216
2910,1129,3 6 9,40,1272176
2911,1129,3 13 2,40,1272176
2912,1125,2 10 6,40,1271799
2913,1125,2 9 7,40,1271737
2914,1125,2 11 5,40,1271737
2915,1134,4 3 11,40,1271705
2916,1129,3 5 10,40,1271674
2917,1129,3 14 1,40,1271674
2918,1143,6 0 12,40,1271619
2919,1125,2 8 8,40,1271550
2920,1125,2 12 4,40,1271550
2921,1138,5 1 12,40,1271325
2922,1125,2 7 9,40,1271239
2923,1125,2 13 3,40,1271239
2924,1129,3 4 11,40,1271047
2925,1129,3 15 0,40,1271047
2926,1133,4 2 12,40,1270884
2927,1124,2 6 10,40,1270804
2928,1124,2 14 2,40,1270804
2929,1120,1 10 7,40,1270528
2930,1120,1 11 6,40,1270528
2931,1120,1 9 8,40,1270405
2932,1120,1 12 5,40,1270405
2933,1138,5 0 13,40,1270306
2934,1129,3 3 12,40,1270295
2935,1124,2 5 11,40,1270244
2936,1124,2 15 1,40,1270244
2937,1120,1 8 9,40,1270158
2938,1120,1 13 4,40,1270158
2939,1133,4 1 13,40,1269936
2940,1119,1 7 10,40,1269788
2941,1119,1 14 3,40,1269788
2942,1124,2 4 12,40,1269560
2943,1128,3 2 13,40,1269418
2944,1119,1 6 11,40,1269294
2945,1119,1 15 2,40,1269294
2946,1172,13 4 0,40,1269222
2947,1115,0 11 7,40,1269178
2948,1167,12 4 1,40,1269154
2949,1167,12 5 0,40,1269154
2950,1172,13 3 1,40,1269154
2951,1176,14 3 0,40,1269154
2952,1115,0 10 8,40,1269117
2953,1115,0 12 6,40,1269117
2954,1167,12 3 2,40,1269020
2955,1163,11 5 1,40,1269018
2956,1176,14 2 1,40,1269018
2957,1163,11 4 2,40,1268951
2958,1163,11 6 0,40,1268951
2959,1172,13 2 2,40,1268951
2960,1180,15 2 0,40,1268951
2961,1115,0 9 9,40,1268933
2962,1115,0 13 5,40,1268933
2963,1132,4 0 14,40,1268862
2964,1124,2 3 13,40,1268751
2965,1163,11 3 3,40,1268751
2966,1167,12 2 3,40,1268751
2967,1159,10 5 2,40,1268745
2968,1159,10 6 1,40,1268745
2969,1176,14 1 2,40,1268745
2970,1180,15 1 1,40,1268745
2971,1119,1 5 12,40,1268677
2972,1114,0 8 10,40,1268627
2973,1114,0 14 4,40,1268627
2974,1159,10 4 3,40,1268613
2975,1159,10 7 0,40,1268613
2976,1171,13 1 3,40,1268613
2977,1163,11 2 4,40,1268418
2978,1128,3 1 14,40,1268415
2979,1154,9 6 2,40,1268402
2980,1180,15 0 2,40,1268402
2981,1158,10 3 4,40,1268348
2982,1167,12 1 4,40,1268348
2983,1154,9 5 3,40,1268337
2984,1154,9 7 1,40,1268337
2985,1176,14 0 3,40,1268337
2986,1114,0 7 11,40,1268198
2987,1114,0 15 3,40,1268198
2988,1154,9 4 4,40,1268140
2989,1154,9 8 0,40,1268140
2990,1171,13 0 4,40,1268140
2991,1158,10 2 5,40,1267952
2992,1163,11 1 5,40,1267952
2993,1119,1 4 13,40,1267937
2994,1150,8 6 3,40,1267922
2995,1150,8 7 2,40,1267922
2996,1123,2 2 14,40,1267818
2997,1154,9 3 5,40,1267811
2998,1167,12 0 5,40,1267811
2999,1150,8 5 4,40,1267792
3000,1150,8 8 1,40,1267792
3001,1114,0 6 12,40,1267648
3002,1149,8 4 5,40,1267531
3003,1149,8 9 0,40,1267531
3004,1158,10 1 6,40,1267422
3005,1145,7 7 3,40,1267369
3006,1154,9 2 6,40,1267352
3007,1162,11 0 6,40,1267352
3008,1145,7 6 4,40,1267305
3009,1145,7 8 2,40,1267305
3010,1127,3 0 15,40,1267286
3011,1149,8 3 6,40,1267140
3012,1145,7 5 5,40,1267111
3013,1145,7 9 1,40,1267111
3014,1118,1 3 14,40,1267073
3015,1114,0 5 13,40,1266974
3016,1145,7 4 6,40,1266787
3017,1145,7 10 0,40,1266787
3018,1123,2 1 15,40,1266761
3019,1153,9 1 7,40,1266761
3020,1158,10 0 7,40,1266761
3021,1140,6 7 4,40,1266678
3022,1140,6 8 3,40,1266678
3023,1149,8 2 7,40,1266619
3024,1140,6 6 5,40,1266550
3025,1140,6 9 2,40,1266550
3026,1145,7 3 7,40,1266335
3027,1140,6 5 6,40,1266293
3028,1140,6 10 1,40,1266293
3029,1113,0 4 14,40,1266179
3030,1118,1 2 15,40,1266086
3031,1153,9 0 8,40,1266039
3032,1149,8 1 8,40,1265967
3033,1136,5 8 4,40,1265913
3034,1140,6 4 7,40,1265908
3035,1140,6 11 0,40,1265908
3036,1136,5 7 5,40,1265849
3037,1136,5 9 3,40,1265849
3038,1144,7 2 8,40,1265753
3039,1135,5 6 6,40,1265658
3040,1135,5 10 2,40,1265658
3041,1140,6 3 8,40,1265395
3042,1135,5 5 7,40,1265339
3043,1135,5 11 1,40,1265339
3044,1113,0 3 15,40,1265261
3045,1148,8 0 9,40,1265185
3046,1144,7 1 9,40,1265041
3047,1131,4 8 5,40,1265008
3048,1131,4 9 4,40,1265008
3049,1135,5 4 8,40,1264894
3050,1135,5 12 0,40,1264894
3051,1131,4 7 6,40,1264881
3052,1131,4 10 3,40,1264881
3053,1139,6 2 9,40,1264753
3054,1131,4 6 7,40,1264629
3055,1131,4 11 2,40,1264629
3056,1135,5 3 9,40,1264321
3057,1130,4 5 8,40,1264250
3058,1130,4 12 1,40,1264250
3059,1144,7 0 10,40,1264201
3060,1126,3 9 5,40,1264027
3061,1139,6 1 10,40,1263983
3062,1126,3 8 6,40,1263964
3063,1126,3 10 4,40,1263964
3064,1126,3 7 7,40,1263776
3065,1126,3 11 3,40,1263776
3066,1130,4 4 9,40,1263744
3067,1130,4 13 0,40,1263744
3068,1135,5 2 10,40,1263620
3069,1126,3 6 8,40,1263462
3070,1126,3 12 2,40,1263462
3071,1130,4 3 10,40,1263112
3072,1139,6 0 11,40,1263085
3073,1125,3 5 9,40,1263024
3074,1125,3 13 1,40,1263024
3075,1121,2 9 6,40,1262905
3076,1121,2 10 5,40,1262905
3077,1134,5 1 11,40,1262793
3078,1121,2 8 7,40,1262781
3079,1121,2 11 4,40,1262781
3080,1121,2 7 8,40,1262532
3081,1121,2 12 3,40,1262532
3082,1125,3 4 10,40,1262459
3083,1125,3 14 0,40,1262459
3084,1130,4 2 11,40,1262354
3085,1121,2 6 9,40,1262159
3086,1121,2 13 2,40,1262159
3087,1134,5 0 12,40,1261837
3088,1125,3 3 11,40,1261770
3089,1116,1 10 6,40,1261705
3090,1120,2 5 10,40,1261661
3091,1120,2 14 1,40,1261661
3092,1116,1 9 7,40,1261643
3093,1116,1 11 5,40,1261643
3094,1129,4 1 12,40,1261470
3095,1116,1 8 8,40,1261458
3096,1116,1 12 4,40,1261458
3097,1116,1 7 9,40,1261150
3098,1116,1 13 3,40,1261150
3099,1120,2 4 11,40,1261039
3100,1120,2 15 0,40,1261039
3101,1124,3 2 12,40,1260955
3102,1115,1 6 10,40,1260718
3103,1115,1 14 2,40,1260718
3104,1129,4 0 13,40,1260459
3105,1111,0 10 7,40,1260364
3106,1111,0 11 6,40,1260364
3107,1120,2 3 12,40,1260293
3108,1111,0 9 8,40,1260242
3109,1111,0 12 5,40,1260242
3110,1115,1 5 11,40,1260163
3111,1115,1 15 1,40,1260163
3112,1124,3 1 13,40,1260015
3113,1111,0 8 9,40,1259997
3114,1111,0 13 4,40,1259997
3115,1163,12 4 0,40,1259957
3116,1167,13 3 0,40,1259957
3117,1163,12 3 1,40,1259890
3118,1159,11 4 1,40,1259822
3119,1159,11 5 0,40,1259822
3120,1167,13 2 1,40,1259822
3121,1172,14 2 0,40,1259822
3122,1159,11 3 2,40,1259689
3123,1163,12 2 2,40,1259689
3124,1111,0 7 10,40,1259630
3125,1111,0 14 3,40,1259630
3126,1154,10 5 1,40,1259618
3127,1172,14 1 1,40,1259618
3128,1154,10 4 2,40,1259552
3129,1154,10 6 0,40,1259552
3130,1167,13 1 2,40,1259552
3131,1176,15 1 0,40,1259552
3132,1115,1 4 12,40,1259484
3133,1119,2 2 13,40,1259422
3134,1159,11 2 3,40,1259422
3135,1154,10 3 3,40,1259353
3136,1163,12 1 3,40,1259353
3137,1150,9 5 2,40,1259277
3138,1150,9 6 1,40,1259277
3139,1171,14 0 2,40,1259277
3140,1176,15 0 1,40,1259277
3141,1150,9 4 3,40,1259146
3142,1150,9 7 0,40,1259146
3143,1167,13 0 3,40,1259146
3144,1110,0 6 11,40,1259140
3145,1110,0 15 2,40,1259140
3146,1154,10 2 4,40,1259022
3147,1158,11 1 4,40,1259022
3148,1124,3 0 14,40,1258949
3149,1150,9 3 4,40,1258883
3150,1163,12 0 4,40,1258883
3151,1145,8 6 2,40,1258865
3152,1145,8 5 3,40,1258800
3153,1145,8 7 1,40,1258800
3154,1115,1 3 13,40,1258682
3155,1145,8 4 4,40,1258605
3156,1145,8 8 0,40,1258605
3157,1154,10 1 5,40,1258559
3158,1110,0 5 12,40,1258528
3159,1150,9 2 5,40,1258489
