rank,cp,ivs,maxlevel,stat-product
2682,625,7 4 9,40,544312
2683,604,1 13 4,40,544254
2684,604,1 15 1,40,544254
2685,629,8 6 4,40,544254
2686,635,10 6 1,40,544254
2687,611,3 9 7,40,544177
2688,615,4 8 7,40,544177
2689,635,10 3 6,40,544068
2690,608,2 10 7,40,544035
2691,618,5 7 7,40,544035
2692,642,12 3 3,40,543987
2693,632,9 0 13,40,543972
2694,608,2 7 12,40,543950
2695,639,11 1 8,40,543948
2696,618,5 3 14,40,543947
2697,645,13 1 5,40,543908
2698,604,1 8 12,40,543876
2699,611,3 6 12,40,543876
2700,604,1 11 7,40,543750
2701,621,6 6 7,40,543750
2702,600,0 14 4,40,543697
2703,632,9 5 4,40,543697
2704,628,8 3 9,40,543663
2705,600,0 9 12,40,543655
2706,614,4 5 12,40,543655
2707,638,11 5 1,40,543573
2708,632,9 1 11,40,543513
2709,618,5 10 2,40,543463
2710,648,14 3 0,40,543421
2711,614,4 11 2,40,543395
2712,621,6 9 2,40,543395
2713,652,15 1 2,40,543395
2714,621,6 2 14,40,543350
2715,600,0 12 7,40,543324
2716,625,7 5 7,40,543324
2717,618,5 4 12,40,543288
2718,611,3 12 2,40,543189
2719,625,7 8 2,40,543189
2720,638,11 2 6,40,543151
2721,635,10 4 4,40,543001
2722,645,13 2 3,40,542951
2723,607,2 8 10,40,542888
2724,610,3 7 10,40,542888
2725,631,9 2 9,40,542871
2726,607,2 13 2,40,542846
2727,628,8 7 2,40,542846
2728,641,12 0 8,40,542803
2729,614,4 9 5,40,542787
2730,621,6 3 12,40,542773
2731,628,8 4 7,40,542755
2732,641,12 4 1,40,542755
2733,603,1 9 10,40,542743
2734,614,4 6 10,40,542743
2735,610,3 10 5,40,542717
2736,617,5 8 5,40,542717
2737,648,14 0 5,40,542647
2738,624,7 1 14,40,542605
2739,607,2 11 5,40,542506
2740,621,6 7 5,40,542506
2741,634,10 0 11,40,542491
2742,600,0 10 10,40,542453
2743,617,5 5 10,40,542453
2744,603,1 14 2,40,542366
2745,631,9 6 2,40,542366
2746,651,15 2 0,40,542271
2747,638,11 3 4,40,542166
2748,603,1 12 5,40,542156
2749,624,7 6 5,40,542156
2750,624,7 2 12,40,542111
2751,641,12 1 6,40,542092
2752,603,1 6 15,40,542072
2753,631,9 3 7,40,542044
2754,620,6 4 10,40,542018
2755,599,0 7 15,40,541997
2756,606,2 5 15,40,541997
2757,634,10 1 9,40,541934
2758,644,13 3 1,40,541802
2759,647,14 1 3,40,541776
2760,610,3 4 15,40,541772
2761,599,0 15 2,40,541748
2762,634,10 5 2,40,541748
2763,610,3 8 8,40,541729
2764,627,8 0 14,40,541711
2765,599,0 13 5,40,541665
2766,627,8 5 5,40,541665
2767,617,5 11 0,40,541662
2768,620,6 10 0,40,541662
2769,606,2 9 8,40,541657
2770,613,4 7 8,40,541657
2771,613,4 12 0,40,541527
2772,624,7 9 0,40,541527
2773,603,1 10 8,40,541443
2774,617,5 6 8,40,541443
2775,624,7 3 10,40,541437
2776,613,4 3 15,40,541397
2777,627,8 1 12,40,541302
2778,610,3 13 0,40,541257
2779,627,8 8 0,40,541257
2780,602,1 7 13,40,541233
2781,606,2 6 13,40,541233
2782,613,4 10 3,40,541223
2783,616,5 9 3,40,541223
2784,634,10 2 7,40,541191
2785,640,12 2 4,40,541191
2786,599,0 8 13,40,541085
2787,599,0 11 8,40,541085
2788,609,3 5 13,40,541085
2789,609,3 11 3,40,541085
2790,620,6 5 8,40,541085
2791,620,6 8 3,40,541085
2792,630,9 4 5,40,541034
2793,637,11 4 2,40,540993
2794,643,13 0 6,40,540892
2795,616,5 2 15,40,540872
2796,637,11 0 9,40,540853
2797,606,2 14 0,40,540851
2798,630,9 7 0,40,540851
2799,606,2 12 3,40,540808
2800,623,7 7 3,40,540808
2801,613,4 4 13,40,540789
2802,627,8 2 10,40,540712
2803,647,14 2 1,40,540712
2804,623,7 4 8,40,540584
2805,650,15 0 3,40,540463
2806,609,3 9 6,40,540398
2807,613,4 8 6,40,540398
2808,602,1 13 3,40,540394
2809,626,8 6 3,40,540394
2810,630,9 0 12,40,540346
2811,616,5 3 13,40,540344
2812,602,1 15 0,40,540310
2813,633,10 6 0,40,540310
2814,605,2 7 11,40,540299
2815,633,10 3 5,40,540263
2816,605,2 10 6,40,540257
2817,616,5 7 6,40,540257
2818,602,1 8 11,40,540226
2819,609,3 6 11,40,540226
2820,619,6 1 15,40,540196
2821,636,11 1 7,40,540196
2822,640,12 3 2,40,540102
2823,643,13 1 4,40,540078
2824,598,0 9 11,40,540007
2825,612,4 5 11,40,540007
2826,602,1 11 6,40,539974
2827,619,6 6 6,40,539974
2828,626,8 3 8,40,539940
2829,598,0 14 3,40,539841
2830,629,9 1 10,40,539841
2831,629,9 5 3,40,539841
2832,619,6 2 13,40,539752
2833,616,5 4 11,40,539642
2834,636,11 5 0,40,539634
2835,616,5 10 1,40,539554
2836,598,0 12 6,40,539551
2837,622,7 5 6,40,539551
2838,612,4 11 1,40,539486
2839,619,6 9 1,40,539486
2840,649,15 1 1,40,539486
2841,622,7 0 15,40,539371
2842,636,11 2 5,40,539352
2843,608,3 12 1,40,539281
2844,622,7 8 1,40,539281
2845,605,2 8 9,40,539195
2846,608,3 7 9,40,539195
2847,629,9 2 8,40,539152
2848,632,10 4 3,40,539150
2849,619,6 3 11,40,539130
2850,642,13 2 2,40,539072
2851,639,12 0 7,40,539059
2852,601,1 9 9,40,539051
2853,612,4 6 9,40,539051
2854,622,7 1 13,40,539012
2855,626,8 4 6,40,538986
2856,612,4 9 4,40,538964
2857,605,2 13 1,40,538941
2858,625,8 7 1,40,538941
2859,608,3 10 4,40,538895
2860,615,5 8 4,40,538895
2861,632,10 0 10,40,538825
2862,646,14 0 4,40,538825
2863,639,12 4 0,40,538822
2864,598,0 10 9,40,538763
2865,615,5 5 9,40,538763
2866,605,2 11 4,40,538686
2867,618,6 7 4,40,538686
2868,601,1 6 14,40,538506
2869,622,7 2 11,40,538473
2870,601,1 14 1,40,538464
2871,629,9 6 1,40,538464
2872,597,0 7 14,40,538431
2873,604,2 5 14,40,538431
2874,601,1 12 4,40,538338
2875,622,7 6 4,40,538338
2876,618,6 4 9,40,538331
2877,635,11 3 3,40,538321
2878,639,12 1 5,40,538301
2879,628,9 3 6,40,538280
2880,632,10 1 8,40,538222
2881,608,3 4 14,40,538208
2882,625,8 0 13,40,538123
2883,608,3 8 7,40,537993
2884,604,2 9 7,40,537922
2885,611,4 7 7,40,537922
2886,645,14 1 2,40,537906
2887,642,13 3 0,40,537875
2888,597,0 13 4,40,537851
2889,597,0 15 1,40,537851
2890,625,8 5 4,40,537851
2891,632,10 5 1,40,537851
2892,611,4 3 14,40,537835
2893,621,7 3 9,40,537754
2894,601,1 10 7,40,537709
2895,614,5 6 7,40,537709
2896,625,8 1 11,40,537669
2897,600,1 7 12,40,537625
2898,604,2 6 12,40,537625
2899,597,0 8 12,40,537478
2900,607,3 5 12,40,537478
2901,631,10 2 6,40,537433
2902,611,4 10 2,40,537357
2903,614,5 9 2,40,537357
2904,597,0 11 7,40,537353
2905,618,6 5 7,40,537353
2906,638,12 2 3,40,537353
2907,614,5 2 14,40,537313
2908,628,9 4 4,40,537224
2909,607,3 11 2,40,537220
2910,618,6 8 2,40,537220
2911,611,4 4 12,40,537183
2912,635,11 0 8,40,537148
2913,641,13 0 5,40,537109
2914,635,11 4 1,40,537101
2915,624,8 2 9,40,537033
2916,604,2 12 2,40,536945
2917,621,7 7 2,40,536945
2918,621,7 4 7,40,536856
2919,644,14 2 0,40,536793
2920,614,5 3 12,40,536742
2921,628,9 0 11,40,536719
2922,603,2 7 10,40,536648
2923,617,6 1 14,40,536642
2924,607,3 9 5,40,536619
2925,610,4 8 5,40,536619
2926,647,15 0 2,40,536602
2927,600,1 8 10,40,536576
2928,607,3 6 10,40,536576
2929,600,1 13 2,40,536534
2930,624,8 6 2,40,536534
2931,603,2 10 5,40,536479
2932,614,5 7 5,40,536479
2933,631,10 3 4,40,536459
2934,634,11 1 6,40,536445
2935,596,0 9 10,40,536358
2936,610,4 5 10,40,536358
2937,641,13 1 3,40,536248
2938,624,8 3 7,40,536216
2939,637,12 3 1,40,536216
2940,600,1 11 5,40,536198
2941,617,6 6 5,40,536198
2942,627,9 1 9,40,536169
2943,617,6 2 12,40,536154
2944,614,5 4 10,40,535995
2945,596,0 14 2,40,535985
2946,627,9 5 2,40,535985
2947,620,7 0 14,40,535823
2948,596,0 12 5,40,535778
2949,620,7 5 5,40,535778
2950,596,0 6 15,40,535695
2951,599,1 5 15,40,535695
2952,613,5 10 0,40,535644
2953,610,4 11 0,40,535576
2954,617,6 9 0,40,535576
2955,647,15 1 0,40,535576
2956,634,11 2 4,40,535554
2957,603,2 4 15,40,535545
2958,603,2 8 8,40,535502
2959,606,3 7 8,40,535502
2960,617,6 3 10,40,535487
2961,627,9 2 7,40,535434
2962,620,7 1 12,40,535418
2963,606,3 12 0,40,535373
2964,620,7 8 0,40,535373
2965,599,1 9 8,40,535359
2966,610,4 6 8,40,535359
2967,637,12 0 6,40,535316
2968,630,10 4 2,40,535299
2969,606,3 3 15,40,535245
2970,623,8 4 5,40,535217
2971,640,13 2 1,40,535194
2972,630,10 0 9,40,535160
2973,610,4 9 3,40,535142
2974,595,0 10 8,40,535073
2975,606,3 10 3,40,535073
2976,613,5 5 8,40,535073
2977,613,5 8 3,40,535073
2978,603,2 13 0,40,535035
2979,623,8 7 0,40,535035
2980,643,14 0 3,40,535004
2981,599,1 6 13,40,534939
2982,595,0 7 13,40,534865
2983,602,2 5 13,40,534865
2984,602,2 11 3,40,534865
2985,616,6 7 3,40,534865
2986,620,7 2 10,40,534834
2987,609,4 2 15,40,534794
2988,606,3 4 13,40,534643
2989,616,6 4 8,40,534643
2990,599,1 14 0,40,534562
2991,626,9 6 0,40,534562
2992,623,8 0 12,40,534536
2993,599,1 12 3,40,534520
2994,620,7 6 3,40,534520
2995,626,9 3 5,40,534516
2996,630,10 1 7,40,534510
2997,636,12 1 4,40,534510
2998,633,11 3 2,40,534475
2999,609,4 3 13,40,534273
3000,606,3 8 6,40,534257
3001,612,5 1 15,40,534194
3002,602,2 9 6,40,534186
3003,609,4 7 6,40,534186
3004,619,7 3 8,40,534071
3005,595,0 13 3,40,534036
3006,623,8 1 10,40,534036
3007,623,8 5 3,40,534036
3008,643,14 1 1,40,534036
3009,598,1 7 11,40,534016
3010,602,2 6 11,40,534016
3011,598,1 10 6,40,533974
3012,612,5 6 6,40,533974
3013,595,0 15 0,40,533953
3014,629,10 5 0,40,533953
3015,595,0 8 11,40,533870
3016,605,3 5 11,40,533870
3017,612,5 2 13,40,533755
3018,629,10 2 5,40,533675
3019,595,0 11 6,40,533622
3020,616,6 5 6,40,533622
3021,609,4 4 11,40,533578
3022,636,12 2 2,40,533515
3023,609,4 10 1,40,533491
3024,612,5 9 1,40,533491
3025,615,6 0 15,40,533444
3026,632,11 0 7,40,533444
3027,626,9 4 3,40,533414
3028,605,3 11 1,40,533355
3029,615,6 8 1,40,533355
3030,622,8 2 8,40,533355
3031,639,13 0 4,40,533327
3032,632,11 4 0,40,533209
3033,612,5 3 11,40,533140
3034,619,7 4 6,40,533127
3035,625,9 0 10,40,533093
3036,615,6 1 13,40,533088
3037,601,2 12 1,40,533083
3038,619,7 7 1,40,533083
3039,601,2 7 9,40,532998
3040,598,1 8 9,40,532926
3041,605,3 6 9,40,532926
3042,605,3 9 4,40,532840
3043,608,4 8 4,40,532840
3044,645,15 0 1,40,532742
3045,594,0 9 9,40,532709
3046,608,4 5 9,40,532709
3047,601,2 10 4,40,532701
3048,612,5 7 4,40,532701
3049,632,11 1 5,40,532694
3050,598,1 13 1,40,532674
3051,622,8 6 1,40,532674
3052,629,10 3 3,40,532654
3053,615,6 2 11,40,532555
3054,625,9 1 8,40,532496
3055,622,8 3 6,40,532492
3056,598,1 11 4,40,532422
3057,615,6 6 4,40,532422
3058,638,13 1 2,40,532417
3059,611,5 4 9,40,532349
3060,635,12 3 0,40,532330
3061,618,7 0 13,40,532274
3062,594,0 6 14,40,532170
3063,597,1 5 14,40,532170
3064,594,0 14 1,40,532129
3065,625,9 5 1,40,532129
3066,601,2 4 14,40,532021
3067,594,0 12 4,40,532005
3068,618,7 5 4,40,532005
3069,615,6 3 9,40,531845
3070,618,7 1 11,40,531825
3071,601,2 8 7,40,531809
3072,604,3 7 7,40,531809
3073,631,11 2 3,40,531756
3074,604,3 3 14,40,531723
3075,625,9 2 6,40,531716
3076,597,1 9 7,40,531667
3077,608,4 6 7,40,531667
3078,635,12 0 5,40,531572
3079,628,10 0 8,40,531494
3080,621,8 4 4,40,531448
3081,628,10 4 1,40,531448
3082,593,0 10 7,40,531383
3083,611,5 5 7,40,531383
3084,597,1 6 12,40,531373
3085,607,4 9 2,40,531319
3086,638,13 2 0,40,531316
3087,593,0 7 12,40,531300
3088,600,2 5 12,40,531300
3089,607,4 2 14,40,531276
3090,604,3 10 2,40,531251
3091,611,5 8 2,40,531251
3092,618,7 2 9,40,531196
3093,641,14 0 2,40,531182
3094,604,3 4 12,40,531079
3095,600,2 11 2,40,531045
3096,614,6 7 2,40,531045
3097,614,6 4 7,40,530956
3098,621,8 0 11,40,530948
3099,627,10 1 6,40,530798
3100,624,9 3 4,40,530752
3101,634,12 1 3,40,530719
3102,607,4 3 12,40,530711
3103,597,1 12 2,40,530702
3104,617,7 6 2,40,530702
3105,610,5 1 14,40,530680
3106,631,11 3 1,40,530630
3107,603,3 8 5,40,530521
3108,600,2 9 5,40,530451
3109,607,4 7 5,40,530451
3110,596,1 7 10,40,530408
3111,600,2 6 10,40,530408
3112,621,8 1 9,40,530403
3113,617,7 3 7,40,530387
3114,593,0 8 10,40,530263
3115,603,3 5 10,40,530263
3116,596,1 10 5,40,530240
3117,610,5 6 5,40,530240
3118,593,0 13 2,40,530222
3119,620,8 5 2,40,530222
3120,610,5 2 12,40,530196
3121,640,14 1 0,40,530166
3122,607,4 4 10,40,529973
3123,613,6 0 14,40,529934
3124,627,10 2 4,40,529917
3125,593,0 11 5,40,529890
3126,613,6 5 5,40,529890
3127,630,11 0 6,40,529739
3128,620,8 2 7,40,529677
3129,633,12 2 1,40,529677
3130,606,4 10 0,40,529625
3131,610,5 9 0,40,529625
3132,623,9 4 2,40,529604
3133,637,13 0 3,40,529544
3134,610,5 3 10,40,529538
3135,613,6 1 12,40,529535
3136,603,3 11 0,40,529490
3137,613,6 8 0,40,529490
3138,623,9 0 9,40,529466
3139,617,7 4 5,40,529399
3140,592,0 5 15,40,529392
3141,599,2 7 8,40,529347
3142,596,1 4 15,40,529317
3143,596,1 8 8,40,529275
3144,603,3 6 8,40,529275
3145,599,2 12 0,40,529220
3146,616,7 7 0,40,529220
3147,599,2 3 15,40,529092
3148,592,0 9 8,40,529061
3149,603,3 9 3,40,529061
3150,606,4 5 8,40,529061
3151,606,4 8 3,40,529061
3152,613,6 2 10,40,528957
3153,630,11 1 4,40,528942
3154,599,2 10 3,40,528922
3155,609,5 7 3,40,528922
3156,643,15 0 0,40,528882
3157,626,10 3 2,40,528849
3158,623,9 1 7,40,528824
3159,596,1 13 0,40,528814
3160,620,8 6 0,40,528814
3161,620,8 3 5,40,528768
3162,616,7 0 12,40,528726
3163,602,3 2 15,40,528717
3164,609,5 4 8,40,528703
3165,592,0 6 13,40,528646
3166,595,1 5 13,40,528646
3167,595,1 11 3,40,528646
3168,613,6 6 3,40,528646
3169,636,13 1 1,40,528587
3170,599,2 4 13,40,528498
3171,592,0 14 0,40,528273
3172,623,9 5 0,40,528273
3173,592,0 12 3,40,528231
3174,616,7 1 10,40,528231
3175,616,7 5 3,40,528231
3176,602,3 3 13,40,528202
3177,612,6 3 8,40,528202
3178,606,4 1 15,40,528192
3179,599,2 8 6,40,528116
3180,602,3 7 6,40,528116
3181,622,9 2 5,40,527997
3182,595,1 9 6,40,527975
3183,605,4 6 6,40,527975
3184,629,11 2 2,40,527957
3185,626,10 0 7,40,527829
3186,632,12 0 4,40,527829
3187,595,1 6 11,40,527807
3188,605,4 2 13,40,527758
3189,591,0 7 11,40,527734
3190,598,2 5 11,40,527734
3191,591,0 10 6,40,527692
3192,609,5 5 6,40,527692
3193,619,8 4 3,40,527679
3194,626,10 4 0,40,527597
3195,615,7 2 8,40,527558
3196,609,5 0 15,40,527517
3197,602,3 4 11,40,527515
3198,605,4 9 1,40,527497
3199,602,3 10 1,40,527429
3200,609,5 8 1,40,527429
3201,619,8 0 10,40,527361
3202,639,14 0 1,40,527361
3203,612,6 4 6,40,527269
3204,598,2 11 1,40,527224
3205,612,6 7 1,40,527224
3206,608,5 1 13,40,527165
3207,605,4 3 11,40,527149
3208,625,10 1 5,40,527086
3209,622,9 3 3,40,526988
3210,632,12 1 2,40,526928
3211,594,1 12 1,40,526884
3212,615,7 6 1,40,526884
3213,594,1 7 9,40,526800
3214,598,2 6 9,40,526800
3215,601,3 8 4,40,526785
3216,628,11 3 0,40,526785
3217,618,8 1 8,40,526770
3218,598,2 9 4,40,526715
3219,605,4 7 4,40,526715
3220,615,7 3 6,40,526704
3221,591,0 8 9,40,526656
3222,601,3 5 9,40,526656
3223,608,5 2 11,40,526638
3224,594,1 10 4,40,526506
3225,608,5 6 4,40,526506
3226,611,6 0 13,40,526425
3227,591,0 13 1,40,526407
3228,618,8 5 1,40,526407
3229,605,4 4 9,40,526368
3230,591,0 11 4,40,526158
3231,611,6 5 4,40,526158
3232,625,10 2 3,40,526158
3233,628,11 0 5,40,526035
3234,618,8 2 6,40,525998
3235,611,6 1 11,40,525981
3236,608,5 3 9,40,525935
3237,590,0 5 14,40,525910
3238,621,9 0 8,40,525840
3239,631,12 2 0,40,525838
3240,594,1 4 14,40,525835
3241,621,9 4 1,40,525794
3242,634,13 0 2,40,525762
3243,597,2 7 7,40,525696
3244,614,7 4 4,40,525671
3245,594,1 8 7,40,525625
3246,601,3 6 7,40,525625
3247,597,2 3 14,40,525611
3248,590,0 9 7,40,525412
3249,604,4 5 7,40,525412
3250,611,6 2 9,40,525359
3251,600,3 9 2,40,525282
3252,604,4 8 2,40,525282
3253,600,3 2 14,40,525239
3254,627,11 1 3,40,525191
3255,614,7 0 11,40,525177
3256,621,9 1 6,40,525151
3257,597,2 10 2,40,525144
3258,607,5 7 2,40,525144
3259,590,0 6 12,40,525122
3260,593,1 5 12,40,525122
3261,607,5 4 7,40,525057
3262,617,8 3 4,40,525045
3263,624,10 3 1,40,525045
3264,597,2 4 12,40,524975
3265,593,1 11 2,40,524870
3266,611,6 6 2,40,524870
3267,634,13 1 0,40,524756
3268,604,4 1 14,40,524717
3269,600,3 3 12,40,524680
3270,614,7 1 9,40,524638
3271,610,6 3 7,40,524559
3272,590,0 12 2,40,524458
3273,614,7 5 2,40,524458
3274,597,2 8 5,40,524423
3275,600,3 7 5,40,524423
3276,593,1 9 5,40,524283
3277,603,4 6 5,40,524283
3278,620,9 2 4,40,524279
3279,593,1 6 10,40,524241
3280,603,4 2 12,40,524239
3281,589,0 7 10,40,524168
3282,596,2 5 10,40,524168
3283,624,10 0 6,40,524163
3284,627,11 2 1,40,524159
3285,630,12 0 3,40,524085
3286,607,5 0 14,40,524046
3287,589,0 10 5,40,524002
3288,607,5 5 5,40,524002
3289,600,3 4 10,40,523950
3290,613,7 2 7,40,523919
3291,617,8 4 2,40,523909
3292,617,8 0 9,40,523773
3293,603,4 9 0,40,523675
3294,606,5 1 12,40,523651
3295,600,3 10 0,40,523607
3296,606,5 8 0,40,523607
3297,603,4 3 10,40,523588
3298,610,6 4 5,40,523582
3299,636,14 0 0,40,523539
3300,596,2 11 0,40,523404
3301,610,6 7 0,40,523404
3302,623,10 1 4,40,523374
3303,620,9 3 2,40,523223
3304,592,1 7 8,40,523192
3305,596,2 6 8,40,523192
3306,616,8 1 7,40,523137
3307,629,12 1 1,40,523137
3308,589,0 4 15,40,523090
3309,606,5 2 10,40,523080
3310,592,1 12 0,40,523066
3311,613,7 6 0,40,523066
3312,589,0 8 8,40,523049
3313,599,3 5 8,40,523049
3314,599,3 8 3,40,523049
3315,613,7 3 5,40,523021
3316,596,2 9 3,40,522980
3317,603,4 7 3,40,522980
3318,592,1 3 15,40,522940
3319,609,6 0 12,40,522915
3320,592,1 10 3,40,522772
3321,606,5 6 3,40,522772
3322,602,4 4 8,40,522762
3323,596,2 2 15,40,522640
3324,589,0 13 0,40,522593
3325,616,8 5 0,40,522593
3326,588,0 5 13,40,522427
3327,588,0 11 3,40,522427
3328,609,6 1 10,40,522427
3329,609,6 5 3,40,522427
3330,622,10 2 2,40,522400
3331,592,1 4 13,40,522353
3332,606,5 3 8,40,522333
3333,626,11 0 4,40,522330
3334,616,8 2 5,40,522320
3335,619,9 0 7,40,522213
3336,599,3 1 15,40,522190
3337,595,2 3 13,40,522131
3338,595,2 7 6,40,522046
3339,619,9 4 0,40,521984
3340,632,13 0 1,40,521979
3341,592,1 8 6,40,521975
3342,599,3 6 6,40,521975
3343,612,7 4 3,40,521943
3344,588,0 9 6,40,521763
3345,602,4 5 6,40,521763
3346,598,3 2 13,40,521760
3347,609,6 2 8,40,521760
3348,612,7 0 10,40,521629
3349,588,0 6 11,40,521597
3350,591,1 5 11,40,521597
3351,602,4 0 15,40,521590
3352,598,3 9 1,40,521503
3353,602,4 8 1,40,521503
3354,619,9 1 5,40,521479
3355,595,2 4 11,40,521451
3356,625,11 1 2,40,521439
3357,605,5 4 6,40,521410
3358,595,2 10 1,40,521366
3359,605,5 7 1,40,521366
3360,615,8 3 3,40,521321
3361,602,4 1 13,40,521242
3362,622,10 3 0,40,521240
3363,598,3 3 11,40,521159
3364,591,1 11 1,40,521094
3365,608,6 6 1,40,521094
3366,612,7 1 8,40,521045
3367,608,6 3 6,40,520916
3368,594,2 8 4,40,520730
3369,598,3 7 4,40,520730
3370,601,4 2 11,40,520721
3371,587,0 12 1,40,520685
3372,611,7 5 1,40,520685
3373,591,1 6 9,40,520674
3374,587,0 7 9,40,520602
3375,594,2 5 9,40,520602
3376,591,1 9 4,40,520591
3377,601,4 6 4,40,520591
3378,605,5 0 13,40,520576
3379,618,9 2 3,40,520561
3380,621,10 0 5,40,520498
3381,598,3 4 9,40,520386
3382,625,11 2 0,40,520361
3383,628,12 0 2,40,520342
3384,587,0 10 4,40,520312
3385,604,5 5 4,40,520312
3386,611,7 2 6,40,520281
3387,614,8 0 8,40,520186
3388,614,8 4 1,40,520140
3389,604,5 1 11,40,520136
3390,601,4 3 9,40,520026
3391,608,6 4 4,40,519895
3392,621,10 1 3,40,519663
3393,587,0 4 14,40,519649
3394,590,1 7 7,40,519584
3395,594,2 6 7,40,519584
3396,604,5 2 9,40,519521
3397,614,8 1 6,40,519505
3398,590,1 3 14,40,519500
3399,617,9 3 1,40,519459
3400,587,0 8 7,40,519441
3401,597,3 5 7,40,519441
3402,607,6 0 11,40,519406
3403,627,12 1 0,40,519347
3404,611,7 3 4,40,519338
3405,597,3 8 2,40,519313
3406,594,2 9 2,40,519244
3407,600,4 7 2,40,519244
3408,594,2 2 14,40,519202
3409,600,4 4 7,40,519157
3410,590,1 10 2,40,519038
3411,604,5 6 2,40,519038
3412,586,0 5 12,40,518944
3413,607,6 1 9,40,518873
3414,590,1 4 12,40,518870
3415,597,3 1 14,40,518754
3416,604,5 3 7,40,518731
3417,586,0 11 2,40,518695
3418,607,6 5 2,40,518695
3419,593,2 3 12,40,518650
3420,614,8 2 4,40,518642
3421,620,10 2 1,40,518642
3422,624,11 0 3,40,518626
3423,617,9 0 6,40,518587
3424,593,2 7 5,40,518395
3425,590,1 8 5,40,518325
3426,596,3 6 5,40,518325
3427,596,3 2 12,40,518282
3428,610,7 4 2,40,518215
3429,630,13 0 0,40,518197
3430,607,6 2 7,40,518162
3431,600,4 0 14,40,518158
3432,586,0 9 5,40,518115
3433,600,4 5 5,40,518115
3434,610,7 0 9,40,518080
3435,586,0 6 10,40,518073
3436,589,1 5 10,40,518073
3437,593,2 4 10,40,517928
3438,616,9 1 4,40,517807
3439,600,4 1 12,40,517767
3440,603,5 4 5,40,517764
3441,596,3 9 0,40,517724
3442,600,4 8 0,40,517724
3443,623,11 1 1,40,517688
3444,596,3 3 10,40,517638
3445,613,8 3 2,40,517597
3446,593,2 10 0,40,517588
3447,603,5 7 0,40,517588
3448,610,7 1 7,40,517451
3449,589,1 11 0,40,517318
3450,606,6 6 0,40,517318
3451,606,6 3 5,40,517274
3452,599,4 2 10,40,517202
3453,589,1 6 8,40,517108
3454,603,5 0 12,40,517105
3455,585,0 7 8,40,517037
3456,592,2 5 8,40,517037
3457,592,2 8 3,40,517037
3458,596,3 7 3,40,517037
3459,585,0 12 0,40,516912
3460,609,7 5 0,40,516912
3461,589,1 9 3,40,516898
3462,599,4 6 3,40,516898
3463,616,9 2 2,40,516843
3464,619,10 0 4,40,516832
3465,596,3 4 8,40,516822
3466,585,0 3 15,40,516788
3467,609,7 2 5,40,516643
3468,585,0 10 3,40,516622
3469,602,5 1 10,40,516622
3470,602,5 5 3,40,516622
3471,612,8 0 7,40,516598
3472,626,12 0 1,40,516598
3473,589,1 2 15,40,516563
3474,599,4 3 8,40,516464
3475,612,8 4 0,40,516371
3476,585,0 4 13,40,516207
3477,605,6 4 3,40,516207
3478,592,2 1 15,40,516188
3479,588,1 3 13,40,516059
3480,588,1 7 6,40,515975
3481,592,2 6 6,40,515975
3482,602,5 2 8,40,515963
3483,619,10 1 2,40,515951
3484,605,6 0 10,40,515896
3485,612,8 1 5,40,515872
3486,585,0 8 6,40,515834
3487,595,3 5 6,40,515834
3488,592,2 2 13,40,515763
3489,615,9 3 0,40,515695
3490,595,3 0 15,40,515662
3491,608,7 3 3,40,515654
3492,595,3 8 1,40,515577
3493,598,4 4 6,40,515552
3494,591,2 9 1,40,515508
3495,598,4 7 1,40,515508
3496,584,0 5 11,40,515461
3497,588,1 4 11,40,515388
3498,595,3 1 13,40,515319
3499,605,6 1 8,40,515319
3500,588,1 10 1,40,515304
3501,602,5 6 1,40,515304
3502,591,2 3 11,40,515169
3503,601,5 3 6,40,515128
3504,584,0 11 1,40,514963
3505,605,6 5 1,40,514963
3506,611,8 2 3,40,514963
3507,615,9 0 5,40,514960
3508,621,11 0 2,40,514921
3509,618,10 2 0,40,514883
3510,594,3 2 11,40,514804
3511,591,2 7 4,40,514744
3512,598,4 0 13,40,514727
3513,587,1 8 4,40,514675
3514,594,3 6 4,40,514675
3515,604,6 2 6,40,514564
3516,584,0 6 9,40,514549
3517,587,1 5 9,40,514549
3518,608,7 0 8,40,514532
3519,608,7 4 1,40,514487
3520,584,0 9 4,40,514466
3521,598,4 5 4,40,514466
3522,591,2 4 9,40,514405
3523,598,4 1 11,40,514292
3524,614,9 1 3,40,514134
3525,601,5 4 4,40,514118
3526,594,3 3 9,40,514116
3527,621,11 1 0,40,513937
3528,611,8 3 1,40,513874
3529,607,7 1 6,40,513858
3530,597,4 2 9,40,513684
3531,601,5 0 11,40,513635
3532,604,6 3 4,40,513631
3533,587,1 6 7,40,513542
3534,583,0 7 7,40,513471
3535,590,2 5 7,40,513471
3536,583,0 3 14,40,513388
3537,590,2 8 2,40,513343
3538,594,3 7 2,40,513343
3539,594,3 4 7,40,513258
3540,587,1 9 2,40,513206
3541,597,4 6 2,40,513206
3542,617,10 0 3,40,513167
3543,587,1 2 14,40,513164
3544,614,9 2 1,40,513124
3545,600,5 1 9,40,513108
3546,610,8 0 6,40,513011
3547,607,7 2 4,40,513004
3548,583,0 10 2,40,512932
3549,600,5 5 2,40,512932
3550,597,4 3 7,40,512902
3551,623,12 0 0,40,512855
3552,590,2 1 14,40,512792
3553,583,0 4 12,40,512766
3554,586,1 3 12,40,512619
