rank,cp,ivs,maxlevel,stat-product
1608,1165,6 13 6,40,1244496
1609,1194,13 6 6,40,1244496
1610,1181,10 10 5,40,1244121
1611,1177,9 11 5,40,1244059
1612,1185,11 9 5,40,1244059
1613,1152,3 15 7,40,1244029
1614,1202,15 3 7,40,1244029
1615,1160,5 14 6,40,1243998
1616,1198,14 5 6,40,1243998
1617,1173,8 12 5,40,1243874
1618,1189,12 8 5,40,1243874
1619,1168,7 13 5,40,1243565
1620,1193,13 7 5,40,1243565
1621,1156,4 15 6,40,1243376
1622,1201,15 4 6,40,1243376
1623,1164,6 14 5,40,1243133
1624,1197,14 6 5,40,1243133
1625,1181,10 11 4,40,1242859
1626,1185,11 10 4,40,1242859
1627,1176,9 12 4,40,1242737
1628,1189,12 9 4,40,1242737
1629,1159,5 15 5,40,1242578
1630,1201,15 5 5,40,1242578
1631,1172,8 13 4,40,1242492
1632,1193,13 8 4,40,1242492
1633,1168,7 14 4,40,1242124
1634,1197,14 7 4,40,1242124
1635,1163,6 15 4,40,1241635
1636,1201,15 6 4,40,1241635
1637,1155,4 5 15,40,1241564
1638,1159,5 4 15,40,1241564
1639,1184,11 11 3,40,1241518
1640,1180,10 12 3,40,1241457
1641,1188,12 10 3,40,1241457
1642,1150,3 6 15,40,1241430
1643,1163,6 3 15,40,1241430
1644,1159,5 5 14,40,1241428
1645,1155,4 6 14,40,1241362
1646,1163,6 4 14,40,1241362
1647,1176,9 13 3,40,1241275
1648,1192,13 9 3,40,1241275
1649,1146,2 7 15,40,1241164
1650,1150,3 7 14,40,1241164
1651,1167,7 2 15,40,1241164
1652,1167,7 3 14,40,1241164
1653,1159,5 6 13,40,1241158
1654,1163,6 5 13,40,1241158
1655,1154,4 7 13,40,1241027
1656,1167,7 4 13,40,1241027
1657,1171,8 14 3,40,1240971
1658,1196,14 8 3,40,1240971
1659,1146,2 8 14,40,1240833
1660,1171,8 2 14,40,1240833
1661,1163,6 6 12,40,1240817
1662,1142,1 8 15,40,1240764
1663,1150,3 8 13,40,1240764
1664,1171,8 1 15,40,1240764
1665,1171,8 3 13,40,1240764
1666,1159,5 7 12,40,1240752
1667,1167,7 5 12,40,1240752
1668,1154,4 8 12,40,1240557
1669,1171,8 4 12,40,1240557
1670,1167,7 15 3,40,1240546
1671,1200,15 7 3,40,1240546
1672,1141,1 9 14,40,1240370
1673,1146,2 9 13,40,1240370
1674,1175,9 1 14,40,1240370
1675,1175,9 2 13,40,1240370
1676,1163,6 7 11,40,1240341
1677,1167,7 6 11,40,1240341
1678,1137,0 9 15,40,1240231
1679,1150,3 9 12,40,1240231
1680,1175,9 0 15,40,1240231
1681,1175,9 3 12,40,1240231
1682,1158,5 8 11,40,1240211
1683,1171,8 5 11,40,1240211
1684,1183,11 12 2,40,1240036
1685,1187,12 11 2,40,1240036
1686,1154,4 9 11,40,1239953
1687,1175,9 4 11,40,1239953
1688,1179,10 13 2,40,1239915
1689,1191,13 10 2,40,1239915
1690,1141,1 10 13,40,1239845
1691,1179,10 1 13,40,1239845
1692,1167,7 7 10,40,1239792
1693,1137,0 10 14,40,1239775
1694,1145,2 10 12,40,1239775
1695,1179,10 0 14,40,1239775
1696,1179,10 2 12,40,1239775
1697,1162,6 8 10,40,1239728
1698,1171,8 6 10,40,1239728
1699,1175,9 14 2,40,1239674
1700,1195,14 9 2,40,1239674
1701,1149,3 10 11,40,1239565
1702,1179,10 3 11,40,1239565
1703,1158,5 9 10,40,1239535
1704,1175,9 5 10,40,1239535
1705,1170,8 15 2,40,1239313
1706,1199,15 8 2,40,1239313
1707,1154,4 10 10,40,1239214
1708,1179,10 4 10,40,1239214
1709,1136,0 11 13,40,1239189
1710,1141,1 11 12,40,1239189
1711,1183,11 0 13,40,1239189
1712,1183,11 1 12,40,1239189
1713,1166,7 8 9,40,1239106
1714,1170,8 7 9,40,1239106
1715,1145,2 11 11,40,1239047
1716,1183,11 2 11,40,1239047
1717,1162,6 9 9,40,1238978
1718,1174,9 6 9,40,1238978
1719,1149,3 11 10,40,1238765
1720,1183,11 3 10,40,1238765
1721,1158,5 10 9,40,1238724
1722,1179,10 5 9,40,1238724
1723,1136,0 12 12,40,1238472
1724,1187,12 0 12,40,1238472
1725,1187,12 12 1,40,1238472
1726,1183,11 13 1,40,1238412
1727,1191,13 11 1,40,1238412
1728,1140,1 12 11,40,1238401
1729,1187,12 1 11,40,1238401
1730,1170,8 8 8,40,1238345
1731,1153,4 11 9,40,1238341
1732,1182,11 4 9,40,1238341
1733,1166,7 9 8,40,1238282
1734,1174,9 7 8,40,1238282
1735,1178,10 14 1,40,1238233
1736,1195,14 10 1,40,1238233
1737,1145,2 12 10,40,1238187
1738,1187,12 2 10,40,1238187
1739,1162,6 10 8,40,1238093
1740,1178,10 6 8,40,1238093
1741,1174,9 15 1,40,1237934
1742,1199,15 9 1,40,1237934
1743,1149,3 12 9,40,1237832
1744,1186,12 3 9,40,1237832
1745,1157,5 11 8,40,1237777
1746,1182,11 5 8,40,1237777
1747,1136,0 13 11,40,1237625
1748,1190,13 0 11,40,1237625
1749,1140,1 13 10,40,1237482
1750,1190,13 1 10,40,1237482
1751,1170,8 9 7,40,1237447
1752,1174,9 8 7,40,1237447
1753,1153,4 12 8,40,1237335
1754,1186,12 4 8,40,1237335
1755,1165,7 10 7,40,1237322
1756,1178,10 7 7,40,1237322
1757,1144,2 13 9,40,1237195
1758,1190,13 2 9,40,1237195
1759,1161,6 11 7,40,1237071
1760,1182,11 6 7,40,1237071
1761,1148,3 13 8,40,1236766
1762,1186,12 13 0,40,1236766
1763,1190,13 3 8,40,1236766
1764,1190,13 12 0,40,1236766
1765,1157,5 12 7,40,1236695
1766,1186,12 5 7,40,1236695
1767,1135,0 14 10,40,1236647
1768,1182,11 14 0,40,1236647
1769,1194,14 0 10,40,1236647
1770,1194,14 11 0,40,1236647
1771,1173,9 9 6,40,1236473
1772,1140,1 14 9,40,1236431
1773,1194,14 1 9,40,1236431
1774,1169,8 10 6,40,1236411
1775,1177,10 8 6,40,1236411
1776,1177,10 15 0,40,1236411
1777,1198,15 10 0,40,1236411
1778,1165,7 11 6,40,1236224
1779,1181,11 7 6,40,1236224
1780,1152,4 13 7,40,1236193
1781,1190,13 4 7,40,1236193
1782,1144,2 14 8,40,1236071
1783,1194,14 2 8,40,1236071
1784,1160,6 12 6,40,1235913
1785,1185,12 6 6,40,1235913
1786,1148,3 14 7,40,1235566
1787,1194,14 3 7,40,1235566
1788,1135,0 15 9,40,1235540
1789,1198,15 0 9,40,1235540
1790,1156,5 13 6,40,1235478
1791,1189,13 5 6,40,1235478
1792,1173,9 10 5,40,1235359
1793,1177,10 9 5,40,1235359
1794,1139,1 15 8,40,1235250
1795,1197,15 1 8,40,1235250
1796,1169,8 11 5,40,1235236
1797,1181,11 8 5,40,1235236
1798,1164,7 12 5,40,1234989
1799,1185,12 7 5,40,1234989
1800,1152,4 14 6,40,1234918
1801,1193,14 4 6,40,1234918
1802,1143,2 15 7,40,1234814
1803,1197,15 2 7,40,1234814
1804,1160,6 13 5,40,1234619
1805,1189,13 6 5,40,1234619
1806,1147,3 15 6,40,1234234
1807,1197,15 3 6,40,1234234
1808,1176,10 10 4,40,1234168
1809,1155,5 14 5,40,1234125
1810,1193,14 5 5,40,1234125
1811,1172,9 11 4,40,1234106
1812,1180,11 9 4,40,1234106
1813,1168,8 12 4,40,1233923
1814,1185,12 8 4,40,1233923
1815,1164,7 13 4,40,1233617
1816,1188,13 7 4,40,1233617
1817,1151,4 15 5,40,1233508
1818,1197,15 4 5,40,1233508
1819,1159,6 14 4,40,1233188
1820,1192,14 6 4,40,1233188
1821,1176,10 11 3,40,1232836
1822,1180,11 10 3,40,1232836
1823,1172,9 12 3,40,1232714
1824,1184,12 9 3,40,1232714
1825,1155,5 15 4,40,1232637
1826,1196,15 5 4,40,1232637
1827,1150,4 4 15,40,1232501
1828,1167,8 13 3,40,1232472
1829,1188,13 8 3,40,1232472
1830,1146,3 5 15,40,1232435
1831,1155,5 3 15,40,1232435
1832,1150,4 5 14,40,1232367
1833,1155,5 4 14,40,1232367
1834,1142,2 6 15,40,1232235
1835,1146,3 6 14,40,1232235
1836,1159,6 2 15,40,1232235
1837,1159,6 3 14,40,1232235
1838,1155,5 5 13,40,1232164
1839,1163,7 14 3,40,1232107
1840,1192,14 7 3,40,1232107
1841,1150,4 6 13,40,1232098
1842,1159,6 4 13,40,1232098
1843,1142,2 7 14,40,1231970
1844,1163,7 2 14,40,1231970
1845,1137,1 7 15,40,1231901
1846,1146,3 7 13,40,1231901
1847,1163,7 1 15,40,1231901
1848,1163,7 3 13,40,1231901
1849,1154,5 6 12,40,1231826
1850,1159,6 5 12,40,1231826
1851,1150,4 7 12,40,1231696
1852,1163,7 4 12,40,1231696
1853,1158,6 15 3,40,1231622
1854,1196,15 6 3,40,1231622
1855,1137,1 8 14,40,1231573
1856,1142,2 8 13,40,1231573
1857,1167,8 1 14,40,1231573
1858,1167,8 2 13,40,1231573
1859,1133,0 8 15,40,1231435
1860,1146,3 8 12,40,1231435
1861,1167,8 0 15,40,1231435
1862,1167,8 3 12,40,1231435
1863,1179,11 11 2,40,1231424
1864,1158,6 6 11,40,1231417
1865,1175,10 12 2,40,1231364
1866,1183,12 10 2,40,1231364
1867,1154,5 7 11,40,1231353
1868,1163,7 5 11,40,1231353
1869,1171,9 13 2,40,1231183
1870,1187,13 9 2,40,1231183
1871,1150,4 8 11,40,1231159
1872,1167,8 4 11,40,1231159
1873,1137,1 9 13,40,1231114
1874,1171,9 1 13,40,1231114
1875,1133,0 9 14,40,1231044
1876,1141,2 9 12,40,1231044
1877,1171,9 0 14,40,1231044
1878,1171,9 2 12,40,1231044
1879,1166,8 14 2,40,1230882
1880,1191,14 8 2,40,1230882
1881,1158,6 7 10,40,1230872
1882,1162,7 6 10,40,1230872
1883,1145,3 9 11,40,1230835
1884,1171,9 3 11,40,1230835
1885,1154,5 8 10,40,1230744
1886,1166,8 5 10,40,1230744
1887,1132,0 10 13,40,1230523
1888,1137,1 10 12,40,1230523
1889,1175,10 0 13,40,1230523
1890,1175,10 1 12,40,1230523
1891,1150,4 9 10,40,1230487
1892,1170,9 4 10,40,1230487
1893,1162,7 15 2,40,1230461
1894,1195,15 7 2,40,1230461
1895,1141,2 10 11,40,1230383
1896,1175,10 2 11,40,1230383
1897,1162,7 7 9,40,1230255
1898,1158,6 8 9,40,1230191
1899,1166,8 6 9,40,1230191
1900,1145,3 10 10,40,1230102
1901,1174,10 3 10,40,1230102
1902,1154,5 9 9,40,1230000
1903,1170,9 5 9,40,1230000
1904,1132,0 11 12,40,1229871
1905,1178,11 0 12,40,1229871
1906,1178,11 12 1,40,1229871
1907,1183,12 11 1,40,1229871
1908,1136,1 11 11,40,1229801
1909,1178,11 1 11,40,1229801
1910,1174,10 13 1,40,1229752
1911,1187,13 10 1,40,1229752
1912,1149,4 10 9,40,1229682
1913,1174,10 4 9,40,1229682
1914,1141,2 11 10,40,1229589
1915,1178,11 2 10,40,1229589
1916,1170,9 14 1,40,1229513
1917,1191,14 9 1,40,1229513
1918,1162,7 8 8,40,1229500
1919,1166,8 7 8,40,1229500
1920,1157,6 9 8,40,1229374
1921,1170,9 6 8,40,1229374
1922,1145,3 11 9,40,1229236
1923,1178,11 3 9,40,1229236
1924,1166,8 15 1,40,1229155
1925,1194,15 8 1,40,1229155
1926,1153,5 10 8,40,1229121
1927,1174,10 5 8,40,1229121
1928,1132,0 12 11,40,1229089
1929,1182,12 0 11,40,1229089
1930,1136,1 12 10,40,1228947
1931,1182,12 1 10,40,1228947
1932,1149,4 11 8,40,1228742
1933,1178,11 4 8,40,1228742
1934,1165,8 8 7,40,1228671
1935,1140,2 12 9,40,1228663
1936,1182,12 2 9,40,1228663
1937,1161,7 9 7,40,1228608
1938,1170,9 7 7,40,1228608
1939,1157,6 10 7,40,1228420
1940,1174,10 6 7,40,1228420
1941,1144,3 12 8,40,1228236
1942,1182,12 3 8,40,1228236
1943,1182,12 12 0,40,1228236
1944,1131,0 13 10,40,1228177
1945,1178,11 13 0,40,1228177
1946,1186,13 0 10,40,1228177
1947,1186,13 11 0,40,1228177
1948,1153,5 11 7,40,1228107
1949,1178,11 5 7,40,1228107
1950,1173,10 14 0,40,1228000
1951,1190,14 10 0,40,1228000
1952,1136,1 13 9,40,1227963
1953,1186,13 1 9,40,1227963
1954,1165,8 9 6,40,1227703
1955,1169,9 8 6,40,1227703
1956,1169,9 15 0,40,1227703
1957,1194,15 9 0,40,1227703
1958,1148,4 12 7,40,1227668
1959,1182,12 4 7,40,1227668
1960,1140,2 13 8,40,1227605
1961,1186,13 2 8,40,1227605
1962,1161,7 10 6,40,1227579
1963,1173,10 7 6,40,1227579
1964,1156,6 11 6,40,1227330
1965,1177,11 6 6,40,1227330
1966,1131,0 14 9,40,1227135
1967,1189,14 0 9,40,1227135
1968,1144,3 13 7,40,1227104
1969,1185,13 3 7,40,1227104
1970,1152,5 12 6,40,1226957
1971,1181,12 5 6,40,1226957
1972,1135,1 14 8,40,1226847
1973,1189,14 1 8,40,1226847
1974,1169,9 9 5,40,1226659
1975,1164,8 10 5,40,1226598
1976,1173,10 8 5,40,1226598
1977,1148,4 13 6,40,1226460
1978,1185,13 4 6,40,1226460
1979,1139,2 14 7,40,1226414
1980,1189,14 2 7,40,1226414
1981,1160,7 11 5,40,1226413
1982,1177,11 7 5,40,1226413
1983,1156,6 12 5,40,1226104
1984,1181,12 6 5,40,1226104
1985,1130,0 15 8,40,1225962
1986,1193,15 0 8,40,1225962
1987,1143,3 14 6,40,1225838
1988,1189,14 3 6,40,1225838
1989,1151,5 13 5,40,1225672
1990,1185,13 5 5,40,1225672
1991,1135,1 15 7,40,1225599
1992,1193,15 1 7,40,1225599
1993,1168,9 10 4,40,1225476
1994,1172,10 9 4,40,1225476
1995,1164,8 11 4,40,1225354
1996,1176,11 8 4,40,1225354
1997,1147,4 14 5,40,1225117
1998,1188,14 4 5,40,1225117
1999,1160,7 12 4,40,1225109
2000,1180,12 7 4,40,1225109
2001,1139,2 15 6,40,1225091
2002,1192,15 2 6,40,1225091
2003,1155,6 13 4,40,1224742
2004,1184,13 6 4,40,1224742
2005,1142,3 15 5,40,1224438
2006,1192,15 3 5,40,1224438
2007,1151,5 14 4,40,1224252
2008,1188,14 5 4,40,1224252
2009,1172,10 10 3,40,1224215
2010,1167,9 11 3,40,1224154
2011,1176,11 9 3,40,1224154
2012,1163,8 12 3,40,1223972
2013,1180,12 8 3,40,1223972
2014,1159,7 13 3,40,1223668
2015,1184,13 7 3,40,1223668
2016,1146,4 15 4,40,1223640
2017,1192,15 4 4,40,1223640
2018,1142,3 4 15,40,1223439
2019,1146,4 3 15,40,1223439
2020,1146,4 4 14,40,1223372
2021,1138,2 5 15,40,1223305
2022,1142,3 5 14,40,1223305
2023,1150,5 2 15,40,1223305
2024,1150,5 3 14,40,1223305
2025,1155,6 14 3,40,1223243
2026,1188,14 6 3,40,1223243
2027,1146,4 5 13,40,1223170
2028,1150,5 4 13,40,1223170
2029,1138,2 6 14,40,1223107
2030,1154,6 2 14,40,1223107
2031,1133,1 6 15,40,1223039
2032,1142,3 6 13,40,1223039
2033,1154,6 1 15,40,1223039
2034,1154,6 3 13,40,1223039
2035,1150,5 5 12,40,1222900
2036,1146,4 6 12,40,1222835
2037,1154,6 4 12,40,1222835
2038,1171,10 11 2,40,1222813
2039,1175,11 10 2,40,1222813
2040,1133,1 7 14,40,1222776
2041,1137,2 7 13,40,1222776
2042,1158,7 1 14,40,1222776
2043,1158,7 2 13,40,1222776
2044,1150,5 15 3,40,1222697
2045,1191,15 5 3,40,1222697
2046,1167,9 12 2,40,1222692
2047,1179,12 9 2,40,1222692
2048,1129,0 7 15,40,1222639
2049,1142,3 7 12,40,1222639
2050,1158,7 0 15,40,1222639
2051,1158,7 3 12,40,1222639
2052,1150,5 6 11,40,1222494
2053,1154,6 5 11,40,1222494
2054,1162,8 13 2,40,1222451
2055,1183,13 8 2,40,1222451
2056,1133,1 8 13,40,1222382
2057,1162,8 1 13,40,1222382
2058,1146,4 7 11,40,1222365
2059,1158,7 4 11,40,1222365
2060,1129,0 8 14,40,1222313
2061,1137,2 8 12,40,1222313
2062,1162,8 0 14,40,1222313
2063,1162,8 2 12,40,1222313
2064,1141,3 8 11,40,1222106
2065,1162,8 3 11,40,1222106
2066,1158,7 14 2,40,1222090
2067,1187,14 7 2,40,1222090
2068,1154,6 6 10,40,1222017
2069,1150,5 7 10,40,1221953
2070,1158,7 5 10,40,1221953
2071,1128,0 9 13,40,1221857
2072,1133,1 9 12,40,1221857
2073,1166,9 0 13,40,1221857
2074,1166,9 1 12,40,1221857
2075,1145,4 8 10,40,1221760
2076,1162,8 4 10,40,1221760
2077,1137,2 9 11,40,1221718
2078,1166,9 2 11,40,1221718
2079,1154,6 15 2,40,1221608
2080,1191,15 6 2,40,1221608
2081,1141,3 9 10,40,1221440
2082,1166,9 3 10,40,1221440
2083,1154,6 7 9,40,1221404
2084,1158,7 6 9,40,1221404
2085,1174,11 11 1,40,1221331
2086,1149,5 8 9,40,1221277
2087,1162,8 5 9,40,1221277
2088,1128,0 10 12,40,1221271
2089,1170,10 0 12,40,1221271
2090,1170,10 12 1,40,1221271
2091,1178,12 10 1,40,1221271
2092,1132,1 10 11,40,1221201
2093,1170,10 1 11,40,1221201
2094,1166,9 13 1,40,1221092
2095,1182,13 9 1,40,1221092
2096,1145,4 9 9,40,1221022
2097,1166,9 4 9,40,1221022
2098,1137,2 10 10,40,1220990
2099,1170,10 2 10,40,1220990
2100,1162,8 14 1,40,1220793
2101,1186,14 8 1,40,1220793
2102,1158,7 7 8,40,1220718
2103,1153,6 8 8,40,1220655
2104,1162,8 6 8,40,1220655
2105,1141,3 10 9,40,1220640
2106,1170,10 3 9,40,1220640
2107,1128,0 11 11,40,1220554
2108,1174,11 0 11,40,1220554
2109,1149,5 9 8,40,1220465
2110,1166,9 5 8,40,1220465
2111,1132,1 11 10,40,1220413
2112,1174,11 1 10,40,1220413
2113,1157,7 15 1,40,1220375
2114,1190,15 7 1,40,1220375
2115,1145,4 10 8,40,1220149
2116,1170,10 4 8,40,1220149
2117,1136,2 11 9,40,1220131
2118,1174,11 2 9,40,1220131
2119,1157,7 8 7,40,1219895
2120,1161,8 7 7,40,1219895
2121,1153,6 9 7,40,1219769
2122,1165,9 6 7,40,1219769
2123,1128,0 12 10,40,1219707
2124,1140,3 11 8,40,1219707
2125,1174,11 3 8,40,1219707
2126,1174,11 12 0,40,1219707
2127,1178,12 0 10,40,1219707
2128,1178,12 11 0,40,1219707
2129,1169,10 13 0,40,1219589
2130,1182,13 10 0,40,1219589
2131,1149,5 10 7,40,1219519
2132,1169,10 5 7,40,1219519
2133,1132,1 12 9,40,1219494
2134,1178,12 1 9,40,1219494
2135,1165,9 14 0,40,1219352
2136,1186,14 9 0,40,1219352
2137,1144,4 11 7,40,1219142
2138,1173,11 4 7,40,1219142
2139,1136,2 12 8,40,1219138
2140,1177,12 2 8,40,1219138
2141,1161,8 8 6,40,1218996
2142,1161,8 15 0,40,1218996
2143,1190,15 8 0,40,1218996
2144,1157,7 9 6,40,1218934
2145,1165,9 7 6,40,1218934
2146,1152,6 10 6,40,1218748
2147,1169,10 6 6,40,1218748
2148,1127,0 13 9,40,1218730
2149,1181,13 0 9,40,1218730
2150,1140,3 12 7,40,1218641
2151,1177,12 3 7,40,1218641
2152,1131,1 13 8,40,1218443
2153,1181,13 1 8,40,1218443
2154,1148,5 11 6,40,1218437
2155,1173,11 5 6,40,1218437
2156,1135,2 13 7,40,1218014
2157,1181,13 2 7,40,1218014
2158,1144,4 12 6,40,1218001
2159,1177,12 4 6,40,1218001
2160,1160,8 9 5,40,1217960
2161,1164,9 8 5,40,1217960
2162,1156,7 10 5,40,1217836
2163,1169,10 7 5,40,1217836
2164,1127,0 14 8,40,1217622
2165,1185,14 0 8,40,1217622
2166,1152,6 11 5,40,1217590
2167,1173,11 6 5,40,1217590
2168,1139,3 13 6,40,1217441
2169,1181,13 3 6,40,1217441
2170,1131,1 14 7,40,1217262
2171,1185,14 1 7,40,1217262
2172,1147,5 12 5,40,1217219
2173,1176,12 5 5,40,1217219
2174,1164,9 9 4,40,1216846
2175,1160,8 10 4,40,1216785
2176,1168,10 8 4,40,1216785
2177,1135,2 14 6,40,1216757
2178,1184,14 2 6,40,1216757
2179,1143,4 13 5,40,1216726
2180,1180,13 4 5,40,1216726
2181,1156,7 11 4,40,1216601
2182,1172,11 7 4,40,1216601
2183,1126,0 15 7,40,1216384
2184,1188,15 0 7,40,1216384
2185,1151,6 12 4,40,1216295
2186,1176,12 6 4,40,1216295
2187,1139,3 14 5,40,1216109
2188,1184,14 3 5,40,1216109
2189,1130,1 15 6,40,1215949
2190,1188,15 1 6,40,1215949
2191,1147,5 13 4,40,1215867
2192,1180,13 5 4,40,1215867
2193,1163,9 10 3,40,1215593
2194,1167,10 9 3,40,1215593
2195,1159,8 11 3,40,1215472
2196,1172,11 8 3,40,1215472
2197,1134,2 15 5,40,1215368
2198,1188,15 2 5,40,1215368
2199,1142,4 14 4,40,1215316
2200,1184,14 4 4,40,1215316
2201,1155,7 12 3,40,1215229
2202,1175,12 7 3,40,1215229
2203,1151,6 13 3,40,1214865
2204,1179,13 6 3,40,1214865
2205,1138,3 15 4,40,1214643
2206,1187,15 3 4,40,1214643
2207,1138,3 3 15,40,1214443
2208,1146,5 14 3,40,1214379
2209,1183,14 5 3,40,1214379
2210,1134,2 4 15,40,1214376
2211,1138,3 4 14,40,1214376
2212,1142,4 2 15,40,1214376
2213,1142,4 3 14,40,1214376
2214,1167,10 10 2,40,1214262
2215,1133,2 5 14,40,1214244
2216,1146,5 2 14,40,1214244
2217,1142,4 4 13,40,1214242
2218,1163,9 11 2,40,1214201
2219,1171,11 9 2,40,1214201
2220,1129,1 5 15,40,1214176
2221,1138,3 5 13,40,1214176
2222,1146,5 1 15,40,1214176
2223,1146,5 3 13,40,1214176
2224,1158,8 12 2,40,1214021
2225,1175,12 8 2,40,1214021
2226,1129,1 6 14,40,1213979
2227,1133,2 6 13,40,1213979
2228,1150,6 1 14,40,1213979
2229,1150,6 2 13,40,1213979
2230,1142,4 5 12,40,1213973
2231,1146,5 4 12,40,1213973
2232,1125,0 6 15,40,1213843
2233,1138,3 6 12,40,1213843
2234,1150,6 0 15,40,1213843
2235,1150,6 3 12,40,1213843
2236,1142,4 15 3,40,1213772
2237,1187,15 4 3,40,1213772
2238,1154,7 13 2,40,1213720
2239,1179,13 7 2,40,1213720
2240,1129,1 7 13,40,1213651
2241,1154,7 1 13,40,1213651
2242,1146,5 5 11,40,1213635
2243,1125,0 7 14,40,1213582
2244,1133,2 7 12,40,1213582
2245,1154,7 0 14,40,1213582
2246,1154,7 2 12,40,1213582
2247,1142,4 6 11,40,1213571
2248,1150,6 4 11,40,1213571
2249,1137,3 7 11,40,1213377
2250,1154,7 3 11,40,1213377
2251,1150,6 14 2,40,1213298
2252,1183,14 6 2,40,1213298
2253,1124,0 8 13,40,1213192
2254,1129,1 8 12,40,1213192
2255,1158,8 0 13,40,1213192
2256,1158,8 1 12,40,1213192
2257,1146,5 6 10,40,1213162
2258,1150,6 5 10,40,1213162
2259,1133,2 8 11,40,1213053
2260,1158,8 2 11,40,1213053
2261,1141,4 7 10,40,1213034
2262,1154,7 4 10,40,1213034
2263,1166,10 11 1,40,1212790
2264,1170,11 10 1,40,1212790
2265,1137,3 8 10,40,1212777
2266,1158,8 3 10,40,1212777
2267,1145,5 15 2,40,1212756
2268,1186,15 5 2,40,1212756
2269,1124,0 9 12,40,1212670
2270,1162,9 0 12,40,1212670
2271,1162,9 12 1,40,1212670
2272,1174,12 9 1,40,1212670
2273,1149,6 6 9,40,1212617
2274,1128,1 9 11,40,1212601
2275,1162,9 1 11,40,1212601
2276,1145,5 7 9,40,1212553
2277,1154,7 5 9,40,1212553
2278,1158,8 13 1,40,1212431
2279,1178,13 8 1,40,1212431
2280,1133,2 9 10,40,1212392
2281,1162,9 2 10,40,1212392
2282,1141,4 8 9,40,1212362
2283,1158,8 4 9,40,1212362
2284,1153,7 14 1,40,1212073
2285,1182,14 7 1,40,1212073
2286,1137,3 9 9,40,1212044
2287,1162,9 3 9,40,1212044
2288,1124,0 10 11,40,1212019
2289,1166,10 0 11,40,1212019
2290,1149,6 7 8,40,1211936
2291,1153,7 6 8,40,1211936
2292,1128,1 10 10,40,1211879
2293,1166,10 1 10,40,1211879
2294,1145,5 8 8,40,1211809
2295,1157,8 5 8,40,1211809
2296,1132,2 10 9,40,1211598
2297,1166,10 2 9,40,1211598
2298,1149,6 15 1,40,1211595
2299,1186,15 6 1,40,1211595
2300,1141,4 9 8,40,1211557
2301,1161,9 4 8,40,1211557
2302,1124,0 11 10,40,1211237
2303,1169,11 0 10,40,1211237
2304,1169,11 11 0,40,1211237
2305,1153,7 7 7,40,1211181
2306,1136,3 10 8,40,1211178
2307,1165,10 3 8,40,1211178
2308,1165,10 12 0,40,1211178
2309,1174,12 10 0,40,1211178
2310,1149,6 8 7,40,1211118
2311,1157,8 6 7,40,1211118
2312,1128,1 11 9,40,1211025
2313,1169,11 1 9,40,1211025
2314,1161,9 13 0,40,1211000
2315,1178,13 9 0,40,1211000
2316,1145,5 9 7,40,1210930
2317,1161,9 5 7,40,1210930
2318,1157,8 14 0,40,1210704
2319,1181,14 8 0,40,1210704
2320,1132,2 11 8,40,1210672
2321,1169,11 2 8,40,1210672
2322,1140,4 10 7,40,1210617
2323,1165,10 4 7,40,1210617
2324,1123,0 12 9,40,1210325
2325,1173,12 0 9,40,1210325
2326,1153,7 8 6,40,1210289
2327,1153,7 15 0,40,1210289
2328,1157,8 7 6,40,1210289
2329,1185,15 7 0,40,1210289
2330,1136,3 11 7,40,1210178
2331,1169,11 3 7,40,1210178
2332,1148,6 9 6,40,1210165
2333,1161,9 6 6,40,1210165
2334,1127,1 12 8,40,1210040
2335,1173,12 1 8,40,1210040
2336,1144,5 10 6,40,1209916
2337,1165,10 5 6,40,1209916
2338,1131,2 12 7,40,1209614
2339,1173,12 2 7,40,1209614
2340,1140,4 11 6,40,1209543
2341,1169,11 4 6,40,1209543
2342,1156,8 8 5,40,1209322
2343,1123,0 13 8,40,1209282
2344,1177,13 0 8,40,1209282
2345,1152,7 9 5,40,1209260
2346,1160,9 7 5,40,1209260
2347,1148,6 10 5,40,1209075
2348,1164,10 6 5,40,1209075
2349,1135,3 12 6,40,1209045
2350,1173,12 3 6,40,1209045
2351,1127,1 13 7,40,1208924
2352,1177,13 1 7,40,1208924
2353,1144,5 11 5,40,1208766
2354,1168,11 5 5,40,1208766
2355,1131,2 13 6,40,1208423
2356,1176,13 2 6,40,1208423
2357,1139,4 12 5,40,1208335
2358,1172,12 4 5,40,1208335
2359,1156,8 9 4,40,1208216
2360,1160,9 8 4,40,1208216
2361,1122,0 14 7,40,1208109
2362,1180,14 0 7,40,1208109
2363,1152,7 10 4,40,1208094
2364,1164,10 7 4,40,1208094
2365,1147,6 11 4,40,1207849
2366,1168,11 6 4,40,1207849
2367,1135,3 13 5,40,1207779
2368,1176,13 3 5,40,1207779
2369,1126,1 14 6,40,1207677
2370,1180,14 1 6,40,1207677
2371,1143,5 12 4,40,1207482
2372,1172,12 5 4,40,1207482
2373,1130,2 14 5,40,1207101
2374,1180,14 2 5,40,1207101
2375,1159,9 9 3,40,1207033
2376,1138,4 13 4,40,1206992
2377,1176,13 4 4,40,1206992
2378,1155,8 10 3,40,1206972
2379,1163,10 8 3,40,1206972
2380,1122,0 15 6,40,1206806
2381,1184,15 0 6,40,1206806
2382,1151,7 11 3,40,1206790
2383,1167,11 7 3,40,1206790
