rank,cp,ivs,maxlevel,stat-product
1671,998,8 6 12,40,955828
1672,1009,11 4 12,40,955828
1673,987,5 11 7,40,955754
1674,979,3 15 3,40,955730
1675,1017,13 6 6,40,955517
1676,998,8 10 5,40,955437
1677,971,1 11 12,40,955426
1678,971,1 14 7,40,955364
1679,1005,10 8 6,40,955362
1680,1020,14 1 14,40,955339
1681,994,7 5 15,40,955312
1682,975,2 12 9,40,955295
1683,1024,15 7 2,40,955264
1684,1005,10 3 15,40,955230
1685,1013,12 9 2,40,955188
1686,1005,10 11 1,40,955098
1687,967,0 10 15,40,955066
1688,1024,15 3 9,40,955058
1689,986,5 8 12,40,954863
1690,1020,14 2 12,40,954863
1691,1009,11 5 10,40,954828
1692,990,6 9 9,40,954821
1693,990,6 12 4,40,954821
1694,986,5 14 2,40,954735
1695,978,3 13 6,40,954665
1696,978,3 10 11,40,954602
1697,997,8 7 10,40,954590
1698,1020,14 7 3,40,954590
1699,1012,12 6 7,40,954584
1700,1005,10 4 13,40,954568
1701,982,4 7 15,40,954410
1702,994,7 6 13,40,954406
1703,974,2 9 14,40,954362
1704,974,2 15 4,40,954362
1705,1009,11 9 3,40,954362
1706,982,4 11 8,40,954347
1707,997,8 13 0,40,954329
1708,993,7 10 6,40,954277
1709,1001,9 8 7,40,954272
1710,1001,9 11 2,40,954207
1711,1016,13 1 15,40,954165
1712,1020,14 3 10,40,954113
1713,1023,15 4 7,40,953960
1714,1016,13 7 4,40,953826
1715,1016,13 2 13,40,953759
1716,966,0 14 8,40,953719
1717,1004,10 5 11,40,953642
1718,970,1 12 10,40,953636
1719,966,0 11 13,40,953597
1720,985,5 12 5,40,953589
1721,1008,11 6 8,40,953562
1722,982,4 14 3,40,953526
1723,1004,10 9 4,40,953444
1724,985,5 9 10,40,953398
1725,993,7 13 1,40,953372
1726,981,4 8 13,40,953273
1727,993,7 7 11,40,953243
1728,997,8 11 3,40,953222
1729,1000,9 4 14,40,953222
1730,974,2 13 7,40,953180
1731,1023,15 8 0,40,953137
1732,997,8 8 8,40,953092
1733,1019,14 4 8,40,953092
1734,1015,13 3 11,40,953083
1735,989,6 10 7,40,953024
1736,1012,12 7 5,40,952973
1737,974,2 10 12,40,952932
1738,970,1 15 5,40,952896
1739,989,6 6 14,40,952896
1740,977,3 11 9,40,952847
1741,1011,12 10 0,40,952839
1742,1022,15 5 5,40,952588
1743,1011,12 2 14,40,952570
1744,1019,14 8 1,40,952547
1745,970,1 9 15,40,952526
1746,1004,10 6 9,40,952452
1747,1000,9 9 5,40,952434
1748,1000,9 5 12,40,952368
1749,989,6 13 2,40,952319
1750,981,4 12 6,40,952262
1751,977,3 14 4,40,952220
1752,992,7 11 4,40,952143
1753,1015,13 4 9,40,952136
1754,1007,11 10 1,40,952096
1755,1007,11 7 6,40,952030
1756,1011,12 3 12,40,951966
1757,965,0 12 11,40,951883
1758,981,4 9 11,40,951883
1759,985,5 15 0,40,951870
1760,1015,13 8 2,40,951865
1761,992,7 8 9,40,951820
1762,988,6 7 12,40,951805
1763,1018,14 5 6,40,951797
1764,996,8 4 15,40,951788
1765,984,5 10 8,40,951679
1766,1000,9 12 0,40,951646
1767,969,1 13 8,40,951600
1768,977,3 8 14,40,951593
1769,965,0 15 6,40,951332
1770,996,8 9 6,40,951332
1771,984,5 6 15,40,951297
1772,1007,11 2 15,40,951297
1773,1003,10 10 2,40,951261
1774,973,2 11 10,40,951252
1775,999,9 6 10,40,951252
1776,984,5 13 3,40,951169
1777,969,1 10 13,40,951168
1778,1011,12 4 10,40,951093
1779,1011,12 8 3,40,951093
1780,996,8 5 13,40,951007
1781,1003,10 7 7,40,950997
1782,988,6 11 5,40,950971
1783,1022,15 0 14,40,950941
1784,1022,15 6 3,40,950941
1785,1014,13 5 7,40,950919
1786,976,3 12 7,40,950841
1787,973,2 14 5,40,950817
1788,1007,11 3 13,40,950764
1789,980,4 15 1,40,950746
1790,995,8 12 1,40,950746
1791,1021,15 1 12,40,950598
1792,988,6 8 10,40,950458
1793,999,9 10 3,40,950333
1794,984,5 7 13,40,950278
1795,976,3 9 12,40,950277
1796,980,4 10 9,40,950240
1797,1006,11 8 4,40,950231
1798,1018,14 6 4,40,950231
1799,991,7 9 7,40,950139
1800,1021,15 2 10,40,949981
1801,995,8 6 11,40,949964
1802,1006,11 4 11,40,949964
1803,1010,12 5 8,40,949952
1804,964,0 13 9,40,949925
1805,980,4 13 4,40,949925
1806,999,9 7 8,40,949874
1807,972,2 8 15,40,949822
1808,1017,14 0 15,40,949822
1809,991,7 12 2,40,949751
1810,983,5 11 6,40,949705
1811,1013,13 9 0,40,949634
1812,968,1 11 11,40,949564
1813,987,6 14 0,40,949559
1814,991,7 5 14,40,949557
1815,1017,14 1 13,40,949549
1816,976,3 15 2,40,949524
1817,1002,10 3 14,40,949475
1818,1013,13 6 5,40,949431
1819,972,2 12 8,40,949324
1820,968,1 14 6,40,949317
1821,964,0 10 14,40,949313
1822,995,8 10 4,40,949313
1823,1002,10 8 5,40,949277
1824,1021,15 3 8,40,949089
1825,1021,15 7 1,40,949020
1826,983,5 8 11,40,949004
1827,1017,14 2 11,40,949004
1828,1009,12 9 1,40,948945
1829,1006,11 5 9,40,948898
1830,987,6 9 8,40,948853
1831,1002,10 11 0,40,948814
1832,1002,10 4 12,40,948748
1833,975,3 10 10,40,948709
1834,979,4 7 14,40,948661
1835,987,6 12 3,40,948661
1836,994,8 7 9,40,948661
1837,990,7 6 12,40,948587
1838,975,3 13 5,40,948584
1839,971,2 9 13,40,948578
1840,1009,12 6 6,40,948542
1841,983,5 14 1,40,948495
1842,1013,13 1 14,40,948417
1843,1017,14 7 2,40,948391
1844,979,4 11 7,40,948345
1845,998,9 8 6,40,948233
1846,971,2 15 3,40,948205
1847,990,7 10 5,40,948199
1848,1016,14 3 9,40,948187
1849,1005,11 9 2,40,948165
1850,998,9 3 15,40,948101
1851,986,6 5 15,40,948019
1852,998,9 11 1,40,947970
1853,1013,13 2 12,40,947943
1854,1020,15 4 6,40,947923
1855,963,0 11 12,40,947782
1856,1001,10 5 10,40,947756
1857,963,0 14 7,40,947721
1858,967,1 12 9,40,947713
1859,1012,13 7 3,40,947673
1860,1005,11 6 7,40,947565
1861,982,5 9 9,40,947476
1862,982,5 12 4,40,947476
1863,978,4 8 12,40,947461
1864,997,9 4 13,40,947445
1865,990,7 7 10,40,947358
1866,978,4 14 2,40,947334
1867,1001,10 9 3,40,947293
1868,1008,12 1 15,40,947200
1869,1012,13 3 10,40,947199
1870,971,2 13 6,40,947148
1871,986,6 6 13,40,947121
1872,990,7 13 0,40,947100
1873,993,8 8 7,40,947097
1874,1016,14 4 7,40,947097
1875,971,2 10 11,40,947085
1876,993,8 11 2,40,947032
1877,986,6 10 6,40,946993
1878,974,3 7 15,40,946954
1879,974,3 11 8,40,946891
1880,1008,12 7 4,40,946864
1881,1008,12 2 13,40,946797
1882,967,1 9 14,40,946788
1883,967,1 15 4,40,946788
1884,997,9 5 11,40,946526
1885,1001,10 6 8,40,946499
1886,1019,15 5 4,40,946482
1887,997,9 9 4,40,946329
1888,1015,14 8 0,40,946280
1889,978,4 12 5,40,946197
1890,1012,13 4 8,40,946185
1891,1008,12 3 11,40,946126
1892,985,6 13 1,40,946094
1893,974,3 14 3,40,946076
1894,993,8 4 14,40,946055
1895,962,0 12 10,40,946007
1896,978,4 9 10,40,946007
1897,989,7 11 3,40,946000
1898,985,6 7 11,40,945966
1899,1004,11 7 5,40,945966
1900,989,7 8 8,40,945871
1901,1004,11 10 0,40,945833
1902,974,3 8 13,40,945826
1903,1015,14 5 5,40,945735
1904,981,5 10 7,40,945693
1905,1011,13 8 1,40,945644
1906,966,1 13 7,40,945615
1907,981,5 6 14,40,945566
1908,1004,11 2 14,40,945566
1909,966,1 10 12,40,945369
1910,970,2 11 9,40,945344
1911,996,9 6 9,40,945344
1912,962,0 15 5,40,945273
1913,993,8 9 5,40,945273
1914,992,8 5 12,40,945208
1915,1007,12 4 9,40,945186
1916,1018,15 0 13,40,945178
1917,1000,10 10 1,40,945044
1918,981,5 13 2,40,944993
1919,1000,10 7 6,40,944978
1920,1004,11 3 12,40,944966
1921,1007,12 8 2,40,944917
1922,962,0 9 15,40,944906
1923,1011,13 5 6,40,944900
1924,985,6 11 4,40,944875
1925,973,3 12 6,40,944823
1926,1018,15 1 11,40,944766
1927,1018,15 6 2,40,944766
1928,969,2 14 4,40,944722
1929,988,7 4 15,40,944578
1930,985,6 8 9,40,944554
1931,977,4 15 0,40,944491
1932,992,8 12 0,40,944491
1933,981,5 7 12,40,944484
1934,973,3 9 11,40,944447
1935,977,4 10 8,40,944301
1936,999,10 2 15,40,944250
1937,996,9 10 2,40,944162
1938,988,7 9 6,40,944125
1939,969,2 8 14,40,944100
1940,992,8 6 10,40,944100
1941,1003,11 4 10,40,944100
1942,1003,11 8 3,40,944100
1943,1014,14 0 14,40,944100
1944,1014,14 6 3,40,944100
1945,1018,15 2 9,40,944080
1946,961,0 13 8,40,943988
1947,1007,12 5 7,40,943978
1948,977,4 6 15,40,943922
1949,996,9 7 7,40,943900
1950,988,7 5 13,40,943802
1951,977,4 13 3,40,943796
1952,1014,14 1 12,40,943759
1953,999,10 3 13,40,943721
1954,965,1 11 10,40,943703
1955,980,5 11 5,40,943656
1956,961,0 10 13,40,943559
1957,988,7 12 1,40,943543
1958,969,2 12 7,40,943354
1959,1010,13 6 4,40,943345
1960,973,3 15 1,40,943318
1961,965,1 14 5,40,943271
1962,999,10 8 4,40,943192
1963,991,8 10 3,40,943188
1964,980,5 8 10,40,943146
1965,1014,14 2 10,40,943146
1966,1017,15 3 7,40,943120
1967,1003,11 5 8,40,942967
1968,1010,13 0 15,40,942939
1969,999,10 4 11,40,942927
1970,976,4 7 13,40,942911
1971,984,6 9 7,40,942886
1972,972,3 10 9,40,942817
1973,968,2 9 12,40,942794
1974,1017,15 7 0,40,942777
1975,987,7 6 11,40,942767
1976,991,8 7 8,40,942732
1977,1006,12 9 0,40,942702
1978,1010,13 1 13,40,942669
1979,972,3 13 4,40,942503
1980,984,6 12 2,40,942501
1981,1006,12 6 5,40,942501
1982,995,9 3 14,40,942390
1983,976,4 11 6,40,942343
1984,983,6 5 14,40,942308
1985,964,1 8 15,40,942284
1986,1013,14 3 8,40,942261
1987,980,5 14 0,40,942255
1988,995,9 8 5,40,942193
1989,1013,14 7 1,40,942193
1990,1009,13 2 11,40,942128
1991,987,7 10 4,40,942121
1992,968,2 15 2,40,942048
1993,960,0 11 11,40,941968
1994,1002,11 9 1,40,941968
1995,1017,15 4 5,40,941885
1996,998,10 5 9,40,941869
1997,964,1 12 8,40,941790
1998,994,9 11 0,40,941733
1999,960,0 14 6,40,941723
2000,994,9 4 12,40,941668
2001,975,4 8 11,40,941648
2002,1002,11 6 6,40,941568
2003,979,5 9 8,40,941555
2004,1009,13 7 2,40,941519
2005,1005,12 1 14,40,941494
2006,987,7 7 9,40,941474
2007,979,5 12 3,40,941364
2008,983,6 6 12,40,941346
2009,1009,13 3 9,40,941316
2010,971,3 7 14,40,941250
2011,968,2 10 10,40,941239
2012,975,4 14 1,40,941142
2013,998,10 9 2,40,941141
2014,968,2 13 5,40,941115
2015,990,8 8 6,40,941103
2016,1013,14 4 6,40,941103
2017,964,1 9 13,40,941050
2018,1005,12 2 12,40,941024
2019,990,8 3 15,40,940973
2020,983,6 10 5,40,940961
2021,971,3 11 7,40,940936
2022,990,8 11 1,40,940842
2023,1005,12 7 3,40,940755
2024,979,5 5 15,40,940727
2025,994,9 5 10,40,940683
2026,963,1 15 3,40,940679
2027,998,10 6 7,40,940546
2028,1016,15 5 3,40,940375
2029,990,8 4 13,40,940321
2030,1005,12 3 10,40,940286
2031,1001,11 1 15,40,940235
2032,1008,13 4 7,40,940234
2033,994,9 9 3,40,940223
2034,959,0 12 9,40,940132
2035,975,4 9 9,40,940132
2036,975,4 12 4,40,940132
2037,982,6 7 10,40,940127
2038,971,3 8 12,40,940058
2039,971,3 14 2,40,939933
2040,986,7 8 7,40,939922
2041,1001,11 7 4,40,939902
2042,982,6 13 0,40,939870
2043,986,7 11 2,40,939858
2044,978,5 6 13,40,939835
2045,1001,11 2 13,40,939835
2046,978,5 10 6,40,939708
2047,1012,14 5 4,40,939672
2048,963,1 13 6,40,939631
2049,963,1 10 11,40,939569
2050,967,2 7 15,40,939498
2051,967,2 11 8,40,939436
2052,993,9 6 8,40,939436
2053,1008,13 8 0,40,939423
2054,1015,15 0 12,40,939415
2055,989,8 5 11,40,939409
2056,1004,12 4 8,40,939279
2057,959,0 9 14,40,939213
2058,959,0 15 4,40,939213
2059,989,8 9 4,40,939213
2060,1001,11 3 11,40,939169
2061,997,10 7 5,40,938959
2062,1015,15 1 10,40,938935
2063,985,7 4 14,40,938888
2064,1008,13 5 5,40,938882
2065,997,10 10 0,40,938826
2066,978,5 13 1,40,938817
2067,970,3 12 5,40,938805
2068,982,6 11 3,40,938779
2069,1004,12 8 1,40,938742
2070,978,5 7 11,40,938689
2071,982,6 8 8,40,938651
2072,966,2 14 3,40,938627
2073,970,3 9 10,40,938617
2074,1015,15 6 1,40,938591
2075,996,10 2 14,40,938562
2076,966,2 8 13,40,938378
2077,1011,14 0 13,40,938378
2078,974,4 10 7,40,938362
2079,974,4 6 14,40,938236
2080,989,8 6 9,40,938236
2081,1000,11 4 9,40,938236
2082,1015,15 2 8,40,938180
2083,985,7 9 5,40,938112
2084,958,0 13 7,40,938051
2085,985,7 5 12,40,938047
2086,1004,12 5 6,40,938003
2087,992,9 10 1,40,937991
2088,1000,11 8 2,40,937970
2089,1011,14 1 11,40,937970
2090,1011,14 6 2,40,937970
2091,996,10 3 12,40,937967
2092,992,9 7 6,40,937926
2093,962,1 11 9,40,937841
2094,958,0 10 12,40,937806
2095,973,4 13 2,40,937667
2096,977,5 11 4,40,937607
2097,966,2 12 6,40,937383
2098,981,6 4 15,40,937367
2099,985,7 12 0,40,937336
2100,977,5 8 9,40,937288
2101,1011,14 2 9,40,937288
2102,1007,13 0 14,40,937259
2103,1007,13 6 3,40,937259
2104,962,1 14 4,40,937224
2105,992,9 2 15,40,937203
2106,973,4 7 12,40,937162
2107,1014,15 3 6,40,937151
2108,969,3 15 0,40,937112
2109,996,10 4 10,40,937107
2110,996,10 8 3,40,937107
2111,988,8 10 2,40,937063
2112,999,11 5 7,40,937037
2113,965,2 9 11,40,937010
2114,984,7 6 10,40,936948
2115,969,3 10 8,40,936924
2116,1007,13 1 12,40,936921
2117,981,6 9 6,40,936918
2118,988,8 7 7,40,936803
2119,992,9 3 13,40,936678
2120,961,1 8 14,40,936607
2121,980,6 5 13,40,936597
2122,969,3 6 15,40,936548
2123,1003,12 6 4,40,936459
2124,969,3 13 3,40,936423
2125,973,4 11 5,40,936341
2126,980,6 12 1,40,936341
2127,1010,14 3 7,40,936335
2128,1006,13 2 10,40,936312
2129,957,0 11 10,40,936153
2130,991,9 8 4,40,936153
2131,1003,12 0 15,40,936056
2132,984,7 10 3,40,936043
2133,1010,14 7 0,40,935994
2134,995,10 5 8,40,935982
2135,965,2 15 1,40,935891
2136,991,9 4 11,40,935891
2137,961,1 12 7,40,935867
2138,1013,15 4 4,40,935847
2139,972,4 8 10,40,935835
2140,1002,12 1 13,40,935788
2141,999,11 9 0,40,935771
2142,957,0 14 5,40,935725
2143,976,5 9 7,40,935633
2144,984,7 7 8,40,935590
2145,980,6 6 11,40,935571
2146,999,11 6 5,40,935571
2147,969,3 7 13,40,935545
2148,1006,13 3 8,40,935433
2149,965,2 10 9,40,935393
2150,1006,13 7 1,40,935365
2151,961,1 9 12,40,935312
2152,987,8 3 14,40,935304
2153,976,5 12 2,40,935251
2154,1002,12 2 11,40,935251
2155,987,8 8 5,40,935109
2156,1009,14 4 5,40,935109
2157,964,2 13 4,40,935082
2158,976,5 5 14,40,935060
2159,995,10 9 1,40,934990
2160,968,3 11 6,40,934981
2161,972,4 14 0,40,934951
2162,980,6 10 4,40,934929
2163,991,9 5 9,40,934840
2164,957,0 8 15,40,934745
2165,987,8 11 0,40,934653
2166,1002,12 7 2,40,934647
2167,994,10 6 6,40,934593
2168,987,8 4 12,40,934587
2169,960,1 15 2,40,934571
2170,998,11 1 14,40,934571
2171,1002,12 3 9,40,934445
2172,968,3 8 11,40,934291
2173,979,6 7 9,40,934287
2174,1005,13 4 6,40,934283
2175,1013,15 5 2,40,934269
2176,956,0 12 8,40,934256
2177,972,4 9 8,40,934256
2178,990,9 9 2,40,934118
2179,975,5 6 12,40,934105
2180,998,11 2 12,40,934105
2181,972,4 12 3,40,934066
2182,983,7 8 6,40,933973
2183,983,7 3 15,40,933844
2184,964,2 7 14,40,933838
2185,998,11 7 3,40,933838
2186,968,3 14 1,40,933790
2187,960,1 10 10,40,933769
2188,975,5 10 5,40,933723
2189,983,7 11 1,40,933715
2190,1012,15 0 11,40,933652
2191,960,1 13 5,40,933646
2192,986,8 5 10,40,933610
2193,1009,14 5 3,40,933610
2194,964,2 11 7,40,933527
2195,990,9 6 7,40,933527
2196,956,0 9 13,40,933521
2197,971,4 5 15,40,933434
2198,997,11 3 10,40,933372
2199,1001,12 4 7,40,933371
2200,994,10 1 15,40,933270
2201,982,7 4 13,40,933197
2202,956,0 15 3,40,933154
2203,986,8 9 3,40,933154
2204,1012,15 1 9,40,933103
2205,993,10 7 4,40,932940
2206,975,5 7 10,40,932895
2207,993,10 2 13,40,932874
2208,1004,13 5 4,40,932863
2209,967,3 9 9,40,932787
2210,967,3 12 4,40,932787
2211,978,6 8 7,40,932747
2212,978,6 11 2,40,932683
2213,963,2 8 12,40,932656
2214,1008,14 0 12,40,932656
2215,975,5 13 0,40,932640
2216,1001,12 8 0,40,932566
2217,971,4 6 13,40,932550
2218,963,2 14 2,40,932532
2219,971,4 10 6,40,932423
2220,1012,15 6 0,40,932417
2221,986,8 6 8,40,932372
2222,997,11 4 8,40,932372
2223,982,7 5 11,40,932292
2224,1011,15 2 7,40,932279
2225,993,10 3 11,40,932212
2226,1008,14 1 10,40,932180
2227,955,0 13 6,40,932113
2228,982,7 9 4,40,932098
2229,955,0 10 11,40,932052
2230,959,1 7 15,40,932041
2231,1000,12 5 5,40,932029
2232,959,1 11 8,40,931980
2233,989,9 7 5,40,931952
2234,997,11 8 1,40,931839
2235,1008,14 6 1,40,931839
2236,989,9 10 0,40,931820
2237,978,6 4 14,40,931721
2238,1004,13 0 13,40,931578
2239,974,5 11 3,40,931558
2240,989,9 2 14,40,931558
2241,970,4 13 1,40,931539
2242,974,5 8 8,40,931430
2243,1007,14 2 8,40,931430
2244,963,2 12 5,40,931413
2245,970,4 7 11,40,931413
2246,993,10 4 9,40,931286
2247,962,2 9 10,40,931226
2248,1011,15 3 5,40,931182
2249,959,1 14 3,40,931178
2250,1004,13 1 11,40,931173
2251,1004,13 6 2,40,931173
2252,981,7 6 9,40,931128
2253,996,11 5 6,40,931106
2254,966,3 10 7,40,931031
2255,992,10 8 2,40,931022
2256,989,9 3 12,40,930967
2257,977,6 9 5,40,930951
2258,985,8 10 1,40,930939
2259,958,1 8 13,40,930931
2260,966,3 6 14,40,930906
2261,977,6 5 12,40,930886
2262,985,8 7 6,40,930874
2263,1003,13 2 9,40,930496
2264,1000,12 0 14,40,930417
2265,1000,12 6 3,40,930417
2266,1007,14 3 6,40,930409
2267,966,3 13 2,40,930342
2268,954,0 11 9,40,930338
2269,970,4 11 4,40,930338
2270,977,6 12 0,40,930181
2271,973,5 4 15,40,930157
2272,985,8 2 15,40,930157
2273,988,9 4 10,40,930113
2274,988,9 8 3,40,930113
2275,992,10 5 7,40,930096
2276,999,12 1 12,40,930082
2277,969,4 8 9,40,930023
2278,981,7 10 2,40,929964
2279,958,1 12 6,40,929944
2280,966,3 7 12,40,929840
2281,1010,15 4 3,40,929809
2282,977,6 6 10,40,929796
2283,962,2 15 0,40,929733
2284,954,0 14 4,40,929726
2285,973,5 9 6,40,929711
2286,981,7 7 7,40,929706
2287,984,8 3 13,40,929636
2288,958,1 9 11,40,929573
2289,995,11 6 4,40,929573
2290,1003,13 3 7,40,929550
2291,962,2 10 8,40,929547
2292,999,12 2 10,40,929478
2293,973,5 5 13,40,929393
2294,1003,13 7 0,40,929212
2295,961,2 6 15,40,929174
2296,995,11 0 15,40,929174
2297,973,5 12 1,40,929138
2298,954,0 8 14,40,929114
2299,984,8 8 4,40,929114
2300,1006,14 4 4,40,929114
2301,961,2 13 3,40,929049
2302,965,3 11 5,40,929026
2303,988,9 5 8,40,928997
2304,995,11 1 13,40,928907
2305,976,6 10 3,40,928897
2306,984,8 4 11,40,928854
2307,991,10 9 0,40,928839
2308,991,10 6 5,40,928640
2309,999,12 3 8,40,928605
2310,998,12 7 1,40,928538
2311,965,3 8 10,40,928524
2312,957,1 15 1,40,928463
2313,976,6 7 8,40,928448
2314,953,0 12 7,40,928380
2315,969,4 9 7,40,928380
2316,972,5 6 11,40,928374
2317,995,11 2 11,40,928374
2318,1002,13 4 5,40,928332
2319,980,7 3 14,40,928218
2320,961,2 7 13,40,928178
2321,1009,15 5 1,40,928163
2322,980,7 8 5,40,928024
2323,987,9 9 1,40,928013
2324,968,4 12 2,40,928001
2325,957,1 10 9,40,927969
2326,1009,15 0 10,40,927888
2327,953,0 9 12,40,927829
2328,968,4 5 14,40,927811
2329,983,8 5 9,40,927811
2330,994,11 7 2,40,927774
2331,972,5 10 4,40,927737
2332,957,1 13 4,40,927661
2333,991,10 1 14,40,927648
2334,964,3 14 0,40,927646
2335,961,2 11 6,40,927619
2336,987,9 6 6,40,927619
2337,994,11 3 9,40,927574
2338,979,7 11 0,40,927572
2339,1005,14 5 2,40,927548
2340,979,7 4 12,40,927507
2341,998,12 4 6,40,927464
2342,1009,15 1 8,40,927271
2343,990,10 2 12,40,927185
2344,972,5 7 9,40,927100
2345,953,0 15 2,40,927095
2346,983,8 9 2,40,927095
2347,964,3 9 8,40,926957
2348,960,2 8 11,40,926935
2349,1005,14 0 11,40,926935
2350,990,10 7 3,40,926921
2351,968,4 6 12,40,926864
2352,1001,13 5 3,40,926845
2353,975,6 8 6,40,926844
2354,964,3 12 3,40,926769
2355,975,6 3 15,40,926715
2356,975,6 11 1,40,926587
2357,979,7 5 10,40,926537
2358,983,8 6 7,40,926508
2359,994,11 4 7,40,926508
2360,968,4 10 5,40,926484
2361,990,10 3 10,40,926458
2362,960,2 14 1,40,926437
2363,956,1 7 14,40,926427
2364,1005,14 1 9,40,926390
2365,1008,15 2 6,40,926379
2366,986,9 1 15,40,926306
2367,952,0 10 10,40,926299
2368,952,0 13 5,40,926176
2369,964,3 5 15,40,926142
2370,956,1 11 7,40,926118
2371,979,7 9 3,40,926085
2372,975,6 4 13,40,926074
2373,997,12 5 4,40,926054
2374,986,9 7 4,40,925978
2375,986,9 2 13,40,925912
2376,1001,13 0 12,40,925898
2377,993,11 8 0,40,925709
2378,1004,14 6 0,40,925709
2379,967,4 7 10,40,925663
2380,971,5 8 7,40,925572
2381,1004,14 2 7,40,925572
2382,971,5 11 2,40,925509
2383,989,10 4 8,40,925466
2384,959,2 9 9,40,925442
2385,959,2 12 4,40,925442
2386,1000,13 1 10,40,925425
2387,967,4 13 0,40,925410
2388,978,7 6 8,40,925309
2389,963,3 6 13,40,925264
2390,986,9 3 11,40,925255
2391,956,1 8 12,40,925254
2392,1008,15 3 4,40,925212
2393,974,6 5 11,40,925175
2394,993,11 5 5,40,925175
2395,963,3 10 6,40,925139
2396,955,1 14 2,40,925131
2397,1000,13 6 1,40,925087
2398,974,6 9 4,40,924983
2399,982,8 7 5,40,924944
2400,989,10 8 1,40,924937
2401,982,8 10 0,40,924814
2402,996,12 0 13,40,924779
2403,1000,13 2 8,40,924681
2404,951,0 7 15,40,924585
2405,970,5 4 14,40,924553
2406,982,8 2 14,40,924553
2407,951,0 11 8,40,924524
2408,1004,14 3 5,40,924482
2409,996,12 1 11,40,924376
2410,996,12 6 2,40,924376
2411,966,4 11 3,40,924336
2412,985,9 4 9,40,924336
2413,963,3 13 1,40,924261
2414,966,4 8 8,40,924210
2415,989,10 5 6,40,924209
2416,963,3 7 11,40,924136
2417,985,9 8 2,40,924074
2418,955,1 12 5,40,924020
2419,974,6 6 9,40,924020
2420,981,8 3 12,40,923967
2421,978,7 10 1,40,923886
2422,955,1 9 10,40,923835
2423,977,7 7 6,40,923821
2424,970,5 9 5,40,923789
2425,1007,15 4 2,40,923772
2426,951,0 14 3,40,923728
2427,970,5 5 12,40,923726
2428,996,12 2 9,40,923704
2429,959,2 10 7,40,923701
2430,1000,13 3 6,40,923666
2431,958,2 6 14,40,923576
2432,992,11 0 14,40,923576
2433,992,11 6 3,40,923576
2434,951,0 8 13,40,923483
2435,992,11 1 12,40,923243
2436,985,9 5 7,40,923155
2437,981,8 4 10,40,923120
2438,981,8 8 3,40,923120
2439,1003,14 4 3,40,923120
2440,977,7 2 15,40,923110
2441,962,3 11 4,40,923070
2442,970,5 12 0,40,923025
2443,958,2 13 2,40,923016
2444,966,4 4 15,40,922946
2445,973,6 10 2,40,922865
2446,995,12 3 7,40,922765
2447,962,3 8 9,40,922757
2448,988,10 6 4,40,922688
2449,969,5 6 10,40,922643
2450,992,11 2 10,40,922643
2451,973,6 7 7,40,922609
2452,977,7 3 13,40,922593
2453,958,2 7 12,40,922519
2454,950,0 12 6,40,922504
2455,966,4 9 6,40,922504
2456,995,12 7 0,40,922429
2457,999,13 4 4,40,922382
2458,954,1 15 0,40,922354
2459,988,10 0 15,40,922291
2460,965,4 5 13,40,922188
2461,954,1 10 8,40,922169
2462,950,0 9 11,40,922137
2463,1006,15 0 9,40,922125
2464,977,7 8 4,40,922076
2465,1006,15 5 0,40,922056
2466,988,10 1 13,40,922026
2467,980,8 5 8,40,922012
2468,965,4 12 1,40,921935
2469,984,9 9 0,40,921907
2470,976,7 4 11,40,921817
2471,954,1 6 15,40,921799
2472,991,11 3 8,40,921777
2473,969,5 10 3,40,921752
2474,958,2 11 5,40,921710
2475,984,9 6 5,40,921710
2476,991,11 7 1,40,921710
2477,954,1 13 3,40,921676
2478,995,12 4 5,40,921556
2479,987,10 2 11,40,921497
2480,1002,14 5 1,40,921485
2481,1006,15 1 7,40,921439
2482,969,5 7 8,40,921306
2483,957,2 8 10,40,921213
2484,1002,14 0 10,40,921213
2485,965,4 6 11,40,921177
2486,972,6 3 14,40,921133
2487,961,3 9 7,40,921127
2488,950,0 15 1,40,921035
2489,980,8 9 1,40,921035
2490,972,6 8 5,40,920940
2491,987,10 7 2,40,920902
2492,998,13 5 2,40,920826
2493,953,1 7 13,40,920812
2494,976,7 5 9,40,920782
2495,961,3 12 2,40,920751
2496,983,9 1 14,40,920726
2497,987,10 3 9,40,920703
2498,980,8 6 6,40,920644
2499,991,11 4 6,40,920644
2500,1002,14 1 8,40,920600
2501,961,3 5 14,40,920563
2502,949,0 10 9,40,920545
2503,964,4 10 4,40,920545
2504,972,6 11 0,40,920491
2505,1005,15 2 5,40,920478
2506,972,6 4 12,40,920427
2507,957,2 14 0,40,920342
2508,983,9 2 12,40,920266
2509,953,1 11 6,40,920257
2510,949,0 13 4,40,920239
2511,998,13 0 11,40,920218
2512,994,12 5 3,40,920079
2513,975,7 9 2,40,920071
2514,983,9 7 3,40,920003
2515,964,4 7 9,40,919914
2516,968,5 8 6,40,919714
2517,1001,14 2 6,40,919714
2518,997,13 1 9,40,919677
2519,956,2 9 8,40,919658
2520,986,10 4 7,40,919645
2521,960,3 6 12,40,919622
2522,968,5 3 15,40,919587
2523,953,1 8 11,40,919578
2524,983,9 3 10,40,919544
2525,975,7 6 7,40,919489
2526,956,2 12 3,40,919471
2527,971,6 5 10,40,919464
2528,968,5 11 1,40,919460
2529,979,8 1 15,40,919341
