rank,cp,ivs,maxlevel,stat-product
1608,1155,1 15 10,40,1422773
1609,1191,9 11 3,40,1422672
1610,1214,14 6 3,40,1422672
1611,1158,2 12 12,40,1422567
1612,1187,8 13 2,40,1422545
1613,1174,5 7 15,40,1422541
1614,1198,10 2 15,40,1422541
1615,1162,3 10 13,40,1422529
1616,1165,3 10 14,40,1422529
1617,1209,13 0 13,40,1422529
1618,1213,13 0 14,40,1422529
1619,1199,11 8 4,40,1422390
1620,1203,11 8 5,40,1422390
1621,1204,12 7 4,40,1422303
1622,1195,10 9 4,40,1422303
1623,1198,10 9 5,40,1422303
1624,1207,12 7 5,40,1422303
1625,1186,8 12 3,40,1422155
1626,1219,15 5 3,40,1422155
1627,1154,1 14 11,40,1422110
1628,1190,9 10 4,40,1422042
1629,1193,9 10 5,40,1422042
1630,1209,13 6 4,40,1422042
1631,1212,13 6 5,40,1422042
1632,1169,4 8 15,40,1421990
1633,1202,11 1 15,40,1421990
1634,1183,7 15 1,40,1421930
1635,1182,7 14 2,40,1421775
1636,1185,8 11 4,40,1421608
1637,1188,8 11 5,40,1421608
1638,1213,14 5 4,40,1421608
1639,1217,14 5 5,40,1421608
1640,1157,2 11 13,40,1421526
1641,1160,2 11 14,40,1421526
1642,1181,7 13 3,40,1421465
1643,1197,10 8 6,40,1421430
1644,1202,11 7 6,40,1421430
1645,1152,1 13 12,40,1421299
1646,1164,3 9 15,40,1421255
1647,1192,9 9 6,40,1421255
1648,1206,12 0 15,40,1421255
1649,1206,12 6 6,40,1421255
1650,1180,7 12 4,40,1421001
1651,1183,7 12 5,40,1421001
1652,1217,15 4 4,40,1421001
1653,1221,15 4 5,40,1421001
1654,1187,8 10 6,40,1420906
1655,1211,13 5 6,40,1420906
1656,1177,6 15 2,40,1420834
1657,1176,6 14 3,40,1420603
1658,1148,0 15 11,40,1420581
1659,1195,10 7 7,40,1420399
1660,1182,7 11 6,40,1420381
1661,1215,14 4 6,40,1420381
1662,1151,1 12 13,40,1420341
1663,1154,1 12 14,40,1420341
1664,1158,2 10 15,40,1420337
1665,1191,9 8 7,40,1420311
1666,1200,11 6 7,40,1420311
1667,1175,6 13 4,40,1420219
1668,1178,6 13 5,40,1420219
1669,1205,12 5 7,40,1420047
1670,1186,8 9 7,40,1420047
1671,1147,0 14 12,40,1419850
1672,1177,6 12 6,40,1419681
1673,1219,15 3 6,40,1419681
1674,1181,7 10 7,40,1419606
1675,1209,13 4 7,40,1419606
1676,1171,5 15 3,40,1419569
1677,1170,5 14 4,40,1419264
1678,1173,5 14 5,40,1419264
1679,1153,1 11 15,40,1419235
1680,1189,9 7 8,40,1419209
1681,1194,10 6 8,40,1419209
1682,1185,8 8 8,40,1419032
1683,1199,11 5 8,40,1419032
1684,1176,6 11 7,40,1418990
1685,1214,14 3 7,40,1418990
1686,1146,0 13 13,40,1418973
1687,1149,0 13 14,40,1418973
1688,1172,5 13 6,40,1418807
1689,1180,7 9 8,40,1418677
1690,1203,12 4 8,40,1418677
1691,1171,5 12 7,40,1418197
1692,1218,15 2 7,40,1418197
1693,1175,6 10 8,40,1418145
1694,1208,13 3 8,40,1418145
1695,1164,4 15 4,40,1418136
1696,1168,4 15 5,40,1418136
1697,1148,0 12 15,40,1417950
1698,1188,9 6 9,40,1417950
1699,1191,9 6 10,40,1417950
1700,1183,8 7 9,40,1417861
1701,1186,8 7 10,40,1417861
1702,1193,10 5 9,40,1417861
1703,1196,10 5 10,40,1417861
1704,1167,4 14 6,40,1417758
1705,1178,7 8 9,40,1417593
1706,1182,7 8 10,40,1417593
1707,1197,11 4 9,40,1417593
1708,1200,11 4 10,40,1417593
1709,1170,5 11 8,40,1417435
1710,1212,14 2 8,40,1417435
1711,1166,4 13 7,40,1417229
1712,1173,6 9 9,40,1417146
1713,1177,6 9 10,40,1417146
1714,1202,12 3 9,40,1417146
1715,1205,12 3 10,40,1417146
1716,1164,4 12 8,40,1416549
1717,1216,15 1 8,40,1416549
1718,1161,3 15 6,40,1416534
1719,1185,8 6 11,40,1416534
1720,1190,9 5 11,40,1416534
1721,1168,5 10 9,40,1416521
1722,1172,5 10 10,40,1416521
1723,1206,13 2 9,40,1416521
1724,1209,13 2 10,40,1416521
1725,1180,7 7 11,40,1416354
1726,1194,10 4 11,40,1416354
1727,1160,3 14 7,40,1416084
1728,1175,6 8 11,40,1415994
1729,1199,11 3 11,40,1415994
1730,1210,14 1 9,40,1415717
1731,1163,4 11 9,40,1415717
1732,1166,4 11 10,40,1415717
1733,1214,14 1 10,40,1415717
1734,1159,3 13 8,40,1415484
1735,1170,5 9 11,40,1415454
1736,1203,12 2 11,40,1415454
1737,1184,8 5 12,40,1415050
1738,1179,7 6 12,40,1414960
1739,1188,9 4 12,40,1414960
1740,1155,2 15 7,40,1414763
1741,1158,3 12 9,40,1414735
1742,1161,3 12 10,40,1414735
1743,1165,4 10 11,40,1414735
1744,1208,13 1 11,40,1414735
1745,1215,15 0 9,40,1414735
1746,1218,15 0 10,40,1414735
1747,1174,6 7 12,40,1414688
1748,1193,10 3 12,40,1414688
1749,1154,2 14 8,40,1414243
1750,1169,5 8 12,40,1414235
1751,1197,11 2 12,40,1414235
1752,1204,12 10 0,40,1414004
1753,1209,13 9 0,40,1414004
1754,1160,3 11 11,40,1413835
1755,1200,11 11 0,40,1413835
1756,1212,14 0 11,40,1413835
1757,1214,14 8 0,40,1413835
1758,1202,12 1 12,40,1413601
1759,1164,4 9 12,40,1413601
1760,1153,2 13 9,40,1413574
1761,1156,2 13 10,40,1413574
1762,1203,12 9 1,40,1413521
1763,1195,10 12 0,40,1413498
1764,1218,15 7 0,40,1413498
1765,1198,11 10 1,40,1413436
1766,1208,13 8 1,40,1413436
1767,1177,7 5 13,40,1413411
1768,1180,7 5 14,40,1413411
1769,1182,8 4 13,40,1413411
1770,1185,8 4 14,40,1413411
1771,1172,6 6 13,40,1413228
1772,1176,6 6 14,40,1413228
1773,1187,9 3 13,40,1413228
1774,1190,9 3 14,40,1413228
1775,1194,10 11 1,40,1413181
1776,1212,14 7 1,40,1413181
1777,1190,9 13 0,40,1412992
1778,1197,11 9 2,40,1412876
1779,1202,12 8 2,40,1412876
1780,1167,5 7 13,40,1412864
1781,1171,5 7 14,40,1412864
1782,1191,10 2 13,40,1412864
1783,1194,10 2 14,40,1412864
1784,1148,1 15 8,40,1412824
1785,1159,3 10 12,40,1412786
1786,1206,13 0 12,40,1412786
1787,1155,2 12 11,40,1412756
1788,1189,9 12 1,40,1412756
1789,1217,15 6 1,40,1412756
1790,1192,10 10 2,40,1412705
1791,1206,13 7 2,40,1412705
1792,1188,9 11 2,40,1412363
1793,1211,14 6 2,40,1412363
1794,1185,8 14 0,40,1412318
1795,1162,4 8 13,40,1412316
1796,1166,4 8 14,40,1412316
1797,1196,11 1 13,40,1412316
1798,1199,11 1 14,40,1412316
1799,1147,1 14 9,40,1412234
1800,1150,1 14 10,40,1412234
1801,1184,8 13 1,40,1412162
1802,1196,11 8 3,40,1412157
1803,1201,12 7 3,40,1412070
1804,1191,10 9 3,40,1412070
1805,1183,8 12 2,40,1411849
1806,1215,15 5 2,40,1411849
1807,1186,9 10 3,40,1411812
1808,1205,13 6 3,40,1411812
1809,1153,2 11 12,40,1411790
1810,1179,7 4 15,40,1411707
1811,1174,6 5 15,40,1411615
1812,1184,8 3 15,40,1411615
1813,1157,3 9 13,40,1411587
1814,1160,3 9 14,40,1411587
1815,1200,12 0 13,40,1411587
1816,1203,12 0 14,40,1411587
1817,1149,1 13 11,40,1411497
1818,1180,7 15 0,40,1411475
1819,1179,7 14 1,40,1411397
1820,1182,8 11 3,40,1411381
1821,1210,14 5 3,40,1411381
1822,1169,5 6 15,40,1411340
1823,1188,9 2 15,40,1411340
1824,1190,10 8 4,40,1411277
1825,1193,10 8 5,40,1411277
1826,1195,11 7 4,40,1411277
1827,1198,11 7 5,40,1411277
1828,1178,7 13 2,40,1411165
1829,1185,9 9 4,40,1411104
1830,1189,9 9 5,40,1411104
1831,1199,12 6 4,40,1411104
1832,1203,12 6 5,40,1411104
1833,1164,4 7 15,40,1410881
1834,1193,10 1 15,40,1410881
1835,1177,7 12 3,40,1410777
1836,1214,15 4 3,40,1410777
1837,1180,8 10 4,40,1410756
1838,1184,8 10 5,40,1410756
1839,1204,13 5 4,40,1410756
1840,1207,13 5 5,40,1410756
1841,1142,0 15 9,40,1410716
1842,1145,0 15 10,40,1410716
1843,1152,2 10 13,40,1410675
1844,1155,2 10 14,40,1410675
1845,1148,1 12 12,40,1410613
1846,1174,6 15 1,40,1410463
1847,1192,10 7 6,40,1410325
1848,1173,6 14 2,40,1410309
1849,1159,3 8 15,40,1410238
1850,1187,9 8 6,40,1410238
1851,1197,11 0 15,40,1410238
1852,1197,11 6 6,40,1410238
1853,1175,7 11 4,40,1410235
1854,1179,7 11 5,40,1410235
1855,1208,14 4 4,40,1410235
1856,1212,14 4 5,40,1410235
1857,1144,0 14 11,40,1410058
1858,1172,6 13 3,40,1410002
1859,1201,12 5 6,40,1409976
1860,1183,8 9 6,40,1409976
1861,1147,1 11 13,40,1409581
1862,1150,1 11 14,40,1409581
1863,1170,6 12 4,40,1409541
1864,1174,6 12 5,40,1409541
1865,1213,15 3 4,40,1409541
1866,1216,15 3 5,40,1409541
1867,1178,7 10 6,40,1409538
1868,1206,13 4 6,40,1409538
1869,1154,2 9 15,40,1409412
1870,1167,5 15 2,40,1409282
1871,1143,0 13 12,40,1409254
1872,1186,9 7 7,40,1409215
1873,1191,10 6 7,40,1409215
1874,1166,5 14 3,40,1409054
1875,1181,8 8 7,40,1409039
1876,1195,11 5 7,40,1409039
1877,1173,6 11 6,40,1408926
1878,1210,14 3 6,40,1408926
1879,1176,7 9 7,40,1408686
1880,1200,12 4 7,40,1408686
1881,1165,5 13 4,40,1408673
1882,1169,5 13 5,40,1408673
1883,1149,1 10 15,40,1408402
1884,1141,0 12 13,40,1408304
1885,1145,0 12 14,40,1408304
1886,1171,6 10 7,40,1408158
1887,1204,13 3 7,40,1408158
1888,1167,5 12 6,40,1408139
1889,1214,15 2 6,40,1408139
1890,1185,9 6 8,40,1408034
1891,1180,8 7 8,40,1407946
1892,1189,10 5 8,40,1407946
1893,1161,4 15 3,40,1407933
1894,1175,7 8 8,40,1407680
1895,1194,11 4 8,40,1407680
1896,1160,4 14 4,40,1407631
1897,1163,4 14 5,40,1407631
1898,1166,5 11 7,40,1407454
1899,1209,14 2 7,40,1407454
1900,1170,6 9 8,40,1407236
1901,1198,12 3 8,40,1407236
1902,1143,0 11 15,40,1407208
1903,1162,4 13 6,40,1407177
1904,1179,8 6 9,40,1406697
1905,1182,8 6 10,40,1406697
1906,1183,9 5 9,40,1406697
1907,1186,9 5 10,40,1406697
1908,1165,5 10 8,40,1406615
1909,1203,13 2 8,40,1406615
1910,1161,4 12 7,40,1406573
1911,1213,15 1 7,40,1406573
1912,1174,7 7 9,40,1406518
1913,1177,7 7 10,40,1406518
1914,1188,10 4 9,40,1406518
1915,1191,10 4 10,40,1406518
1916,1155,3 15 4,40,1406415
1917,1158,3 15 5,40,1406415
1918,1169,6 8 9,40,1406161
1919,1172,6 8 10,40,1406161
1920,1192,11 3 9,40,1406161
1921,1196,11 3 10,40,1406161
1922,1157,3 14 6,40,1406041
1923,1207,14 1 8,40,1405817
1924,1160,4 11 8,40,1405817
1925,1164,5 9 9,40,1405625
1926,1167,5 9 10,40,1405625
1927,1197,12 2 9,40,1405625
1928,1200,12 2 10,40,1405625
1929,1156,3 13 7,40,1405516
1930,1180,8 5 11,40,1405291
1931,1176,7 6 11,40,1405201
1932,1185,9 4 11,40,1405201
1933,1171,6 7 11,40,1404931
1934,1190,10 3 11,40,1404931
1935,1159,4 10 9,40,1404910
1936,1162,4 10 10,40,1404910
1937,1201,13 1 9,40,1404910
1938,1204,13 1 10,40,1404910
1939,1155,3 12 8,40,1404842
1940,1211,15 0 8,40,1404842
1941,1152,2 15 6,40,1404729
1942,1166,5 8 11,40,1404482
1943,1194,11 2 11,40,1404482
1944,1151,2 14 7,40,1404283
1945,1154,3 11 9,40,1404017
1946,1157,3 11 10,40,1404017
1947,1205,14 0 9,40,1404017
1948,1209,14 0 10,40,1404017
1949,1198,12 1 11,40,1403852
1950,1161,4 9 11,40,1403852
1951,1174,7 5 12,40,1403730
1952,1179,8 4 12,40,1403730
1953,1149,2 13 8,40,1403689
1954,1169,6 6 12,40,1403549
1955,1183,9 3 12,40,1403549
1956,1164,5 7 12,40,1403186
1957,1188,10 2 12,40,1403186
1958,1200,12 9 0,40,1403127
1959,1156,3 10 11,40,1403043
1960,1195,11 10 0,40,1403043
1961,1203,13 0 11,40,1403043
1962,1204,13 8 0,40,1403043
1963,1148,2 12 9,40,1402945
1964,1152,2 12 10,40,1402945
1965,1145,1 15 7,40,1402874
1966,1190,10 11 0,40,1402790
1967,1209,14 7 0,40,1402790
1968,1159,4 8 12,40,1402643
1969,1192,11 1 12,40,1402643
1970,1194,11 9 1,40,1402563
1971,1198,12 8 1,40,1402563
1972,1189,10 10 1,40,1402393
1973,1203,13 7 1,40,1402393
1974,1185,9 12 0,40,1402368
1975,1213,15 6 0,40,1402368
1976,1144,1 14 8,40,1402358
1977,1173,7 4 13,40,1402103
1978,1176,7 4 14,40,1402103
1979,1184,9 11 1,40,1402053
1980,1150,2 11 11,40,1402053
1981,1207,14 6 1,40,1402053
1982,1168,6 5 13,40,1402012
1983,1171,6 5 14,40,1402012
1984,1177,8 3 13,40,1402012
1985,1180,8 3 14,40,1402012
1986,1193,11 8 2,40,1401924
1987,1154,3 9 12,40,1401919
1988,1197,12 0 12,40,1401919
1989,1197,12 7 2,40,1401838
1990,1188,10 9 2,40,1401838
1991,1180,8 13 0,40,1401778
1992,1163,5 6 13,40,1401739
1993,1166,5 6 14,40,1401739
1994,1182,9 2 13,40,1401739
1995,1185,9 2 14,40,1401739
1996,1143,1 13 9,40,1401695
1997,1146,1 13 10,40,1401695
1998,1183,9 10 2,40,1401581
1999,1202,13 6 2,40,1401581
2000,1179,8 12 1,40,1401544
2001,1212,15 5 1,40,1401544
2002,1158,4 7 13,40,1401283
2003,1161,4 7 14,40,1401283
2004,1186,10 1 13,40,1401283
2005,1189,10 1 14,40,1401283
2006,1178,8 11 2,40,1401153
2007,1206,14 5 2,40,1401153
2008,1187,10 8 3,40,1401124
2009,1191,11 7 3,40,1401124
2010,1175,7 14 0,40,1401019
2011,1149,2 10 12,40,1401013
2012,1182,9 9 3,40,1400952
2013,1196,12 6 3,40,1400952
2014,1145,1 12 11,40,1400884
2015,1174,7 13 1,40,1400864
2016,1139,0 15 8,40,1400851
2017,1153,3 8 13,40,1400644
2018,1156,3 8 14,40,1400644
2019,1191,11 0 13,40,1400644
2020,1194,11 0 14,40,1400644
2021,1177,8 10 3,40,1400607
2022,1200,13 5 3,40,1400607
2023,1173,7 12 2,40,1400554
2024,1210,15 4 2,40,1400554
2025,1169,6 4 15,40,1400322
2026,1174,7 3 15,40,1400322
2027,1138,0 14 9,40,1400266
2028,1141,0 14 10,40,1400266
2029,1185,10 7 4,40,1400252
2030,1189,10 7 5,40,1400252
2031,1181,9 8 4,40,1400165
2032,1184,9 8 5,40,1400165
2033,1190,11 6 4,40,1400165
2034,1193,11 6 5,40,1400165
2035,1164,5 5 15,40,1400139
2036,1179,8 2 15,40,1400139
2037,1170,6 15 0,40,1400092
2038,1172,7 11 3,40,1400090
2039,1205,14 4 3,40,1400090
2040,1169,6 14 1,40,1400015
2041,1144,1 11 12,40,1399926
2042,1195,12 5 4,40,1399904
2043,1176,8 9 4,40,1399904
2044,1179,8 9 5,40,1399904
2045,1198,12 5 5,40,1399904
2046,1148,2 9 13,40,1399824
2047,1151,2 9 14,40,1399824
2048,1168,6 13 2,40,1399784
2049,1183,9 1 15,40,1399771
2050,1160,4 6 15,40,1399771
2051,1140,0 13 11,40,1399535
2052,1171,7 10 4,40,1399470
2053,1174,7 10 5,40,1399470
2054,1199,13 4 4,40,1399470
2055,1202,13 4 5,40,1399470
2056,1167,6 12 3,40,1399400
2057,1209,15 3 3,40,1399400
2058,1183,9 7 6,40,1399220
2059,1155,3 7 15,40,1399220
2060,1188,10 0 15,40,1399220
2061,1187,10 6 6,40,1399220
2062,1178,8 8 6,40,1399045
2063,1192,11 5 6,40,1399045
2064,1164,5 15 1,40,1398996
2065,1166,6 11 4,40,1398862
2066,1169,6 11 5,40,1398862
2067,1203,14 3 4,40,1398862
2068,1207,14 3 5,40,1398862
2069,1163,5 14 2,40,1398843
2070,1142,1 10 13,40,1398821
2071,1146,1 10 14,40,1398821
2072,1173,7 9 6,40,1398696
2073,1197,12 4 6,40,1398696
2074,1138,0 12 12,40,1398658
2075,1162,5 13 3,40,1398538
2076,1149,2 8 15,40,1398486
2077,1168,6 10 6,40,1398171
2078,1201,13 3 6,40,1398171
2079,1181,9 6 7,40,1398119
2080,1161,5 12 4,40,1398081
2081,1164,5 12 5,40,1398081
2082,1208,15 2 4,40,1398081
2083,1211,15 2 5,40,1398081
2084,1177,8 7 7,40,1398031
2085,1186,10 5 7,40,1398031
2086,1172,7 8 7,40,1397766
2087,1191,11 4 7,40,1397766
2088,1158,4 15 2,40,1397731
2089,1137,0 11 13,40,1397635
2090,1140,0 11 14,40,1397635
2091,1144,1 9 15,40,1397568
2092,1157,4 14 3,40,1397504
2093,1163,5 11 6,40,1397472
2094,1205,14 2 6,40,1397472
2095,1167,6 9 7,40,1397326
2096,1195,12 3 7,40,1397326
2097,1156,4 13 4,40,1397126
2098,1159,4 13 5,40,1397126
2099,1175,8 6 8,40,1396859
2100,1180,9 5 8,40,1396859
2101,1162,5 10 7,40,1396710
2102,1199,13 2 7,40,1396710
2103,1170,7 7 8,40,1396682
2104,1185,10 4 8,40,1396682
2105,1158,4 12 6,40,1396597
2106,1209,15 1 6,40,1396597
2107,1139,0 10 15,40,1396466
2108,1166,6 8 8,40,1396327
2109,1189,11 3 8,40,1396327
2110,1151,3 15 3,40,1396297
2111,1150,3 14 4,40,1395998
2112,1154,3 14 5,40,1395998
2113,1204,14 1 7,40,1395917
2114,1157,4 11 7,40,1395917
2115,1161,5 9 8,40,1395795
2116,1193,12 2 8,40,1395795
2117,1153,3 13 6,40,1395548
2118,1174,8 5 9,40,1395532
2119,1177,8 5 10,40,1395532
2120,1169,7 6 9,40,1395443
2121,1172,7 6 10,40,1395443
2122,1178,9 4 9,40,1395443
2123,1182,9 4 10,40,1395443
2124,1164,6 7 9,40,1395175
2125,1167,6 7 10,40,1395175
2126,1183,10 3 9,40,1395175
2127,1186,10 3 10,40,1395175
2128,1156,4 10 8,40,1395086
2129,1198,13 1 8,40,1395086
2130,1152,3 12 7,40,1394948
2131,1208,15 0 7,40,1394948
2132,1159,5 8 9,40,1394728
2133,1163,5 8 10,40,1394728
2134,1187,11 2 9,40,1394728
2135,1191,11 2 10,40,1394728
2136,1145,2 15 4,40,1394695
2137,1148,2 15 5,40,1394695
2138,1147,2 14 6,40,1394324
2139,1150,3 11 8,40,1394199
2140,1202,14 0 8,40,1394199
2141,1192,12 1 9,40,1394103
2142,1154,4 9 9,40,1394103
2143,1157,4 9 10,40,1394103
2144,1195,12 1 10,40,1394103
2145,1171,7 5 11,40,1394049
2146,1176,8 4 11,40,1394049
2147,1166,6 6 11,40,1393869
2148,1180,9 3 11,40,1393869
2149,1146,2 13 7,40,1393803
2150,1161,5 7 11,40,1393509
2151,1185,10 2 11,40,1393509
2152,1149,3 10 9,40,1393299
2153,1152,3 10 10,40,1393299
2154,1196,13 0 9,40,1393299
2155,1199,13 0 10,40,1393299
2156,1145,2 12 8,40,1393135
2157,1156,4 8 11,40,1392970
2158,1189,11 1 11,40,1392970
2159,1142,1 15 6,40,1392925
2160,1169,7 4 12,40,1392500
2161,1141,1 14 7,40,1392482
2162,1165,6 5 12,40,1392409
2163,1174,8 3 12,40,1392409
2164,1144,2 11 9,40,1392317
2165,1147,2 11 10,40,1392317
2166,1151,3 9 11,40,1392250
2167,1190,11 9 0,40,1392250
2168,1193,12 0 11,40,1392250
2169,1195,12 8 0,40,1392250
2170,1160,5 6 12,40,1392138
2171,1179,9 2 12,40,1392138
2172,1186,10 10 0,40,1392081
2173,1200,13 7 0,40,1392081
2174,1140,1 13 8,40,1391893
2175,1181,9 11 0,40,1391744
2176,1204,14 6 0,40,1391744
2177,1189,11 8 1,40,1391691
2178,1155,4 7 12,40,1391685
2179,1183,10 1 12,40,1391685
2180,1194,12 7 1,40,1391606
2181,1184,10 9 1,40,1391606
2182,1146,2 10 11,40,1391351
2183,1180,9 10 1,40,1391351
2184,1198,13 6 1,40,1391351
2185,1176,8 12 0,40,1391238
2186,1208,15 5 0,40,1391238
2187,1139,1 12 9,40,1391156
2188,1142,1 12 10,40,1391156
2189,1150,3 8 12,40,1391051
2190,1187,11 0 12,40,1391051
2191,1135,0 15 7,40,1390985
2192,1183,10 8 2,40,1390971
2193,1188,11 7 2,40,1390971
2194,1175,8 11 1,40,1390926
2195,1203,14 5 1,40,1390926
2196,1179,9 9 2,40,1390800
2197,1192,12 6 2,40,1390800
2198,1163,6 4 13,40,1390796
2199,1166,6 4 14,40,1390796
2200,1168,7 3 13,40,1390796
2201,1171,7 3 14,40,1390796
2202,1158,5 5 13,40,1390614
2203,1161,5 5 14,40,1390614
2204,1172,8 2 13,40,1390614
2205,1176,8 2 14,40,1390614
2206,1171,7 13 0,40,1390564
2207,1134,0 14 8,40,1390474
2208,1174,8 10 2,40,1390458
2209,1197,13 5 2,40,1390458
2210,1170,7 12 1,40,1390331
2211,1207,15 4 1,40,1390331
2212,1141,1 11 11,40,1390271
2213,1177,9 1 13,40,1390249
2214,1153,4 6 13,40,1390249
2215,1156,4 6 14,40,1390249
2216,1180,9 1 14,40,1390249
2217,1145,2 9 12,40,1390236
2218,1182,10 7 3,40,1390178
2219,1177,9 8 3,40,1390092
2220,1187,11 6 3,40,1390092
2221,1169,7 11 2,40,1389944
2222,1201,14 4 2,40,1389944
2223,1191,12 5 3,40,1389833
2224,1173,8 9 3,40,1389833
2225,1133,0 13 9,40,1389816
2226,1136,0 13 10,40,1389816
2227,1166,6 14 0,40,1389721
2228,1148,3 7 13,40,1389702
2229,1151,3 7 14,40,1389702
2230,1181,10 0 13,40,1389702
2231,1185,10 0 14,40,1389702
2232,1165,6 13 1,40,1389567
2233,1168,7 10 3,40,1389402
2234,1196,13 4 3,40,1389402
2235,1164,6 12 2,40,1389260
2236,1206,15 3 2,40,1389260
2237,1139,1 10 12,40,1389240
2238,1176,9 7 4,40,1389226
2239,1179,9 7 5,40,1389226
2240,1181,10 6 4,40,1389226
2241,1184,10 6 5,40,1389226
2242,1171,8 8 4,40,1389052
2243,1175,8 8 5,40,1389052
2244,1185,11 5 4,40,1389052
2245,1189,11 5 5,40,1389052
2246,1165,6 3 15,40,1389029
2247,1135,0 12 11,40,1389012
2248,1143,2 8 13,40,1388972
2249,1146,2 8 14,40,1388972
2250,1160,5 4 15,40,1388937
2251,1169,7 2 15,40,1388937
2252,1163,6 11 3,40,1388799
2253,1200,14 3 3,40,1388799
2254,1161,5 15 0,40,1388709
2255,1166,7 9 4,40,1388705
2256,1170,7 9 5,40,1388705
2257,1190,12 4 4,40,1388705
2258,1193,12 4 5,40,1388705
2259,1155,4 5 15,40,1388662
2260,1174,8 1 15,40,1388662
2261,1160,5 14 1,40,1388633
2262,1159,5 13 2,40,1388404
2263,1150,3 6 15,40,1388203
2264,1178,9 0 15,40,1388203
2265,1178,9 6 6,40,1388203
2266,1162,6 10 4,40,1388184
2267,1165,6 10 5,40,1388184
2268,1194,13 3 4,40,1388184
2269,1198,13 3 5,40,1388184
2270,1173,8 7 6,40,1388115
2271,1183,10 5 6,40,1388115
2272,1134,0 11 12,40,1388062
2273,1138,1 9 13,40,1388060
2274,1141,1 9 14,40,1388060
2275,1158,5 12 3,40,1388023
2276,1204,15 2 3,40,1388023
2277,1169,7 8 6,40,1387853
2278,1187,11 4 6,40,1387853
2279,1145,2 7 15,40,1387560
2280,1154,4 15 1,40,1387528
2281,1157,5 11 4,40,1387490
2282,1160,5 11 5,40,1387490
2283,1198,14 2 4,40,1387490
2284,1202,14 2 5,40,1387490
2285,1164,6 9 6,40,1387416
2286,1192,12 3 6,40,1387416
2287,1153,4 14 2,40,1387377
2288,1152,4 13 3,40,1387075
2289,1172,8 6 7,40,1387022
2290,1177,9 5 7,40,1387022
2291,1133,0 10 13,40,1386966
2292,1136,0 10 14,40,1386966
2293,1167,7 7 7,40,1386846
2294,1181,10 4 7,40,1386846
2295,1159,5 10 6,40,1386804
2296,1196,13 2 6,40,1386804
2297,1140,1 8 15,40,1386734
2298,1151,4 12 4,40,1386621
2299,1155,4 12 5,40,1386621
2300,1203,15 1 4,40,1386621
2301,1206,15 1 5,40,1386621
2302,1162,6 8 7,40,1386494
2303,1186,11 3 7,40,1386494
2304,1148,3 15 2,40,1386179
2305,1200,14 1 6,40,1386017
2306,1154,4 11 6,40,1386017
2307,1157,5 9 7,40,1385966
2308,1190,12 2 7,40,1385966
2309,1147,3 14 3,40,1385954
2310,1171,8 5 8,40,1385773
2311,1134,0 9 15,40,1385724
2312,1166,7 6 8,40,1385685
2313,1175,9 4 8,40,1385685
2314,1146,3 13 4,40,1385580
2315,1149,3 13 5,40,1385580
2316,1161,6 7 8,40,1385419
2317,1180,10 3 8,40,1385419
2318,1152,4 10 7,40,1385261
2319,1194,13 1 7,40,1385261
2320,1148,3 12 6,40,1385055
2321,1204,15 0 6,40,1385055
2322,1156,5 8 8,40,1384975
2323,1184,11 2 8,40,1384975
2324,1142,2 15 3,40,1384662
2325,1147,3 11 7,40,1384380
2326,1199,14 0 7,40,1384380
2327,1164,7 5 9,40,1384368
2328,1168,7 5 10,40,1384368
2329,1169,8 4 9,40,1384368
2330,1172,8 4 10,40,1384368
2331,1141,2 14 4,40,1384364
2332,1144,2 14 5,40,1384364
2333,1189,12 1 8,40,1384354
2334,1151,4 9 8,40,1384354
2335,1160,6 6 9,40,1384189
2336,1163,6 6 10,40,1384189
2337,1174,9 3 9,40,1384189
2338,1177,9 3 10,40,1384189
2339,1143,2 13 6,40,1383918
2340,1155,5 7 9,40,1383832
2341,1158,5 7 10,40,1383832
2342,1178,10 2 9,40,1383832
2343,1181,10 2 10,40,1383832
2344,1146,3 10 8,40,1383556
2345,1193,13 0 8,40,1383556
2346,1142,2 12 7,40,1383324
2347,1150,4 8 9,40,1383296
2348,1153,4 8 10,40,1383296
2349,1183,11 1 9,40,1383296
2350,1186,11 1 10,40,1383296
2351,1136,1 15 4,40,1382975
2352,1139,1 15 5,40,1382975
2353,1166,7 4 11,40,1382897
2354,1161,6 5 11,40,1382807
2355,1171,8 3 11,40,1382807
2356,1138,1 14 6,40,1382607
2357,1145,3 9 9,40,1382582
2358,1148,3 9 10,40,1382582
2359,1187,12 0 9,40,1382582
2360,1190,12 0 10,40,1382582
2361,1141,2 11 8,40,1382580
2362,1157,5 6 11,40,1382537
2363,1175,9 2 11,40,1382537
2364,1137,1 13 7,40,1382091
2365,1152,4 7 11,40,1382087
2366,1180,10 1 11,40,1382087
2367,1140,2 10 9,40,1381689
2368,1143,2 10 10,40,1381689
2369,1147,3 8 11,40,1381457
2370,1184,11 0 11,40,1381457
2371,1186,11 8 0,40,1381457
2372,1136,1 12 8,40,1381428
2373,1190,12 7 0,40,1381373
2374,1181,10 9 0,40,1381373
2375,1160,6 4 12,40,1381270
2376,1165,7 3 12,40,1381270
2377,1132,0 15 6,40,1381120
2378,1176,9 10 0,40,1381120
2379,1195,13 6 0,40,1381120
2380,1155,5 5 12,40,1381089
2381,1169,8 2 12,40,1381089
2382,1180,10 8 1,40,1380818
2383,1185,11 7 1,40,1380818
