rank,cp,ivs,maxlevel,stat-product
1608,1321,7 7 11,40,1712335
1609,1321,7 11 7,40,1712335
1610,1341,11 6 7,40,1712255
1611,1341,11 7 6,40,1712255
1612,1341,11 5 8,40,1712123
1613,1341,11 8 5,40,1712123
1614,1346,12 0 12,40,1712099
1615,1346,12 12 0,40,1712099
1616,1321,7 6 12,40,1712016
1617,1321,7 12 6,40,1712016
1618,1341,11 4 9,40,1711861
1619,1341,11 9 4,40,1711861
1620,1320,7 5 13,40,1711571
1621,1320,7 13 5,40,1711571
1622,1341,11 3 10,40,1711467
1623,1341,11 10 3,40,1711467
1624,1320,7 4 14,40,1710997
1625,1320,7 14 4,40,1710997
1626,1341,11 2 11,40,1710942
1627,1341,11 11 2,40,1710942
1628,1299,3 11 12,40,1710450
1629,1299,3 12 11,40,1710450
1630,1299,3 10 13,40,1710327
1631,1299,3 13 10,40,1710327
1632,1320,7 3 15,40,1710297
1633,1320,7 15 3,40,1710297
1634,1340,11 1 12,40,1710285
1635,1340,11 12 1,40,1710285
1636,1299,3 9 14,40,1710080
1637,1299,3 14 9,40,1710080
1638,1335,10 7 7,40,1709936
1639,1335,10 6 8,40,1709871
1640,1335,10 8 6,40,1709871
1641,1283,0 13 14,40,1709746
1642,1283,0 14 13,40,1709746
1643,1299,3 8 15,40,1709710
1644,1299,3 15 8,40,1709710
1645,1315,6 9 10,40,1709675
1646,1315,6 10 9,40,1709675
1647,1335,10 5 9,40,1709675
1648,1335,10 9 5,40,1709675
1649,1283,0 12 15,40,1709626
1650,1283,0 15 12,40,1709626
1651,1360,15 4 4,40,1709585
1652,1315,6 8 11,40,1709549
1653,1315,6 11 8,40,1709549
1654,1360,15 3 5,40,1709517
1655,1360,15 5 3,40,1709517
1656,1340,11 0 13,40,1709497
1657,1340,11 13 0,40,1709497
1658,1335,10 4 10,40,1709349
1659,1335,10 10 4,40,1709349
1660,1360,15 2 6,40,1709314
1661,1360,15 6 2,40,1709314
1662,1314,6 7 12,40,1709296
1663,1314,6 12 7,40,1709296
1664,1360,15 1 7,40,1708976
1665,1360,15 7 1,40,1708976
1666,1314,6 6 13,40,1708917
1667,1314,6 13 6,40,1708917
1668,1335,10 3 11,40,1708893
1669,1335,10 11 3,40,1708893
1670,1360,15 0 8,40,1708503
1671,1360,15 8 0,40,1708503
1672,1314,6 5 14,40,1708411
1673,1314,6 14 5,40,1708411
1674,1334,10 2 12,40,1708307
1675,1334,10 12 2,40,1708307
1676,1314,6 4 15,40,1707780
1677,1314,6 15 4,40,1707780
1678,1354,14 4 5,40,1707780
1679,1354,14 5 4,40,1707780
1680,1354,14 3 6,40,1707645
1681,1354,14 6 3,40,1707645
1682,1334,10 1 13,40,1707590
1683,1334,10 13 1,40,1707590
1684,1329,9 7 8,40,1707457
1685,1329,9 8 7,40,1707457
1686,1354,14 2 7,40,1707377
1687,1354,14 7 2,40,1707377
1688,1329,9 6 9,40,1707328
1689,1329,9 9 6,40,1707328
1690,1329,9 5 10,40,1707069
1691,1329,9 10 5,40,1707069
1692,1293,2 12 12,40,1706988
1693,1354,14 1 8,40,1706974
1694,1354,14 8 1,40,1706974
1695,1293,2 11 13,40,1706927
1696,1293,2 13 11,40,1706927
1697,1293,2 10 14,40,1706743
1698,1293,2 14 10,40,1706743
1699,1334,10 0 14,40,1706743
1700,1334,10 14 0,40,1706743
1701,1329,9 4 11,40,1706681
1702,1329,9 11 4,40,1706681
1703,1308,5 10 10,40,1706662
1704,1308,5 9 11,40,1706599
1705,1308,5 11 9,40,1706599
1706,1293,2 9 15,40,1706437
1707,1293,2 15 9,40,1706437
1708,1354,14 0 9,40,1706437
1709,1354,14 9 0,40,1706437
1710,1308,5 8 12,40,1706411
1711,1308,5 12 8,40,1706411
1712,1329,9 3 12,40,1706164
1713,1329,9 12 3,40,1706164
1714,1308,5 7 13,40,1706097
1715,1308,5 13 7,40,1706097
1716,1349,13 5 5,40,1705884
1717,1349,13 4 6,40,1705818
1718,1349,13 6 4,40,1705818
1719,1308,5 6 14,40,1705659
1720,1308,5 14 6,40,1705659
1721,1348,13 3 7,40,1705618
1722,1348,13 7 3,40,1705618
1723,1328,9 2 13,40,1705517
1724,1328,9 13 2,40,1705517
1725,1348,13 2 8,40,1705284
1726,1348,13 8 2,40,1705284
1727,1308,5 5 15,40,1705094
1728,1308,5 15 5,40,1705094
1729,1323,8 8 8,40,1704882
1730,1323,8 7 9,40,1704818
1731,1323,8 9 7,40,1704818
1732,1348,13 1 9,40,1704818
1733,1348,13 9 1,40,1704818
1734,1328,9 1 14,40,1704741
1735,1328,9 14 1,40,1704741
1736,1323,8 6 10,40,1704626
1737,1323,8 10 6,40,1704626
1738,1323,8 5 11,40,1704305
1739,1323,8 11 5,40,1704305
1740,1348,13 0 10,40,1704218
1741,1348,13 10 0,40,1704218
1742,1323,8 4 12,40,1703856
1743,1323,8 12 4,40,1703856
1744,1328,9 0 15,40,1703836
1745,1328,9 15 0,40,1703836
1746,1343,12 5 6,40,1703831
1747,1343,12 6 5,40,1703831
1748,1343,12 4 7,40,1703699
1749,1343,12 7 4,40,1703699
1750,1302,4 10 11,40,1703485
1751,1302,4 11 10,40,1703485
1752,1343,12 3 8,40,1703434
1753,1343,12 8 3,40,1703434
1754,1286,1 12 13,40,1703361
1755,1286,1 13 12,40,1703361
1756,1302,4 9 12,40,1703361
1757,1302,4 12 9,40,1703361
1758,1322,8 3 13,40,1703278
1759,1322,8 13 3,40,1703278
1760,1286,1 11 14,40,1703240
1761,1286,1 14 11,40,1703240
1762,1302,4 8 13,40,1703112
1763,1302,4 13 8,40,1703112
1764,1342,12 2 9,40,1703037
1765,1342,12 9 2,40,1703037
1766,1286,1 10 15,40,1702997
1767,1286,1 15 10,40,1702997
1768,1302,4 7 14,40,1702739
1769,1302,4 14 7,40,1702739
1770,1322,8 2 14,40,1702572
1771,1322,8 14 2,40,1702572
1772,1342,12 1 10,40,1702508
1773,1342,12 10 1,40,1702508
1774,1301,4 6 15,40,1702241
1775,1301,4 15 6,40,1702241
1776,1317,7 8 9,40,1702147
1777,1317,7 9 8,40,1702147
1778,1317,7 7 10,40,1702019
1779,1317,7 10 7,40,1702019
1780,1342,12 0 11,40,1701847
1781,1342,12 11 0,40,1701847
1782,1317,7 6 11,40,1701765
1783,1317,7 11 6,40,1701765
1784,1322,8 1 15,40,1701738
1785,1322,8 15 1,40,1701738
1786,1337,11 6 6,40,1701685
1787,1337,11 5 7,40,1701620
1788,1337,11 7 5,40,1701620
1789,1337,11 4 8,40,1701423
1790,1337,11 8 4,40,1701423
1791,1317,7 5 12,40,1701383
1792,1317,7 12 5,40,1701383
1793,1337,11 3 9,40,1701094
1794,1337,11 9 3,40,1701094
1795,1316,7 4 13,40,1700873
1796,1316,7 13 4,40,1700873
1797,1336,11 2 10,40,1700635
1798,1336,11 10 2,40,1700635
1799,1316,7 3 14,40,1700236
1800,1316,7 14 3,40,1700236
1801,1295,3 11 11,40,1700208
1802,1295,3 10 12,40,1700146
1803,1295,3 12 10,40,1700146
1804,1336,11 1 11,40,1700044
1805,1336,11 11 1,40,1700044
1806,1295,3 9 13,40,1699961
1807,1295,3 13 9,40,1699961
1808,1295,3 8 14,40,1699653
1809,1295,3 14 8,40,1699653
1810,1280,0 13 13,40,1699629
1811,1280,0 12 14,40,1699569
1812,1280,0 14 12,40,1699569
1813,1316,7 2 15,40,1699472
1814,1316,7 15 2,40,1699472
1815,1280,0 11 15,40,1699388
1816,1280,0 15 11,40,1699388
1817,1331,10 6 7,40,1699381
1818,1331,10 7 6,40,1699381
1819,1336,11 0 12,40,1699322
1820,1336,11 12 0,40,1699322
1821,1311,6 9 9,40,1699313
1822,1311,6 8 10,40,1699250
1823,1311,6 10 8,40,1699250
1824,1331,10 5 8,40,1699250
1825,1331,10 8 5,40,1699250
1826,1295,3 7 15,40,1699221
1827,1295,3 15 7,40,1699221
1828,1311,6 7 11,40,1699061
1829,1311,6 11 7,40,1699061
1830,1331,10 4 9,40,1698990
1831,1331,10 9 4,40,1698990
1832,1356,15 3 4,40,1698833
1833,1356,15 4 3,40,1698833
1834,1310,6 6 12,40,1698745
1835,1310,6 12 6,40,1698745
1836,1356,15 2 5,40,1698697
1837,1356,15 5 2,40,1698697
1838,1331,10 3 10,40,1698599
1839,1331,10 10 3,40,1698599
1840,1356,15 1 6,40,1698427
1841,1356,15 6 1,40,1698427
1842,1310,6 5 13,40,1698303
1843,1310,6 13 5,40,1698303
1844,1330,10 2 11,40,1698077
1845,1330,10 11 2,40,1698077
1846,1355,15 0 7,40,1698021
1847,1355,15 7 0,40,1698021
1848,1310,6 4 14,40,1697734
1849,1310,6 14 4,40,1697734
1850,1330,10 1 12,40,1697426
1851,1330,10 12 1,40,1697426
1852,1350,14 4 4,40,1697106
1853,1310,6 3 15,40,1697039
1854,1310,6 15 3,40,1697039
1855,1350,14 3 5,40,1697039
1856,1350,14 5 3,40,1697039
1857,1325,9 7 7,40,1696982
1858,1325,9 6 8,40,1696917
1859,1325,9 8 6,40,1696917
1860,1350,14 2 6,40,1696838
1861,1350,14 6 2,40,1696838
1862,1289,2 11 12,40,1696766
1863,1289,2 12 11,40,1696766
1864,1325,9 5 9,40,1696723
1865,1325,9 9 5,40,1696723
1866,1289,2 10 13,40,1696644
1867,1289,2 13 10,40,1696644
1868,1330,10 0 13,40,1696644
1869,1330,10 13 0,40,1696644
1870,1350,14 1 7,40,1696502
1871,1350,14 7 1,40,1696502
1872,1325,9 4 10,40,1696400
1873,1325,9 10 4,40,1696400
1874,1289,2 9 14,40,1696399
1875,1289,2 14 9,40,1696399
1876,1304,5 9 10,40,1696318
1877,1304,5 10 9,40,1696318
1878,1304,5 8 11,40,1696193
1879,1304,5 11 8,40,1696193
1880,1289,2 8 15,40,1696032
1881,1289,2 15 8,40,1696032
1882,1350,14 0 8,40,1696032
1883,1350,14 8 0,40,1696032
1884,1325,9 3 11,40,1695947
1885,1325,9 11 3,40,1695947
1886,1304,5 7 12,40,1695942
1887,1304,5 12 7,40,1695942
1888,1304,5 6 13,40,1695566
1889,1304,5 13 6,40,1695566
1890,1324,9 2 12,40,1695365
1891,1324,9 12 2,40,1695365
1892,1344,13 4 5,40,1695222
1893,1344,13 5 4,40,1695222
1894,1344,13 3 6,40,1695089
1895,1344,13 6 3,40,1695089
1896,1304,5 5 14,40,1695064
1897,1304,5 14 5,40,1695064
1898,1344,13 2 7,40,1694823
1899,1344,13 7 2,40,1694823
1900,1324,9 1 13,40,1694654
1901,1324,9 13 1,40,1694654
1902,1304,5 4 15,40,1694438
1903,1304,5 15 4,40,1694438
1904,1319,8 7 8,40,1694423
1905,1319,8 8 7,40,1694423
1906,1344,13 1 8,40,1694423
1907,1344,13 8 1,40,1694423
1908,1319,8 6 9,40,1694294
1909,1319,8 9 6,40,1694294
1910,1319,8 5 10,40,1694038
1911,1319,8 10 5,40,1694038
1912,1344,13 0 9,40,1693890
1913,1344,13 9 0,40,1693890
1914,1324,9 0 14,40,1693813
1915,1324,9 14 0,40,1693813
1916,1319,8 4 11,40,1693653
1917,1319,8 11 4,40,1693653
1918,1339,12 5 5,40,1693248
1919,1298,4 10 10,40,1693223
1920,1282,1 12 12,40,1693222
1921,1339,12 4 6,40,1693182
1922,1339,12 6 4,40,1693182
1923,1282,1 11 13,40,1693161
1924,1282,1 13 11,40,1693161
1925,1298,4 9 11,40,1693161
1926,1298,4 11 9,40,1693161
1927,1318,8 3 12,40,1693139
1928,1318,8 12 3,40,1693139
1929,1338,12 3 7,40,1692983
1930,1338,12 7 3,40,1692983
1931,1282,1 10 14,40,1692979
1932,1282,1 14 10,40,1692979
1933,1298,4 8 12,40,1692975
1934,1298,4 12 8,40,1692975
1935,1282,1 9 15,40,1692675
1936,1282,1 15 9,40,1692675
1937,1298,4 7 13,40,1692664
1938,1298,4 13 7,40,1692664
1939,1338,12 2 8,40,1692653
1940,1338,12 8 2,40,1692653
1941,1318,8 2 13,40,1692498
1942,1318,8 13 2,40,1692498
1943,1298,4 6 14,40,1692228
1944,1298,4 14 6,40,1692228
1945,1338,12 1 9,40,1692190
1946,1338,12 9 1,40,1692190
1947,1313,7 8 8,40,1691768
1948,1318,8 1 14,40,1691728
1949,1318,8 14 1,40,1691728
1950,1313,7 7 9,40,1691704
1951,1313,7 9 7,40,1691704
1952,1297,4 5 15,40,1691669
1953,1297,4 15 5,40,1691669
1954,1338,12 0 10,40,1691594
1955,1338,12 10 0,40,1691594
1956,1313,7 6 10,40,1691513
1957,1313,7 10 6,40,1691513
1958,1313,7 5 11,40,1691195
1959,1313,7 11 5,40,1691195
1960,1333,11 5 6,40,1691116
1961,1333,11 6 5,40,1691116
1962,1333,11 4 7,40,1690984
1963,1333,11 7 4,40,1690984
1964,1318,8 0 15,40,1690829
1965,1318,8 15 0,40,1690829
1966,1312,7 4 12,40,1690749
1967,1312,7 12 4,40,1690749
1968,1333,11 3 8,40,1690722
1969,1333,11 8 3,40,1690722
1970,1332,11 2 9,40,1690328
1971,1332,11 9 2,40,1690328
1972,1312,7 3 13,40,1690176
1973,1312,7 13 3,40,1690176
1974,1292,3 10 11,40,1689966
1975,1292,3 11 10,40,1689966
1976,1292,3 9 12,40,1689842
1977,1292,3 12 9,40,1689842
1978,1332,11 1 10,40,1689803
1979,1332,11 10 1,40,1689803
1980,1291,3 8 13,40,1689595
1981,1291,3 13 8,40,1689595
1982,1276,0 12 13,40,1689512
1983,1276,0 13 12,40,1689512
1984,1312,7 2 14,40,1689475
1985,1312,7 14 2,40,1689475
1986,1276,0 11 14,40,1689392
1987,1276,0 14 11,40,1689392
1988,1291,3 7 14,40,1689225
1989,1291,3 14 7,40,1689225
1990,1276,0 10 15,40,1689151
1991,1276,0 15 10,40,1689151
1992,1332,11 0 11,40,1689146
1993,1332,11 11 0,40,1689146
1994,1307,6 8 9,40,1688952
1995,1307,6 9 8,40,1688952
1996,1327,10 6 6,40,1688891
1997,1307,6 7 10,40,1688825
1998,1307,6 10 7,40,1688825
1999,1327,10 5 7,40,1688825
2000,1327,10 7 5,40,1688825
2001,1291,3 6 15,40,1688732
2002,1291,3 15 6,40,1688732
2003,1312,7 1 15,40,1688648
2004,1312,7 15 1,40,1688648
2005,1327,10 4 8,40,1688630
2006,1327,10 8 4,40,1688630
2007,1306,6 6 11,40,1688573
2008,1306,6 11 6,40,1688573
2009,1327,10 3 9,40,1688304
2010,1327,10 9 3,40,1688304
2011,1306,6 5 12,40,1688194
2012,1306,6 12 5,40,1688194
2013,1351,15 3 3,40,1688148
2014,1351,15 2 4,40,1688081
2015,1351,15 4 2,40,1688081
2016,1351,15 1 5,40,1687878
2017,1351,15 5 1,40,1687878
2018,1326,10 2 10,40,1687848
2019,1326,10 10 2,40,1687848
2020,1306,6 4 13,40,1687688
2021,1306,6 13 4,40,1687688
2022,1351,15 0 6,40,1687540
2023,1351,15 6 0,40,1687540
2024,1326,10 1 11,40,1687262
2025,1326,10 11 1,40,1687262
2026,1306,6 3 14,40,1687056
2027,1306,6 14 3,40,1687056
2028,1285,2 11 11,40,1686606
2029,1285,2 10 12,40,1686545
2030,1285,2 12 10,40,1686545
2031,1326,10 0 12,40,1686545
2032,1326,10 12 0,40,1686545
2033,1321,9 6 7,40,1686506
2034,1321,9 7 6,40,1686506
2035,1346,14 3 4,40,1686432
2036,1346,14 4 3,40,1686432
2037,1321,9 5 8,40,1686377
2038,1321,9 8 5,40,1686377
2039,1285,2 9 13,40,1686361
2040,1285,2 13 9,40,1686361
2041,1306,6 2 15,40,1686298
2042,1306,6 15 2,40,1686298
2043,1346,14 2 5,40,1686298
2044,1346,14 5 2,40,1686298
2045,1321,9 4 9,40,1686118
2046,1321,9 9 4,40,1686118
2047,1285,2 8 14,40,1686055
2048,1285,2 14 8,40,1686055
2049,1300,5 9 9,40,1686038
2050,1346,14 1 6,40,1686030
2051,1346,14 6 1,40,1686030
2052,1300,5 8 10,40,1685975
2053,1300,5 10 8,40,1685975
2054,1300,5 7 11,40,1685787
2055,1300,5 11 7,40,1685787
2056,1321,9 3 10,40,1685730
2057,1321,9 10 3,40,1685730
2058,1285,2 7 15,40,1685627
2059,1285,2 15 7,40,1685627
2060,1346,14 0 7,40,1685627
2061,1346,14 7 0,40,1685627
2062,1300,5 6 12,40,1685473
2063,1300,5 12 6,40,1685473
2064,1320,9 2 11,40,1685213
2065,1320,9 11 2,40,1685213
2066,1300,5 5 13,40,1685035
2067,1300,5 13 5,40,1685035
2068,1340,13 4 4,40,1684627
2069,1320,9 1 12,40,1684567
2070,1320,9 12 1,40,1684567
2071,1340,13 3 5,40,1684561
2072,1340,13 5 3,40,1684561
2073,1300,5 4 14,40,1684470
2074,1300,5 14 4,40,1684470
2075,1340,13 2 6,40,1684361
2076,1340,13 6 2,40,1684361
2077,1315,8 7 7,40,1684028
2078,1340,13 1 7,40,1684028
2079,1340,13 7 1,40,1684028
2080,1315,8 6 8,40,1683963
2081,1315,8 8 6,40,1683963
2082,1320,9 0 13,40,1683791
2083,1320,9 13 0,40,1683791
2084,1299,5 3 15,40,1683781
2085,1299,5 15 3,40,1683781
2086,1315,8 5 9,40,1683771
2087,1315,8 9 5,40,1683771
2088,1340,13 0 8,40,1683561
2089,1340,13 8 0,40,1683561
2090,1315,8 4 10,40,1683450
2091,1315,8 10 4,40,1683450
2092,1279,1 11 12,40,1683083
2093,1279,1 12 11,40,1683083
2094,1314,8 3 11,40,1683001
2095,1314,8 11 3,40,1683001
2096,1279,1 10 13,40,1682961
2097,1279,1 13 10,40,1682961
2098,1294,4 9 10,40,1682961
2099,1294,4 10 9,40,1682961
2100,1294,4 8 11,40,1682837
2101,1294,4 11 8,40,1682837
2102,1278,1 9 14,40,1682719
2103,1278,1 14 9,40,1682719
2104,1334,12 4 5,40,1682665
2105,1334,12 5 4,40,1682665
2106,1294,4 7 12,40,1682588
2107,1294,4 12 7,40,1682588
2108,1334,12 3 6,40,1682533
2109,1334,12 6 3,40,1682533
2110,1314,8 2 12,40,1682423
2111,1314,8 12 2,40,1682423
2112,1278,1 8 15,40,1682354
2113,1278,1 15 8,40,1682354
2114,1334,12 2 7,40,1682268
2115,1334,12 7 2,40,1682268
2116,1294,4 6 13,40,1682215
2117,1294,4 13 6,40,1682215
2118,1334,12 1 8,40,1681872
2119,1334,12 8 1,40,1681872
2120,1294,4 5 14,40,1681718
2121,1294,4 14 5,40,1681718
2122,1314,8 1 13,40,1681718
2123,1314,8 13 1,40,1681718
2124,1309,7 7 8,40,1681389
2125,1309,7 8 7,40,1681389
2126,1334,12 0 9,40,1681342
2127,1334,12 9 0,40,1681342
2128,1309,7 6 9,40,1681261
2129,1309,7 9 6,40,1681261
2130,1293,4 4 15,40,1681096
2131,1293,4 15 4,40,1681096
2132,1309,7 5 10,40,1681007
2133,1309,7 10 5,40,1681007
2134,1314,8 0 14,40,1680883
2135,1314,8 14 0,40,1680883
2136,1308,7 4 11,40,1680625
2137,1308,7 11 4,40,1680625
2138,1329,11 5 5,40,1680612
2139,1329,11 4 6,40,1680546
2140,1329,11 6 4,40,1680546
2141,1328,11 3 7,40,1680349
2142,1328,11 7 3,40,1680349
2143,1308,7 3 12,40,1680115
2144,1308,7 12 3,40,1680115
2145,1328,11 2 8,40,1680021
2146,1328,11 8 2,40,1680021
2147,1288,3 10 10,40,1679785
2148,1288,3 9 11,40,1679723
2149,1288,3 11 9,40,1679723
2150,1328,11 1 9,40,1679561
2151,1328,11 9 1,40,1679561
2152,1288,3 8 12,40,1679538
2153,1288,3 12 8,40,1679538
2154,1308,7 2 13,40,1679479
2155,1308,7 13 2,40,1679479
2156,1272,0 12 12,40,1679456
2157,1272,0 11 13,40,1679396
2158,1272,0 13 11,40,1679396
2159,1287,3 7 13,40,1679230
2160,1287,3 13 7,40,1679230
2161,1272,0 10 14,40,1679215
2162,1272,0 14 10,40,1679215
2163,1328,11 0 10,40,1678971
2164,1328,11 10 0,40,1678971
2165,1272,0 9 15,40,1678914
2166,1272,0 15 9,40,1678914
2167,1287,3 6 14,40,1678798
2168,1287,3 14 6,40,1678798
2169,1308,7 1 14,40,1678714
2170,1308,7 14 1,40,1678714
2171,1303,6 8 8,40,1678653
2172,1303,6 7 9,40,1678590
2173,1303,6 9 7,40,1678590
2174,1303,6 6 10,40,1678401
2175,1303,6 10 6,40,1678401
2176,1323,10 5 6,40,1678401
2177,1323,10 6 5,40,1678401
2178,1323,10 4 7,40,1678270
2179,1323,10 7 4,40,1678270
2180,1287,3 5 15,40,1678243
2181,1287,3 15 5,40,1678243
2182,1302,6 5 11,40,1678085
2183,1302,6 11 5,40,1678085
2184,1323,10 3 8,40,1678010
2185,1323,10 8 3,40,1678010
2186,1307,7 0 15,40,1677823
2187,1307,7 15 0,40,1677823
2188,1302,6 4 12,40,1677642
2189,1302,6 12 4,40,1677642
2190,1322,10 2 9,40,1677619
2191,1322,10 9 2,40,1677619
2192,1347,15 2 3,40,1677464
2193,1347,15 3 2,40,1677464
2194,1347,15 1 4,40,1677328
2195,1347,15 4 1,40,1677328
2196,1322,10 1 10,40,1677097
2197,1322,10 10 1,40,1677097
2198,1302,6 3 13,40,1677074
2199,1302,6 13 3,40,1677074
2200,1347,15 0 5,40,1677058
2201,1347,15 5 0,40,1677058
2202,1281,2 10 11,40,1676446
2203,1281,2 11 10,40,1676446
2204,1322,10 0 11,40,1676446
2205,1322,10 11 0,40,1676446
2206,1302,6 2 14,40,1676379
2207,1302,6 14 2,40,1676379
2208,1281,2 9 12,40,1676323
2209,1281,2 12 9,40,1676323
2210,1317,9 6 6,40,1676096
2211,1281,2 8 13,40,1676079
2212,1281,2 13 8,40,1676079
2213,1317,9 5 7,40,1676031
2214,1317,9 7 5,40,1676031
2215,1317,9 4 8,40,1675837
2216,1317,9 8 4,40,1675837
2217,1342,14 3 3,40,1675826
2218,1342,14 2 4,40,1675759
2219,1342,14 4 2,40,1675759
2220,1296,5 8 9,40,1675757
2221,1296,5 9 8,40,1675757
2222,1281,2 7 14,40,1675711
2223,1281,2 14 7,40,1675711
2224,1296,5 7 10,40,1675631
2225,1296,5 10 7,40,1675631
2226,1301,6 1 15,40,1675557
2227,1301,6 15 1,40,1675557
2228,1341,14 1 5,40,1675557
2229,1341,14 5 1,40,1675557
2230,1317,9 3 9,40,1675514
2231,1317,9 9 3,40,1675514
2232,1296,5 6 11,40,1675381
2233,1296,5 11 6,40,1675381
2234,1281,2 6 15,40,1675222
2235,1281,2 15 6,40,1675222
2236,1341,14 0 6,40,1675222
2237,1341,14 6 0,40,1675222
2238,1316,9 2 10,40,1675061
2239,1316,9 10 2,40,1675061
2240,1296,5 5 12,40,1675005
2241,1296,5 12 5,40,1675005
2242,1296,5 4 13,40,1674503
2243,1296,5 13 4,40,1674503
2244,1316,9 1 11,40,1674479
2245,1316,9 11 1,40,1674479
2246,1336,13 3 4,40,1674032
2247,1336,13 4 3,40,1674032
2248,1336,13 2 5,40,1673899
2249,1336,13 5 2,40,1673899
2250,1296,5 3 14,40,1673876
2251,1296,5 14 3,40,1673876
2252,1316,9 0 12,40,1673768
2253,1316,9 12 0,40,1673768
2254,1311,8 6 7,40,1673632
2255,1311,8 7 6,40,1673632
2256,1336,13 1 6,40,1673632
2257,1336,13 6 1,40,1673632
2258,1311,8 5 8,40,1673504
2259,1311,8 8 5,40,1673504
2260,1311,8 4 9,40,1673247
2261,1311,8 9 4,40,1673247
2262,1336,13 0 7,40,1673233
2263,1336,13 7 0,40,1673233
2264,1295,5 2 15,40,1673124
2265,1295,5 15 2,40,1673124
2266,1275,1 11 11,40,1673004
2267,1275,1 10 12,40,1672944
2268,1275,1 12 10,40,1672944
2269,1310,8 3 10,40,1672862
2270,1310,8 10 3,40,1672862
2271,1275,1 9 13,40,1672762
2272,1275,1 13 9,40,1672762
2273,1290,4 9 9,40,1672762
2274,1290,4 8 10,40,1672699
2275,1290,4 10 8,40,1672699
2276,1290,4 7 11,40,1672513
2277,1290,4 11 7,40,1672513
2278,1275,1 8 14,40,1672458
2279,1275,1 14 8,40,1672458
2280,1310,8 2 11,40,1672349
2281,1310,8 11 2,40,1672349
2282,1290,4 6 12,40,1672202
2283,1290,4 12 6,40,1672202
2284,1330,12 4 4,40,1672149
2285,1330,12 3 5,40,1672082
2286,1330,12 5 3,40,1672082
2287,1274,1 7 15,40,1672033
2288,1274,1 15 7,40,1672033
2289,1330,12 2 6,40,1671884
2290,1330,12 6 2,40,1671884
2291,1290,4 5 13,40,1671767
2292,1290,4 13 5,40,1671767
2293,1310,8 1 12,40,1671707
2294,1310,8 12 1,40,1671707
2295,1330,12 1 7,40,1671553
2296,1330,12 7 1,40,1671553
2297,1290,4 4 14,40,1671207
2298,1290,4 14 4,40,1671207
2299,1330,12 0 8,40,1671090
2300,1330,12 8 0,40,1671090
2301,1305,7 7 7,40,1671074
2302,1305,7 6 8,40,1671010
2303,1305,7 8 6,40,1671010
2304,1310,8 0 13,40,1670937
2305,1310,8 13 0,40,1670937
2306,1305,7 5 9,40,1670819
2307,1305,7 9 5,40,1670819
2308,1289,4 3 15,40,1670523
2309,1289,4 15 3,40,1670523
2310,1305,7 4 10,40,1670500
2311,1305,7 10 4,40,1670500
2312,1324,11 4 5,40,1670108
2313,1324,11 5 4,40,1670108
2314,1304,7 3 11,40,1670055
2315,1304,7 11 3,40,1670055
2316,1324,11 3 6,40,1669977
2317,1324,11 6 3,40,1669977
2318,1324,11 2 7,40,1669714
2319,1324,11 7 2,40,1669714
2320,1284,3 9 10,40,1669605
2321,1284,3 10 9,40,1669605
2322,1304,7 2 12,40,1669482
2323,1304,7 12 2,40,1669482
2324,1284,3 8 11,40,1669481
2325,1284,3 11 8,40,1669481
2326,1268,0 11 12,40,1669399
2327,1268,0 12 11,40,1669399
2328,1324,11 1 8,40,1669320
2329,1324,11 8 1,40,1669320
2330,1268,0 10 13,40,1669279
2331,1268,0 13 10,40,1669279
2332,1284,3 7 12,40,1669234
2333,1284,3 12 7,40,1669234
2334,1268,0 9 14,40,1669038
2335,1268,0 14 9,40,1669038
2336,1283,3 6 13,40,1668864
2337,1283,3 13 6,40,1668864
2338,1324,11 0 9,40,1668795
2339,1324,11 9 0,40,1668795
2340,1304,7 1 13,40,1668781
2341,1304,7 13 1,40,1668781
2342,1268,0 8 15,40,1668677
2343,1268,0 15 8,40,1668677
2344,1283,3 5 14,40,1668371
2345,1283,3 14 5,40,1668371
2346,1299,6 7 8,40,1668355
2347,1299,6 8 7,40,1668355
2348,1299,6 6 9,40,1668228
2349,1299,6 9 6,40,1668228
2350,1298,6 5 10,40,1667976
2351,1298,6 10 5,40,1667976
2352,1319,10 5 5,40,1667976
2353,1304,7 0 14,40,1667953
2354,1304,7 14 0,40,1667953
2355,1319,10 4 6,40,1667911
2356,1319,10 6 4,40,1667911
2357,1283,3 4 15,40,1667754
2358,1283,3 15 4,40,1667754
2359,1318,10 3 7,40,1667715
2360,1318,10 7 3,40,1667715
2361,1298,6 4 11,40,1667597
2362,1298,6 11 4,40,1667597
2363,1318,10 2 8,40,1667389
2364,1318,10 8 2,40,1667389
2365,1298,6 3 12,40,1667091
2366,1298,6 12 3,40,1667091
2367,1318,10 1 9,40,1666933
2368,1318,10 9 1,40,1666933
2369,1343,15 2 2,40,1666847
2370,1343,15 1 3,40,1666779
2371,1343,15 3 1,40,1666779
2372,1343,15 0 4,40,1666576
2373,1343,15 4 0,40,1666576
2374,1298,6 2 13,40,1666459
2375,1298,6 13 2,40,1666459
2376,1277,2 10 10,40,1666347
2377,1318,10 0 10,40,1666347
2378,1318,10 10 0,40,1666347
2379,1277,2 9 11,40,1666286
2380,1277,2 11 9,40,1666286
2381,1277,2 8 12,40,1666102
2382,1277,2 12 8,40,1666102
2383,1277,2 7 13,40,1665796
