rank,cp,ivs,maxlevel,stat-product
2682,429,0 15 6,40,389628
2683,447,5 11 1,40,389628
2684,460,9 3 6,40,389628
2685,440,3 10 7,40,389581
2686,436,2 9 11,40,389518
2687,454,7 1 14,40,389513
2688,443,4 13 0,40,389510
2689,470,12 3 0,40,389510
2690,433,1 11 10,40,389498
2691,436,2 12 6,40,389487
2692,450,6 9 2,40,389433
2693,447,5 5 11,40,389372
2694,450,6 6 7,40,389368
2695,443,4 8 8,40,389352
2696,457,8 3 8,40,389352
2697,454,7 2 12,40,389281
2698,440,3 7 12,40,389208
2699,443,4 11 3,40,389194
2700,429,0 13 9,40,389154
2701,457,8 7 1,40,389083
2702,433,1 14 5,40,389076
2703,429,0 10 14,40,389066
2704,447,5 9 4,40,389051
2705,440,3 13 2,40,389021
2706,463,10 4 2,40,389021
2707,433,1 8 15,40,389016
2708,460,9 4 4,40,388981
2709,443,4 4 15,40,388941
2710,453,7 3 10,40,388918
2711,453,7 7 3,40,388918
2712,467,11 4 0,40,388901
2713,446,5 6 9,40,388794
2714,457,8 4 6,40,388781
2715,436,2 10 9,40,388722
2716,450,6 2 14,40,388618
2717,439,3 11 5,40,388586
2718,450,6 7 5,40,388586
2719,466,11 0 7,40,388586
2720,470,12 0 5,40,388586
2721,432,1 12 8,40,388565
2722,443,4 5 13,40,388562
2723,439,3 8 10,40,388555
2724,436,2 15 1,40,388538
2725,443,4 9 6,40,388499
2726,463,10 0 9,40,388434
2727,473,13 0 3,40,388434
2728,453,7 4 8,40,388421
2729,432,1 9 13,40,388414
2730,436,2 13 4,40,388355
2731,429,0 11 12,40,388325
2732,450,6 3 12,40,388325
2733,450,6 10 0,40,388293
2734,460,9 5 2,40,388198
2735,436,2 7 14,40,388171
2736,466,11 1 5,40,388165
2737,463,10 5 0,40,388157
2738,460,9 0 11,40,388130
2739,476,14 0 1,40,388130
2740,428,0 14 7,40,388088
2741,446,5 7 7,40,388088
2742,463,10 1 7,40,388088
2743,469,12 1 3,40,388088
2744,456,8 5 4,40,388076
2745,443,4 6 11,40,388057
2746,442,4 12 1,40,387994
2747,446,5 10 2,40,387992
2748,453,7 8 1,40,387925
2749,449,6 4 10,40,387902
2750,459,9 1 9,40,387857
2751,473,13 1 1,40,387857
2752,432,1 15 3,40,387812
2753,435,2 11 7,40,387804
2754,453,7 5 6,40,387793
2755,439,3 9 8,40,387777
2756,432,1 10 11,40,387691
2757,439,3 14 0,40,387684
2758,449,6 8 3,40,387674
2759,456,8 0 13,40,387674
2760,463,10 2 5,40,387605
2761,466,11 2 3,40,387605
2762,439,3 5 15,40,387591
2763,435,2 8 12,40,387590
2764,446,5 3 14,40,387575
2765,442,4 10 4,40,387520
2766,432,1 13 6,40,387511
2767,456,8 1 11,40,387472
2768,428,0 12 10,40,387466
2769,439,3 12 3,40,387466
2770,459,9 2 7,40,387449
2771,469,12 2 1,40,387449
2772,442,4 7 9,40,387425
2773,449,6 5 8,40,387348
2774,459,9 6 0,40,387278
2775,446,5 8 5,40,387254
2776,456,8 6 2,40,387237
2777,445,5 4 12,40,387222
2778,439,3 6 13,40,387155
2779,428,0 9 15,40,387141
2780,456,8 2 9,40,387137
2781,435,2 14 2,40,387100
2782,452,7 0 15,40,387066
2783,452,7 6 4,40,387032
2784,462,10 3 3,40,386983
2785,452,7 1 13,40,386933
2786,428,0 15 5,40,386904
2787,459,9 3 5,40,386904
2788,465,11 3 1,40,386904
2789,435,2 9 10,40,386886
2790,438,3 10 6,40,386875
2791,431,1 11 9,40,386848
2792,445,5 11 0,40,386805
2793,435,2 12 5,40,386763
2794,445,5 5 10,40,386741
2795,452,7 2 11,40,386669
2796,442,4 8 7,40,386667
2797,455,8 3 7,40,386667
2798,449,6 6 6,40,386664
2799,449,6 9 1,40,386631
2800,438,3 7 11,40,386596
2801,428,0 10 13,40,386489
2802,428,0 13 8,40,386489
2803,431,1 8 14,40,386457
2804,442,4 11 2,40,386414
2805,442,4 4 14,40,386382
2806,431,1 14 4,40,386336
2807,445,5 9 3,40,386292
2808,452,7 3 9,40,386272
2809,455,8 7 0,40,386264
2810,448,6 1 15,40,386240
2811,438,3 13 1,40,386222
2812,458,9 4 3,40,386222
2813,462,10 4 1,40,386222
2814,452,7 7 2,40,386140
2815,445,5 6 8,40,386131
2816,434,2 6 15,40,386090
2817,455,8 4 5,40,386063
2818,434,2 10 8,40,386060
2819,448,6 2 13,40,386045
2820,441,4 5 12,40,385972
2821,438,3 8 9,40,385911
2822,465,11 0 6,40,385887
2823,431,1 12 7,40,385885
2824,438,3 11 4,40,385849
2825,448,6 7 4,40,385849
2826,468,12 0 4,40,385849
2827,431,1 9 12,40,385825
2828,441,4 9 5,40,385782
2829,461,10 0 8,40,385773
2830,451,7 4 7,40,385743
2831,434,2 15 0,40,385723
2832,427,0 11 11,40,385719
2833,448,6 3 11,40,385719
2834,471,13 0 2,40,385659
2835,434,2 7 13,40,385601
2836,434,2 13 3,40,385601
2837,458,9 0 10,40,385507
2838,441,4 6 10,40,385435
2839,465,11 1 4,40,385432
2840,458,9 5 1,40,385405
2841,427,0 14 6,40,385393
2842,444,5 7 6,40,385393
2843,461,10 1 6,40,385393
2844,455,8 5 3,40,385324
2845,474,14 0 0,40,385317
2846,468,12 1 2,40,385316
2847,444,5 2 15,40,385265
2848,448,6 4 9,40,385263
2849,444,5 10 1,40,385201
2850,458,9 1 8,40,385201
2851,441,4 12 0,40,385182
2852,451,7 8 0,40,385114
2853,434,2 11 6,40,385111
2854,437,3 9 7,40,385103
2855,454,8 0 12,40,385089
2856,451,7 5 5,40,385081
2857,430,1 10 10,40,385072
2858,471,13 1 0,40,385047
2859,430,1 15 2,40,385042
2860,437,3 5 14,40,385041
2861,444,5 3 13,40,385008
2862,434,2 8 11,40,384988
2863,448,6 8 2,40,384905
2864,461,10 2 4,40,384875
2865,454,8 1 10,40,384854
2866,464,11 2 2,40,384836
2867,427,0 12 9,40,384831
2868,430,1 13 5,40,384801
2869,441,4 7 8,40,384771
2870,441,4 10 3,40,384771
2871,458,9 2 6,40,384758
2872,437,3 12 2,40,384699
2873,447,6 5 7,40,384677
2874,467,12 2 0,40,384641
2875,444,5 4 11,40,384623
2876,427,0 9 14,40,384594
2877,437,3 6 12,40,384574
2878,444,5 8 4,40,384527
2879,451,7 0 14,40,384519
2880,454,8 2 8,40,384485
2881,454,8 6 1,40,384451
2882,430,1 7 15,40,384440
2883,451,7 1 12,40,384354
2884,433,2 14 1,40,384315
2885,451,7 6 3,40,384288
2886,433,2 9 9,40,384254
2887,461,10 3 2,40,384218
2888,430,1 11 8,40,384199
2889,426,0 15 4,40,384179
2890,457,9 3 4,40,384179
2891,437,3 10 5,40,384170
2892,440,4 3 15,40,384139
2893,444,5 5 9,40,384110
2894,464,11 3 0,40,384100
2895,450,7 2 10,40,384056
2896,433,2 12 4,40,384040
2897,437,3 7 10,40,383983
2898,440,4 8 6,40,383982
2899,454,8 3 6,40,383982
2900,447,6 6 5,40,383960
2901,426,0 10 12,40,383912
2902,430,1 8 13,40,383898
2903,447,6 9 0,40,383829
2904,426,0 13 7,40,383824
2905,440,4 4 13,40,383824
2906,447,6 1 14,40,383699
2907,440,4 11 1,40,383634
2908,450,7 3 8,40,383626
2909,430,1 14 3,40,383597
2910,433,2 6 14,40,383550
2911,443,5 9 2,40,383532
2912,447,6 2 12,40,383471
2913,443,5 6 7,40,383468
2914,457,9 4 2,40,383464
2915,436,3 13 0,40,383424
2916,460,10 4 0,40,383424
2917,433,2 10 7,40,383397
2918,440,4 5 11,40,383381
2919,450,7 7 1,40,383362
2920,453,8 4 4,40,383344
2921,436,3 8 8,40,383268
2922,429,1 9 11,40,383235
2923,429,1 12 6,40,383205
2924,463,11 0 5,40,383189
2925,426,0 11 10,40,383113
2926,436,3 11 3,40,383113
2927,447,6 3 10,40,383113
2928,447,6 7 3,40,383113
2929,460,10 0 7,40,383113
2930,466,12 0 3,40,383113
2931,440,4 9 4,40,383065
2932,450,7 4 6,40,383064
2933,433,2 7 12,40,383030
2934,456,9 0 9,40,382885
2935,469,13 0 1,40,382885
2936,436,3 4 15,40,382864
2937,433,2 13 2,40,382846
2938,440,4 6 9,40,382813
2939,443,5 2 14,40,382730
2940,425,0 14 5,40,382698
2941,443,5 7 5,40,382698
2942,460,10 1 5,40,382698
2943,463,11 1 3,40,382698
2944,425,0 8 15,40,382639
2945,446,6 4 8,40,382624
2946,456,9 5 0,40,382612
2947,453,8 5 2,40,382572
2948,456,9 1 7,40,382544
2949,466,12 1 1,40,382544
2950,453,8 0 11,40,382505
2951,436,3 5 13,40,382491
2952,429,1 10 9,40,382452
2953,443,5 3 12,40,382441
2954,436,3 9 6,40,382429
2955,432,2 11 5,40,382418
2956,443,5 10 0,40,382409
2957,432,2 8 10,40,382387
2958,449,7 5 4,40,382369
2959,429,1 15 1,40,382272
2960,453,8 1 9,40,382236
2961,425,0 12 8,40,382195
2962,459,10 2 3,40,382145
2963,446,6 8 1,40,382135
2964,439,4 7 7,40,382118
2965,429,1 13 4,40,382091
2966,456,9 2 5,40,382067
2967,463,11 2 1,40,382067
2968,425,0 9 13,40,382047
2969,442,5 4 10,40,382024
2970,439,4 10 2,40,382023
2971,446,6 5 6,40,382005
2972,436,3 6 11,40,381993
2973,449,7 0 13,40,381973
2974,436,3 12 1,40,381931
2975,429,1 7 14,40,381910
2976,452,8 2 7,40,381833
2977,442,5 8 3,40,381800
2978,449,7 1 11,40,381774
2979,452,8 6 0,40,381666
2980,432,2 9 8,40,381622
2981,439,4 3 14,40,381612
2982,428,1 11 7,40,381549
2983,449,7 6 2,40,381543
2984,432,2 14 0,40,381530
2985,442,5 5 8,40,381479
2986,435,3 10 4,40,381465
2987,425,0 15 3,40,381454
2988,456,9 3 3,40,381454
2989,459,10 3 1,40,381454
2990,449,7 2 9,40,381443
2991,432,2 5 15,40,381438
2992,435,3 7 9,40,381371
2993,428,1 8 12,40,381338
2994,425,0 10 11,40,381336
2995,432,2 12 3,40,381316
2996,439,4 8 5,40,381296
2997,452,8 3 5,40,381296
2998,445,6 0 15,40,381288
2999,439,4 4 12,40,381265
3000,445,6 6 4,40,381256
3001,425,0 13 6,40,381158
3002,445,6 1 13,40,381158
3003,432,2 6 13,40,381010
3004,449,7 3 7,40,380980
3005,445,6 2 11,40,380897
3006,428,1 14 2,40,380857
3007,438,4 11 0,40,380854
3008,442,5 6 6,40,380805
3009,438,4 5 10,40,380791
3010,442,5 9 1,40,380773
3011,431,2 10 6,40,380735
3012,455,9 4 1,40,380705
3013,428,1 9 10,40,380646
3014,435,3 8 7,40,380625
3015,452,8 4 3,40,380625
3016,448,7 7 0,40,380584
3017,428,1 12 5,40,380525
3018,424,0 11 9,40,380507
3019,445,6 3 9,40,380507
3020,462,11 0 4,40,380490
3021,431,2 7 11,40,380459
3022,458,10 0 6,40,380452
3023,442,5 1 15,40,380388
3024,448,7 4 5,40,380385
3025,435,3 11 2,40,380376
3026,445,6 7 2,40,380376
3027,465,12 0 2,40,380376
3028,438,4 9 3,40,380349
3029,435,3 4 14,40,380345
3030,455,9 0 8,40,380262
3031,441,5 2 13,40,380196
3032,438,4 6 8,40,380191
3033,424,0 8 14,40,380122
3034,468,13 0 0,40,380110
3035,431,2 13 1,40,380092
3036,424,0 14 4,40,380003
3037,441,5 7 4,40,380003
3038,458,10 1 4,40,380003
3039,445,6 4 7,40,379985
3040,461,11 1 2,40,379965
3041,434,3 5 12,40,379941
3042,451,8 0 10,40,379920
3043,455,9 1 6,40,379888
3044,441,5 3 11,40,379875
3045,427,1 6 15,40,379863
3046,427,1 10 8,40,379833
3047,451,8 5 1,40,379819
3048,431,2 8 9,40,379786
3049,464,12 1 0,40,379772
3050,434,3 9 5,40,379754
3051,431,2 11 4,40,379725
3052,448,7 5 3,40,379658
3053,451,8 1 8,40,379618
3054,424,0 12 7,40,379559
3055,427,1 15 0,40,379502
3056,424,0 9 12,40,379500
3057,438,4 7 6,40,379464
3058,441,5 4 9,40,379426
3059,448,7 0 12,40,379426
3060,458,10 2 2,40,379416
3061,434,3 6 10,40,379412
3062,427,1 7 13,40,379381
3063,427,1 13 3,40,379381
3064,454,9 2 4,40,379377
3065,444,6 8 0,40,379366
3066,438,4 2 15,40,379338
3067,444,6 5 5,40,379334
3068,461,11 2 0,40,379299
3069,437,4 10 1,40,379275
3070,448,7 1 10,40,379195
3071,451,8 2 6,40,379182
3072,434,3 12 0,40,379163
3073,437,4 3 13,40,379085
3074,441,5 8 2,40,379073
3075,430,2 9 7,40,378990
3076,430,2 5 14,40,378929
3077,427,1 11 6,40,378899
3078,441,5 5 7,40,378848
3079,447,7 2 8,40,378831
3080,447,7 6 1,40,378798
3081,444,6 0 14,40,378780
3082,427,1 8 11,40,378779
3083,423,0 10 10,40,378759
3084,434,3 7 8,40,378759
3085,434,3 10 3,40,378759
3086,423,0 15 2,40,378730
3087,454,9 3 2,40,378730
3088,437,4 4 11,40,378706
3089,457,10 3 0,40,378690
3090,444,6 1 12,40,378617
3091,437,4 8 4,40,378611
3092,451,8 3 4,40,378611
3093,430,2 12 2,40,378592
3094,444,6 6 3,40,378552
3095,423,0 13 5,40,378493
3096,430,2 6 12,40,378470
3097,447,7 3 6,40,378335
3098,444,6 2 10,40,378324
3099,437,4 5 9,40,378200
3100,440,5 6 5,40,378142
3101,423,0 7 15,40,378137
3102,433,3 3 15,40,378137
3103,426,1 14 1,40,378117
3104,430,2 10 5,40,378072
3105,426,1 9 9,40,378056
3106,440,5 9 0,40,378014
3107,433,3 8 6,40,377982
3108,453,9 4 0,40,377946
3109,450,8 4 2,40,377906
3110,423,0 11 8,40,377900
3111,443,6 3 8,40,377900
3112,430,2 7 10,40,377889
3113,440,5 1 14,40,377886
3114,426,1 12 4,40,377846
3115,433,3 4 13,40,377826
3116,457,10 0 5,40,377792
3117,460,11 0 3,40,377792
3118,447,7 4 4,40,377706
3119,440,5 2 12,40,377661
3120,433,3 11 1,40,377640
3121,443,6 7 1,40,377640
3122,453,9 0 7,40,377640
3123,463,12 0 1,40,377640
3124,437,4 9 2,40,377632
3125,423,0 8 13,40,377604
3126,437,4 6 7,40,377569
3127,433,3 5 11,40,377391
3128,426,1 6 14,40,377364
3129,443,6 4 6,40,377347
3130,429,2 13 0,40,377338
3131,450,8 0 9,40,377336
3132,422,0 14 3,40,377308
3133,440,5 3 10,40,377308
3134,440,5 7 3,40,377308
3135,456,10 1 3,40,377308
3136,453,9 1 5,40,377231
3137,460,11 1 1,40,377231
3138,426,1 10 7,40,377213
3139,429,2 8 8,40,377185
3140,433,3 9 4,40,377080
3141,450,8 5 0,40,377067
3142,429,2 11 3,40,377032
3143,450,8 1 7,40,377000
3144,422,0 9 11,40,376953
3145,446,7 5 2,40,376946
3146,422,0 12 6,40,376923
3147,446,7 0 11,40,376880
3148,426,1 7 12,40,376852
3149,436,4 2 14,40,376842
3150,433,3 6 9,40,376831
3151,439,5 4 8,40,376827
3152,436,4 7 5,40,376810
3153,429,2 4 15,40,376787
3154,453,9 2 3,40,376686
3155,456,10 2 1,40,376686
3156,426,1 13 2,40,376671
3157,443,6 5 4,40,376662
3158,446,7 1 9,40,376615
3159,436,4 3 12,40,376558
3160,449,8 2 5,40,376530
3161,436,4 10 0,40,376526
3162,429,2 5 13,40,376420
3163,429,2 9 6,40,376358
3164,439,5 8 1,40,376346
3165,443,6 0 13,40,376271
3166,425,1 11 5,40,376250
3167,425,1 8 10,40,376220
3168,446,7 2 7,40,376218
3169,439,5 5 6,40,376217
3170,422,0 10 9,40,376183
3171,432,3 7 7,40,376147
3172,436,4 4 10,40,376147
3173,442,6 1 11,40,376076
3174,432,3 10 2,40,376054
3175,446,7 6 0,40,376053
3176,422,0 15 1,40,376005
3177,452,9 3 1,40,376005
3178,429,2 6 11,40,375930
3179,436,4 8 3,40,375926
3180,449,8 3 3,40,375926
3181,429,2 12 1,40,375869
3182,442,6 6 2,40,375848
3183,422,0 13 4,40,375827
3184,442,6 2 9,40,375750
3185,446,7 3 5,40,375689
3186,422,0 7 14,40,375650
3187,432,3 3 14,40,375650
3188,435,4 5 8,40,375610
3189,439,5 0 15,40,375511
3190,439,5 6 4,40,375479
3191,425,1 9 8,40,375467
3192,428,2 10 4,40,375410
3193,439,5 1 13,40,375383
3194,425,1 14 0,40,375377
3195,432,3 8 5,40,375339
3196,428,2 7 9,40,375318
3197,432,3 4 12,40,375307
3198,421,0 11 7,40,375294
3199,442,6 3 7,40,375294
3200,425,1 5 15,40,375286
3201,449,8 4 1,40,375188
3202,425,1 12 3,40,375166
3203,455,10 0 4,40,375131
3204,438,5 2 11,40,375126
3205,458,11 0 2,40,375093
3206,421,0 8 12,40,375087
3207,445,7 4 3,40,375028
3208,452,9 0 6,40,375017
3209,435,4 6 6,40,374947
3210,435,4 9 1,40,374915
3211,432,3 11 0,40,374903
3212,442,6 7 0,40,374903
3213,461,12 0 0,40,374903
3214,425,1 6 13,40,374865
3215,432,3 5 10,40,374841
3216,448,8 0 8,40,374751
3217,438,5 3 9,40,374741
3218,442,6 4 5,40,374708
3219,421,0 14 2,40,374613
3220,438,5 7 2,40,374613
3221,455,10 1 2,40,374613
3222,424,1 10 6,40,374594
3223,428,2 8 7,40,374583
3224,451,9 1 4,40,374574
3225,435,4 1 15,40,374536
3226,458,11 1 0,40,374497
3227,421,0 9 10,40,374406
3228,431,3 9 3,40,374406
3229,448,8 1 6,40,374382
3230,435,4 2 13,40,374346
3231,428,2 11 2,40,374339
3232,445,7 0 10,40,374333
3233,424,1 7 11,40,374323
3234,428,2 4 14,40,374308
3235,421,0 12 5,40,374287
3236,431,3 6 8,40,374250
3237,445,7 5 1,40,374234
3238,438,5 4 7,40,374228
3239,435,4 7 4,40,374157
3240,445,7 1 8,40,374035
3241,434,4 3 11,40,374031
3242,451,9 2 2,40,373995
3243,441,6 5 3,40,373991
3244,424,1 13 1,40,373961
3245,454,10 2 0,40,373956
3246,428,2 5 12,40,373910
3247,448,8 2 4,40,373878
3248,441,6 0 12,40,373763
3249,427,2 9 5,40,373726
3250,424,1 8 9,40,373660
3251,420,0 6 15,40,373636
3252,438,5 8 0,40,373618
3253,420,0 10 8,40,373606
3254,444,7 2 6,40,373606
3255,424,1 11 4,40,373600
3256,434,4 4 9,40,373588
3257,438,5 5 5,40,373586
3258,431,3 7 6,40,373535
3259,441,6 1 10,40,373535
3260,431,3 2 15,40,373411
3261,427,2 6 10,40,373390
3262,431,3 10 1,40,373348
3263,420,0 15 0,40,373280
3264,451,9 3 0,40,373280
3265,434,4 8 2,40,373241
3266,447,8 3 2,40,373241
3267,441,6 2 8,40,373177
3268,420,0 7 13,40,373162
3269,420,0 13 3,40,373162
3270,431,3 3 13,40,373162
3271,427,2 12 0,40,373145
3272,441,6 6 1,40,373144
3273,444,7 3 4,40,373043
3274,437,5 0 14,40,373041
3275,434,4 5 7,40,373020
3276,437,5 1 12,40,372880
3277,423,1 9 7,40,372877
3278,423,1 5 14,40,372817
3279,437,5 6 3,40,372816
3280,430,3 4 11,40,372789
3281,427,2 7 8,40,372747
3282,427,2 10 3,40,372747
3283,430,3 8 4,40,372695
3284,420,0 11 6,40,372688
3285,440,6 3 6,40,372688
3286,437,5 2 10,40,372592
3287,420,0 8 11,40,372569
3288,423,1 12 2,40,372486
3289,453,10 0 3,40,372471
3290,447,8 4 0,40,372469
3291,450,9 0 5,40,372395
3292,457,11 0 1,40,372395
3293,423,1 6 12,40,372366
3294,444,7 4 2,40,372349
3295,433,4 6 5,40,372325
3296,430,3 5 9,40,372291
3297,433,4 9 0,40,372198
3298,437,5 3 8,40,372175
3299,447,8 0 7,40,372167
3300,427,2 3 15,40,372135
3301,433,4 1 14,40,372072
3302,440,6 4 4,40,372069
3303,426,2 8 6,40,371982
3304,423,1 10 5,40,371974
3305,419,0 14 1,40,371918
3306,437,5 7 1,40,371918
3307,450,9 1 3,40,371918
3308,453,10 1 1,40,371918
3309,419,0 9 9,40,371859
3310,433,4 2 12,40,371851
3311,426,2 4 13,40,371829
3312,423,1 7 10,40,371794
3313,443,7 0 9,40,371787
3314,446,8 1 5,40,371764
3315,430,3 9 2,40,371731
3316,430,3 6 7,40,371669
3317,419,0 12 4,40,371651
3318,426,2 11 1,40,371645
3319,436,5 4 6,40,371629
3320,443,7 5 0,40,371522
3321,433,4 3 10,40,371503
3322,433,4 7 3,40,371503
3323,443,7 1 7,40,371456
3324,426,2 5 11,40,371401
3325,440,6 5 2,40,371320
3326,449,9 2 1,40,371305
3327,440,6 0 11,40,371255
3328,423,1 13 0,40,371252
3329,446,8 2 3,40,371227
3330,419,0 6 14,40,371178
3331,422,1 8 8,40,371101
3332,426,2 9 4,40,371095
3333,419,0 10 7,40,371029
3334,433,4 4 8,40,371029
3335,439,6 1 9,40,370994
3336,443,7 2 5,40,370993
3337,436,5 5 4,40,370955
3338,429,3 2 14,40,370954
3339,422,1 11 3,40,370950
3340,429,3 7 5,40,370923
3341,426,2 6 9,40,370850
3342,422,1 4 15,40,370710
3343,419,0 7 12,40,370674
3344,429,3 3 12,40,370674
3345,429,3 10 0,40,370643
3346,439,6 2 7,40,370603
3347,436,5 0 13,40,370570
3348,432,4 8 1,40,370556
3349,446,8 3 1,40,370556
3350,419,0 13 2,40,370496
3351,439,6 6 0,40,370440
3352,432,4 5 6,40,370429
3353,442,7 3 3,40,370398
3354,436,5 1 11,40,370378
3355,422,1 5 13,40,370348
3356,422,1 9 6,40,370288
3357,429,3 4 10,40,370270
3358,425,2 7 7,40,370176
3359,436,5 6 2,40,370153
3360,425,2 10 2,40,370085
3361,418,0 11 5,40,370082
3362,439,6 3 5,40,370082
3363,436,5 2 9,40,370057
3364,418,0 8 10,40,370052
3365,429,3 8 3,40,370052
3366,422,1 6 11,40,369867
3367,452,10 0 2,40,369810
3368,422,1 12 1,40,369806
3369,449,9 0 4,40,369772
3370,429,3 5 8,40,369741
3371,432,4 0 15,40,369734
3372,432,4 6 4,40,369703
3373,455,11 0 0,40,369696
3374,425,2 3 14,40,369687
3375,442,7 4 1,40,369670
3376,432,4 1 13,40,369608
3377,435,5 3 7,40,369608
3378,445,8 0 6,40,369582
3379,438,6 4 3,40,369430
3380,425,2 8 5,40,369381
3381,421,1 10 4,40,369355
3382,432,4 2 11,40,369355
3383,425,2 4 12,40,369350
3384,418,0 9 8,40,369312
3385,421,1 7 9,40,369264
3386,448,9 1 2,40,369261
3387,442,7 0 8,40,369240
3388,418,0 14 0,40,369223
3389,435,5 7 0,40,369223
3390,451,10 1 0,40,369223
3391,445,8 1 4,40,369146
3392,418,0 5 15,40,369134
3393,428,3 6 6,40,369088
3394,428,3 9 1,40,369057
3395,435,5 4 5,40,369030
3396,418,0 12 3,40,369016
3397,432,4 3 9,40,368976
3398,425,2 11 0,40,368952
3399,425,2 5 10,40,368891
3400,441,7 1 6,40,368876
3401,431,4 7 2,40,368850
3402,438,6 0 10,40,368746
3403,418,0 6 13,40,368719
3404,428,3 1 15,40,368684
3405,438,6 5 1,40,368648
3406,448,9 2 0,40,368614
3407,445,8 2 2,40,368575
3408,421,1 8 7,40,368542
3409,428,3 2 13,40,368497
3410,431,4 4 7,40,368471
3411,424,2 9 3,40,368463
3412,417,0 10 6,40,368453
3413,438,6 1 8,40,368453
3414,441,7 2 4,40,368380
3415,434,5 5 3,40,368324
3416,428,3 7 4,40,368311
3417,424,2 6 8,40,368310
3418,421,1 11 2,40,368301
3419,421,1 4 14,40,368271
3420,417,0 7 11,40,368186
3421,428,3 3 11,40,368186
3422,434,5 0 12,40,368100
3423,438,6 2 6,40,368029
3424,421,1 5 12,40,367879
3425,434,5 1 10,40,367875
3426,431,4 8 0,40,367870
3427,444,8 3 0,40,367870
3428,431,4 5 5,40,367839
3429,417,0 13 1,40,367831
3430,441,7 3 2,40,367752
3431,427,3 4 9,40,367751
3432,421,1 9 5,40,367699
3433,424,2 7 6,40,367606
3434,417,0 8 9,40,367535
3435,434,5 2 8,40,367522
3436,434,5 6 1,40,367490
3437,424,2 2 15,40,367483
3438,417,0 11 4,40,367476
3439,437,6 3 4,40,367476
3440,424,2 10 1,40,367422
3441,427,3 8 2,40,367409
3442,420,1 6 10,40,367367
3443,431,4 0 14,40,367302
3444,424,2 3 13,40,367239
3445,427,3 5 7,40,367191
3446,447,9 0 3,40,367150
3447,450,10 0 1,40,367150
3448,430,4 1 12,40,367144
3449,420,1 12 0,40,367127
3450,430,4 6 3,40,367081
3451,434,5 3 6,40,367041
3452,444,8 0 5,40,366998
3453,440,7 4 0,40,366991
3454,423,2 4 11,40,366871
3455,430,4 2 10,40,366859
3456,437,6 4 2,40,366791
3457,423,2 8 4,40,366780
3458,417,0 9 7,40,366765
3459,420,1 7 8,40,366735
3460,420,1 10 3,40,366735
3461,416,0 5 14,40,366705
3462,440,7 0 7,40,366694
3463,447,9 1 1,40,366605
3464,443,8 1 3,40,366528
3465,427,3 6 5,40,366507
3466,430,4 3 8,40,366449
3467,433,5 4 4,40,366432
3468,427,3 9 0,40,366383
3469,423,2 5 9,40,366382
3470,416,0 12 2,40,366380
3471,440,7 1 5,40,366297
3472,416,0 6 12,40,366261
3473,427,3 1 14,40,366258
3474,437,6 0 9,40,366238
3475,430,4 7 1,40,366196
3476,420,1 3 15,40,366133
3477,426,3 2 12,40,366041
3478,420,1 8 6,40,365982
3479,436,6 5 0,40,365977
3480,443,8 2 1,40,365924
3481,430,4 4 6,40,365912
3482,436,6 1 7,40,365912
3483,416,0 10 5,40,365876
3484,419,1 4 13,40,365832
3485,423,2 9 2,40,365831
3486,423,2 6 7,40,365770
3487,440,7 2 3,40,365768
3488,416,0 7 10,40,365699
3489,426,3 3 10,40,365699
3490,426,3 7 3,40,365699
3491,433,5 5 2,40,365694
3492,419,1 11 1,40,365651
3493,433,5 0 11,40,365629
3494,436,6 2 5,40,365456
3495,419,1 5 11,40,365410
3496,433,5 1 9,40,365373
3497,429,4 5 4,40,365248
3498,426,3 4 8,40,365232
3499,416,0 13 0,40,365165
3500,419,1 9 4,40,365109
3501,439,7 3 1,40,365106
3502,422,2 2 14,40,365066
3503,422,2 7 5,40,365035
3504,416,0 8 8,40,365017
3505,433,5 2 7,40,364988
3506,415,0 11 3,40,364869
3507,429,4 0 13,40,364869
3508,436,6 3 3,40,364869
3509,419,1 6 9,40,364868
3510,432,5 6 0,40,364827
3511,422,2 3 12,40,364790
3512,426,3 8 1,40,364766
3513,422,2 10 0,40,364760
3514,429,4 1 11,40,364680
3515,426,3 5 6,40,364641
3516,415,0 4 15,40,364632
3517,445,9 0 2,40,364527
3518,449,10 0 0,40,364489
3519,432,5 3 5,40,364474
3520,429,4 6 2,40,364459
3521,442,8 0 4,40,364413
3522,422,2 4 10,40,364392
3523,429,4 2 9,40,364364
3524,415,0 5 13,40,364277
3525,415,0 9 6,40,364218
3526,419,1 7 7,40,364206
3527,422,2 8 3,40,364178
3528,435,6 4 1,40,364153
3529,439,7 0 6,40,364147
3530,418,1 10 2,40,364116
3531,425,3 0 15,40,363957
3532,445,9 1 0,40,363948
3533,425,3 6 4,40,363926
3534,429,4 3 7,40,363922
3535,442,8 1 2,40,363910
3536,422,2 5 8,40,363872
3537,425,3 1 13,40,363833
3538,432,5 4 3,40,363833
3539,415,0 6 11,40,363803
3540,415,0 12 1,40,363744
3541,435,6 0 8,40,363729
3542,418,1 3 14,40,363724
3543,438,7 1 4,40,363717
3544,425,3 2 11,40,363584
3545,428,4 7 0,40,363542
3546,418,1 8 5,40,363423
3547,418,1 4 12,40,363393
3548,435,6 1 6,40,363371
3549,428,4 4 5,40,363353
3550,415,0 10 4,40,363300
3551,441,8 2 0,40,363272
3552,421,2 6 6,40,363230
3553,415,0 7 9,40,363211
3554,425,3 3 9,40,363211
