rank,cp,ivs,maxlevel,stat-product
1608,1111,9 14 0,40,1092725
1609,1087,3 8 14,40,1092590
1610,1107,8 10 6,40,1092513
1611,1111,9 10 5,40,1092513
1612,1115,10 7 8,40,1092477
1613,1118,11 7 7,40,1092477
1614,1103,7 10 7,40,1092405
1615,1114,10 10 4,40,1092405
1616,1099,6 5 15,40,1092398
1617,1111,9 7 9,40,1092372
1618,1122,12 7 6,40,1092372
1619,1083,2 14 7,40,1092334
1620,1099,6 10 8,40,1092190
1621,1118,11 10 3,40,1092190
1622,1079,1 11 12,40,1092166
1623,1134,15 0 13,40,1092166
1624,1107,8 7 10,40,1092163
1625,1126,13 7 5,40,1092163
1626,1130,14 0 14,40,1092068
1627,1130,14 2 11,40,1091995
1628,1126,13 2 12,40,1091945
1629,1133,15 2 10,40,1091945
1630,1126,13 0 15,40,1091872
1631,1095,5 10 9,40,1091867
1632,1122,12 10 2,40,1091867
1633,1103,7 7 11,40,1091849
1634,1130,14 7 4,40,1091849
1635,1079,1 14 8,40,1091832
1636,1083,2 8 15,40,1091797
1637,1122,12 2 13,40,1091795
1638,1118,11 2 14,40,1091546
1639,1091,4 10 10,40,1091437
1640,1126,13 10 1,40,1091437
1641,1098,6 7 12,40,1091430
1642,1133,15 7 3,40,1091430
1643,1075,0 11 13,40,1091351
1644,1098,6 13 4,40,1091292
1645,1102,7 13 3,40,1091292
1646,1074,0 14 9,40,1091219
1647,1114,10 2 15,40,1091197
1648,1094,5 13 5,40,1091181
1649,1106,8 13 2,40,1091181
1650,1122,12 4 10,40,1091147
1651,1125,13 4 9,40,1091147
1652,1118,11 4 11,40,1091045
1653,1129,14 4 8,40,1091045
1654,1090,4 13 6,40,1090960
1655,1110,9 13 1,40,1090960
1656,1094,5 7 13,40,1090907
1657,1086,3 10 11,40,1090899
1658,1129,14 10 0,40,1090899
1659,1114,10 4 12,40,1090842
1660,1133,15 4 7,40,1090842
1661,1086,3 13 7,40,1090628
1662,1114,10 13 0,40,1090628
1663,1110,9 4 13,40,1090537
1664,1090,4 7 14,40,1090279
1665,1082,2 10 12,40,1090253
1666,1082,2 13 8,40,1090186
1667,1106,8 4 14,40,1090130
1668,1109,9 9 6,40,1090113
1669,1106,8 9 7,40,1090060
1670,1113,10 9 5,40,1090060
1671,1102,7 9 8,40,1089900
1672,1117,11 9 4,40,1089900
1673,1117,11 6 8,40,1089685
1674,1078,1 13 9,40,1089633
1675,1097,6 9 9,40,1089633
1676,1113,10 6 9,40,1089633
1677,1121,12 6 7,40,1089633
1678,1121,12 9 3,40,1089633
1679,1101,7 4 15,40,1089622
1680,1086,3 7 15,40,1089546
1681,1078,1 10 13,40,1089500
1682,1109,9 6 10,40,1089478
1683,1125,13 6 6,40,1089478
1684,1101,7 12 4,40,1089274
1685,1093,5 9 10,40,1089260
1686,1124,13 9 2,40,1089260
1687,1097,6 12 5,40,1089219
1688,1105,8 6 11,40,1089219
1689,1105,8 12 3,40,1089219
1690,1128,14 6 5,40,1089219
1691,1093,5 12 6,40,1089054
1692,1109,9 12 2,40,1089054
1693,1073,0 13 10,40,1088970
1694,1101,7 6 12,40,1088856
1695,1132,15 6 4,40,1088856
1696,1089,4 9 11,40,1088780
1697,1089,4 12 7,40,1088780
1698,1113,10 12 1,40,1088780
1699,1128,14 9 1,40,1088780
1700,1073,0 10 14,40,1088639
1701,1128,14 1 12,40,1088488
1702,1132,15 1 11,40,1088488
1703,1085,3 12 8,40,1088397
1704,1116,11 12 0,40,1088397
1705,1097,6 6 13,40,1088389
1706,1124,13 1 13,40,1088389
1707,1085,3 9 12,40,1088194
1708,1131,15 9 0,40,1088194
1709,1120,12 1 14,40,1088192
1710,1124,13 3 10,40,1087954
1711,1081,2 12 9,40,1087904
1712,1120,12 3 11,40,1087904
1713,1128,14 3 9,40,1087904
1714,1116,11 1 15,40,1087896
1715,1093,5 6 14,40,1087819
1716,1116,11 3 12,40,1087753
1717,1131,15 3 8,40,1087753
1718,1108,9 8 7,40,1087572
1719,1112,10 8 6,40,1087572
1720,1081,2 9 13,40,1087501
1721,1112,10 3 13,40,1087501
1722,1104,8 8 8,40,1087466
1723,1116,11 8 5,40,1087466
1724,1077,1 12 10,40,1087301
1725,1100,7 8 9,40,1087255
1726,1120,12 8 4,40,1087255
1727,1092,5 15 2,40,1087202
1728,1108,9 3 14,40,1087149
1729,1088,4 6 15,40,1087146
1730,1088,4 15 3,40,1087146
1731,1096,6 15 1,40,1087146
1732,1100,7 11 5,40,1087116
1733,1104,8 11 4,40,1087116
1734,1096,6 11 6,40,1087007
1735,1108,9 11 3,40,1087007
1736,1084,3 15 4,40,1086977
1737,1100,7 15 0,40,1086977
1738,1096,6 8 10,40,1086938
1739,1123,13 8 3,40,1086938
1740,1092,5 11 7,40,1086790
1741,1112,10 11 2,40,1086790
1742,1115,11 5 9,40,1086751
1743,1119,12 5 8,40,1086751
1744,1076,1 9 14,40,1086701
1745,1080,2 15 5,40,1086695
1746,1104,8 3 15,40,1086695
1747,1112,10 5 10,40,1086648
1748,1123,13 5 7,40,1086648
1749,1072,0 12 11,40,1086589
1750,1092,5 8 11,40,1086516
1751,1127,14 8 2,40,1086516
1752,1088,4 11 8,40,1086464
1753,1115,11 11 1,40,1086464
1754,1108,9 5 11,40,1086443
1755,1127,14 5 6,40,1086443
1756,1076,1 15 6,40,1086302
1757,1104,8 5 12,40,1086135
1758,1130,15 5 5,40,1086135
1759,1084,3 11 9,40,1086030
1760,1119,12 11 0,40,1086030
1761,1088,4 8 12,40,1085988
1762,1130,15 8 1,40,1085988
1763,1072,0 9 15,40,1085795
1764,1072,0 15 7,40,1085795
1765,1099,7 5 13,40,1085724
1766,1080,2 11 10,40,1085487
1767,1091,5 14 3,40,1085418
1768,1095,6 14 2,40,1085418
1769,1084,3 8 13,40,1085354
1770,1087,4 14 4,40,1085306
1771,1099,7 14 1,40,1085306
1772,1095,6 5 14,40,1085211
1773,1083,3 14 5,40,1085083
1774,1103,8 14 0,40,1085083
1775,1111,10 7 7,40,1084942
1776,1107,9 7 8,40,1084890
1777,1114,11 7 6,40,1084890
1778,1130,15 0 12,40,1084884
1779,1103,8 10 5,40,1084873
1780,1075,1 11 11,40,1084836
1781,1126,14 0 13,40,1084836
1782,1099,7 10 6,40,1084819
1783,1107,9 10 4,40,1084819
1784,1079,2 14 6,40,1084749
1785,1103,8 7 9,40,1084733
1786,1118,12 7 5,40,1084733
1787,1122,13 0 14,40,1084689
1788,1095,6 10 7,40,1084658
1789,1111,10 10 3,40,1084658
1790,1122,13 2 11,40,1084616
1791,1126,14 2 10,40,1084616
1792,1079,2 8 14,40,1084614
1793,1091,5 5 15,40,1084595
1794,1118,12 2 12,40,1084517
1795,1130,15 2 9,40,1084517
1796,1099,7 7 10,40,1084471
1797,1122,13 7 4,40,1084471
1798,1118,12 0 15,40,1084445
1799,1091,5 10 8,40,1084389
1800,1114,11 10 2,40,1084389
1801,1114,11 2 13,40,1084317
1802,1075,1 14 7,40,1084302
1803,1095,6 7 11,40,1084105
1804,1126,14 7 3,40,1084105
1805,1071,0 11 12,40,1084075
1806,1110,10 2 14,40,1084018
1807,1087,4 10 9,40,1084012
1808,1118,12 10 1,40,1084012
1809,1075,1 8 15,40,1083769
1810,1071,0 14 8,40,1083745
1811,1118,12 4 9,40,1083724
1812,1114,11 4 10,40,1083673
1813,1122,13 4 8,40,1083673
1814,1091,5 7 12,40,1083634
1815,1129,15 7 2,40,1083634
1816,1106,9 2 15,40,1083619
1817,1094,6 13 3,40,1083552
1818,1083,3 10 10,40,1083528
1819,1121,13 10 0,40,1083528
1820,1110,10 4 11,40,1083521
1821,1125,14 4 7,40,1083521
1822,1090,5 13 4,40,1083497
1823,1098,7 13 2,40,1083497
1824,1086,4 13 5,40,1083331
1825,1102,8 13 1,40,1083331
1826,1106,9 4 12,40,1083266
1827,1129,15 4 6,40,1083266
1828,1086,4 7 13,40,1083059
1829,1082,3 13 6,40,1083055
1830,1106,9 13 0,40,1083055
1831,1078,2 10 11,40,1082936
1832,1102,8 4 13,40,1082911
1833,1078,2 13 7,40,1082668
1834,1102,8 9 6,40,1082490
1835,1106,9 9 5,40,1082490
1836,1098,7 4 14,40,1082453
1837,1098,7 9 7,40,1082383
1838,1109,10 9 4,40,1082383
1839,1082,3 7 14,40,1082378
1840,1074,1 10 12,40,1082237
1841,1074,1 13 8,40,1082170
1842,1094,6 9 8,40,1082170
1843,1109,10 6 8,40,1082170
1844,1113,11 6 7,40,1082170
1845,1113,11 9 3,40,1082170
1846,1105,9 6 9,40,1082066
1847,1117,12 6 6,40,1082066
1848,1094,6 4 15,40,1081894
1849,1101,8 6 10,40,1081859
1850,1121,13 6 5,40,1081859
1851,1090,5 9 9,40,1081850
1852,1117,12 9 2,40,1081850
1853,1078,2 7 15,40,1081594
1854,1070,0 13 9,40,1081562
1855,1093,6 12 4,40,1081548
1856,1097,7 6 11,40,1081548
1857,1097,7 12 3,40,1081548
1858,1124,14 6 4,40,1081548
1859,1089,5 12 5,40,1081439
1860,1101,8 12 2,40,1081439
1861,1070,0 10 13,40,1081430
1862,1086,4 9 10,40,1081424
1863,1120,13 9 1,40,1081424
1864,1085,4 12 6,40,1081219
1865,1105,9 12 1,40,1081219
1866,1124,14 1 11,40,1081183
1867,1093,6 6 12,40,1081134
1868,1120,13 1 12,40,1081134
1869,1128,15 1 10,40,1081134
1870,1128,15 6 3,40,1081134
1871,1116,12 1 13,40,1080985
1872,1081,3 9 11,40,1080891
1873,1081,3 12 7,40,1080891
1874,1109,10 12 0,40,1080891
1875,1124,14 9 0,40,1080891
1876,1112,11 1 14,40,1080739
1877,1089,5 6 13,40,1080615
1878,1116,12 3 10,40,1080553
1879,1120,13 3 9,40,1080553
1880,1077,2 12 8,40,1080452
1881,1112,11 3 11,40,1080452
1882,1124,14 3 8,40,1080452
1883,1108,10 1 15,40,1080393
1884,1077,2 9 12,40,1080251
1885,1108,10 3 12,40,1080251
1886,1127,15 3 7,40,1080251
1887,1104,9 8 6,40,1080020
1888,1085,4 6 14,40,1079993
1889,1100,8 8 7,40,1079967
1890,1108,10 8 5,40,1079967
1891,1104,9 3 13,40,1079949
1892,1073,1 12 9,40,1079904
1893,1096,7 8 8,40,1079808
1894,1112,11 8 4,40,1079808
1895,1100,8 3 14,40,1079546
1896,1092,6 8 9,40,1079544
1897,1116,12 8 3,40,1079544
1898,1073,1 9 13,40,1079505
1899,1096,7 11 4,40,1079460
1900,1092,6 11 5,40,1079406
1901,1100,8 11 3,40,1079406
1902,1084,4 15 2,40,1079380
1903,1088,5 15 1,40,1079380
1904,1112,11 5 8,40,1079307
1905,1080,3 6 15,40,1079268
1906,1080,3 15 3,40,1079268
1907,1092,6 15 0,40,1079268
1908,1108,10 5 9,40,1079256
1909,1115,12 5 7,40,1079256
1910,1069,0 12 10,40,1079247
1911,1088,5 11 6,40,1079243
1912,1104,9 11 2,40,1079243
1913,1088,5 8 10,40,1079174
1914,1119,13 8 2,40,1079174
1915,1104,9 5 10,40,1079102
1916,1119,13 5 6,40,1079102
1917,1076,2 15 4,40,1079043
1918,1096,7 3 15,40,1079043
1919,1084,4 11 7,40,1078972
1920,1108,10 11 1,40,1078972
1921,1100,8 5 11,40,1078845
1922,1123,14 5 5,40,1078845
1923,1072,1 15 5,40,1078705
1924,1084,4 8 11,40,1078699
1925,1123,14 8 1,40,1078699
1926,1068,0 9 14,40,1078652
1927,1080,3 11 8,40,1078592
1928,1111,11 11 0,40,1078592
1929,1096,7 5 12,40,1078486
1930,1126,15 5 4,40,1078486
1931,1068,0 15 6,40,1078255
1932,1080,3 8 12,40,1078118
1933,1126,15 8 0,40,1078118
1934,1076,2 11 9,40,1078103
1935,1092,6 5 13,40,1078024
1936,1088,5 14 2,40,1077665
1937,1084,4 14 3,40,1077609
1938,1091,6 14 1,40,1077609
1939,1122,14 0 12,40,1077603
1940,1126,15 0 11,40,1077603
1941,1072,1 11 10,40,1077506
1942,1118,13 0 13,40,1077506
1943,1087,5 5 14,40,1077459
1944,1080,3 14 4,40,1077442
1945,1095,7 14 0,40,1077442
1946,1076,2 8 13,40,1077432
1947,1103,9 7 7,40,1077408
1948,1107,10 7 6,40,1077408
1949,1114,12 0 14,40,1077310
1950,1099,8 7 8,40,1077303
1951,1111,11 7 5,40,1077303
1952,1118,13 2 10,40,1077288
1953,1114,12 2 11,40,1077238
1954,1122,14 2 9,40,1077238
1955,1095,7 10 5,40,1077233
1956,1099,8 10 4,40,1077233
1957,1075,2 14 5,40,1077163
1958,1091,6 10 6,40,1077126
1959,1103,9 10 3,40,1077126
1960,1095,7 7 9,40,1077094
1961,1114,12 7 4,40,1077094
1962,1110,11 2 12,40,1077088
1963,1126,15 2 8,40,1077088
1964,1110,11 0 15,40,1077017
1965,1087,5 10 7,40,1076910
1966,1107,10 10 2,40,1076910
1967,1107,10 2 13,40,1076839
1968,1067,0 11 11,40,1076800
1969,1083,4 5 15,40,1076792
1970,1091,6 7 10,40,1076780
1971,1118,13 7 3,40,1076780
1972,1071,1 14 6,40,1076773
1973,1071,1 8 14,40,1076639
1974,1083,4 10 8,40,1076587
1975,1110,11 10 1,40,1076587
1976,1102,9 2 14,40,1076490
1977,1087,5 7 11,40,1076361
1978,1122,14 7 2,40,1076361
1979,1110,11 4 9,40,1076301
1980,1114,12 4 8,40,1076301
1981,1067,0 14 7,40,1076271
1982,1106,10 4 10,40,1076200
1983,1118,13 4 7,40,1076200
1984,1079,3 10 9,40,1076157
1985,1114,12 10 0,40,1076157
1986,1098,8 2 15,40,1076042
1987,1102,9 4 11,40,1075996
1988,1121,14 4 6,40,1075996
1989,1083,4 7 12,40,1075838
1990,1125,15 7 1,40,1075838
1991,1087,5 13 3,40,1075813
1992,1091,6 13 2,40,1075813
1993,1067,0 8 15,40,1075741
1994,1083,4 13 4,40,1075702
1995,1094,7 13 1,40,1075702
1996,1098,8 4 12,40,1075691
1997,1125,15 4 5,40,1075691
1998,1075,2 10 10,40,1075619
1999,1079,3 13 5,40,1075481
2000,1098,8 13 0,40,1075481
2001,1094,7 4 13,40,1075284
2002,1078,3 7 13,40,1075210
2003,1074,2 13 6,40,1075149
2004,1070,1 10 11,40,1074973
2005,1098,8 9 5,40,1074920
2006,1094,7 9 6,40,1074867
2007,1102,9 9 4,40,1074867
2008,1090,6 4 14,40,1074776
2009,1070,1 13 7,40,1074707
2010,1090,6 9 7,40,1074707
2011,1105,10 6 7,40,1074707
2012,1105,10 9 3,40,1074707
2013,1102,9 6 8,40,1074655
2014,1109,11 6 6,40,1074655
2015,1098,8 6 9,40,1074500
2016,1113,12 6 5,40,1074500
2017,1074,2 7 14,40,1074478
2018,1086,5 9 8,40,1074440
2019,1109,11 9 2,40,1074440
2020,1094,7 6 10,40,1074240
2021,1117,13 6 4,40,1074240
2022,1066,0 10 12,40,1074220
2023,1086,5 4 15,40,1074166
2024,1066,0 13 8,40,1074154
2025,1082,4 9 9,40,1074067
2026,1113,12 9 1,40,1074067
2027,1090,6 6 11,40,1073878
2028,1090,6 12 3,40,1073878
2029,1116,13 1 11,40,1073878
2030,1120,14 1 10,40,1073878
2031,1120,14 6 3,40,1073878
2032,1086,5 12 4,40,1073823
2033,1093,7 12 2,40,1073823
2034,1113,12 1 12,40,1073779
2035,1124,15 1 9,40,1073779
2036,1082,4 12 5,40,1073658
2037,1097,8 12 1,40,1073658
2038,1070,1 7 15,40,1073641
2039,1078,3 9 10,40,1073587
2040,1116,13 9 0,40,1073587
2041,1109,11 1 13,40,1073581
2042,1085,5 6 12,40,1073411
2043,1124,15 6 2,40,1073411
2044,1078,3 12 6,40,1073385
2045,1101,9 12 0,40,1073385
2046,1105,10 1 14,40,1073285
2047,1112,12 3 9,40,1073202
2048,1108,11 3 10,40,1073152
2049,1116,13 3 8,40,1073152
2050,1073,2 9 11,40,1073001
2051,1073,2 12 7,40,1073001
2052,1105,10 3 11,40,1073001
2053,1120,14 3 7,40,1073001
2054,1101,9 1 15,40,1072890
2055,1081,4 6 13,40,1072841
2056,1101,9 3 12,40,1072749
2057,1123,15 3 6,40,1072749
2058,1069,1 12 8,40,1072508
2059,1097,8 8 6,40,1072467
2060,1100,9 8 5,40,1072467
2061,1097,8 3 13,40,1072397
2062,1093,7 8 7,40,1072361
2063,1104,10 8 4,40,1072361
2064,1069,1 9 12,40,1072308
2065,1077,3 6 14,40,1072167
2066,1089,6 8 8,40,1072150
2067,1108,11 8 3,40,1072150
2068,1092,7 3 14,40,1071944
2069,1065,0 12 9,40,1071905
2070,1104,10 5 8,40,1071864
2071,1108,11 5 7,40,1071864
2072,1085,5 8 9,40,1071833
2073,1112,12 8 2,40,1071833
2074,1088,6 11 4,40,1071805
2075,1092,7 11 3,40,1071805
2076,1100,9 5 9,40,1071761
2077,1112,12 5 6,40,1071761
2078,1085,5 11 5,40,1071696
2079,1096,8 11 2,40,1071696
2080,1081,4 15 1,40,1071615
2081,1077,3 15 2,40,1071559
2082,1084,5 15 0,40,1071559
2083,1096,8 5 10,40,1071556
2084,1115,13 5 5,40,1071556
2085,1065,0 9 13,40,1071508
2086,1081,4 11 6,40,1071479
2087,1100,9 11 1,40,1071479
2088,1080,4 8 10,40,1071411
2089,1115,13 8 1,40,1071411
2090,1073,2 6 15,40,1071390
2091,1073,2 15 3,40,1071390
2092,1088,6 3 15,40,1071390
2093,1092,7 5 11,40,1071248
2094,1119,14 5 4,40,1071248
2095,1076,3 11 7,40,1071153
2096,1104,10 11 0,40,1071153
2097,1069,1 15 4,40,1071109
2098,1076,3 8 11,40,1070882
2099,1119,14 8 0,40,1070882
2100,1088,6 5 12,40,1070837
2101,1122,15 5 3,40,1070837
2102,1072,2 11 8,40,1070719
2103,1064,0 15 5,40,1070715
2104,1118,14 0 11,40,1070371
2105,1084,5 5 13,40,1070324
2106,1115,13 0 12,40,1070322
2107,1122,15 0 10,40,1070322
2108,1072,2 8 12,40,1070249
2109,1068,1 11 9,40,1070176
2110,1111,12 0 13,40,1070176
2111,1111,12 2 10,40,1069959
2112,1114,13 2 9,40,1069959
2113,1107,11 0 14,40,1069931
2114,1099,9 7 6,40,1069926
2115,1080,4 14 2,40,1069912
2116,1084,5 14 1,40,1069912
2117,1095,8 7 7,40,1069874
2118,1103,10 7 5,40,1069874
2119,1107,11 2 11,40,1069860
2120,1118,14 2 8,40,1069860
2121,1076,3 14 3,40,1069800
2122,1087,6 14 0,40,1069800
2123,1091,7 7 8,40,1069717
2124,1107,11 7 4,40,1069717
2125,1080,4 5 14,40,1069708
2126,1103,10 2 12,40,1069660
2127,1122,15 2 7,40,1069660
2128,1091,7 10 4,40,1069647
2129,1087,6 10 5,40,1069593
2130,1095,8 10 3,40,1069593
2131,1103,10 0 15,40,1069589
2132,1072,2 14 4,40,1069577
2133,1064,0 11 10,40,1069524
2134,1068,1 8 13,40,1069509
2135,1087,6 7 9,40,1069455
2136,1110,12 7 3,40,1069455
2137,1083,5 10 6,40,1069432
2138,1099,9 10 2,40,1069432
2139,1099,9 2 13,40,1069361
2140,1068,1 14 5,40,1069243
2141,1079,4 10 7,40,1069163
2142,1103,10 10 1,40,1069163
2143,1083,5 7 10,40,1069089
2144,1114,13 7 2,40,1069089
2145,1075,3 5 15,40,1068989
2146,1095,8 2 14,40,1068962
2147,1106,11 4 8,40,1068929
2148,1102,10 4 9,40,1068878
2149,1110,12 4 7,40,1068878
2150,1063,0 14 6,40,1068796
2151,1075,3 10 8,40,1068786
2152,1106,11 10 0,40,1068786
2153,1098,9 4 10,40,1068726
2154,1114,13 4 6,40,1068726
2155,1063,0 8 14,40,1068664
2156,1079,4 7 11,40,1068618
2157,1117,14 7 1,40,1068618
2158,1095,8 4 11,40,1068472
2159,1117,14 4 5,40,1068472
2160,1091,7 2 15,40,1068464
2161,1071,2 10 9,40,1068302
2162,1083,5 13 2,40,1068128
2163,1090,7 4 12,40,1068116
2164,1121,15 4 4,40,1068116
2165,1079,4 13 3,40,1068073
2166,1087,6 13 1,40,1068073
2167,1075,3 7 12,40,1068042
2168,1121,15 7 0,40,1068042
2169,1075,3 13 4,40,1067907
2170,1090,7 13 0,40,1067907
2171,1067,1 10 10,40,1067710
2172,1086,6 4 13,40,1067658
2173,1071,2 13 5,40,1067631
2174,1071,2 7 13,40,1067362
2175,1090,7 9 5,40,1067350
2176,1094,8 9 4,40,1067350
2177,1067,1 13 6,40,1067244
2178,1086,6 9 6,40,1067244
2179,1098,9 6 7,40,1067244
2180,1098,9 9 3,40,1067244
2181,1102,10 6 6,40,1067244
2182,1094,8 6 8,40,1067140
2183,1105,11 6 5,40,1067140
2184,1082,5 4 14,40,1067099
2185,1082,5 9 7,40,1067030
2186,1101,10 9 2,40,1067030
2187,1062,0 10 11,40,1067011
2188,1090,7 6 9,40,1066933
2189,1109,12 6 4,40,1066933
2190,1062,0 13 7,40,1066746
2191,1078,4 9 8,40,1066711
2192,1105,11 9 1,40,1066711
2193,1086,6 6 10,40,1066622
2194,1113,13 1 10,40,1066622
2195,1113,13 6 3,40,1066622
2196,1066,1 7 14,40,1066577
2197,1109,12 1 11,40,1066572
2198,1116,14 1 9,40,1066572
2199,1078,4 4 15,40,1066438
2200,1105,11 1 12,40,1066424
2201,1120,15 1 8,40,1066424
2202,1074,3 9 9,40,1066284
2203,1109,12 9 0,40,1066284
2204,1082,5 6 11,40,1066207
2205,1082,5 12 3,40,1066207
2206,1086,6 12 2,40,1066207
2207,1116,14 6 2,40,1066207
2208,1101,10 1 13,40,1066177
2209,1078,4 12 4,40,1066097
2210,1089,7 12 1,40,1066097
2211,1074,3 12 5,40,1065878
2212,1093,8 12 0,40,1065878
2213,1105,11 3 9,40,1065852
2214,1108,12 3 8,40,1065852
2215,1097,9 1 14,40,1065832
2216,1070,2 9 10,40,1065751
2217,1101,10 3 10,40,1065751
2218,1112,13 3 7,40,1065751
2219,1078,4 6 12,40,1065689
2220,1120,15 6 1,40,1065689
2221,1062,0 7 15,40,1065688
2222,1070,2 12 6,40,1065550
2223,1097,9 3 11,40,1065550
2224,1116,14 3 6,40,1065550
2225,1093,8 1 15,40,1065388
2226,1093,8 3 12,40,1065248
2227,1119,15 3 5,40,1065248
2228,1066,1 9 11,40,1065111
2229,1066,1 12 7,40,1065111
2230,1073,3 6 13,40,1065067
2231,1093,8 8 5,40,1064967
2232,1089,7 8 6,40,1064914
2233,1097,9 8 4,40,1064914
2234,1089,7 3 13,40,1064845
2235,1085,6 8 7,40,1064756
2236,1100,10 8 3,40,1064756
2237,1061,0 12 8,40,1064563
2238,1081,5 8 8,40,1064492
2239,1104,11 8 2,40,1064492
2240,1100,10 5 7,40,1064472
2241,1096,9 5 8,40,1064420
2242,1104,11 5 6,40,1064420
2243,1061,0 9 12,40,1064365
2244,1069,2 6 14,40,1064341
2245,1085,6 3 14,40,1064341
2246,1092,8 5 9,40,1064266
2247,1108,12 5 5,40,1064266
2248,1085,6 11 3,40,1064203
2249,1081,5 11 4,40,1064149
2250,1088,7 11 2,40,1064149
2251,1077,4 8 9,40,1064122
2252,1108,12 8 1,40,1064122
2253,1088,7 5 10,40,1064010
2254,1111,13 5 4,40,1064010
2255,1077,4 11 5,40,1063986
2256,1092,8 11 1,40,1063986
2257,1073,3 15 1,40,1063850
2258,1077,4 15 0,40,1063850
2259,1069,2 15 2,40,1063737
2260,1080,5 3 15,40,1063737
2261,1073,3 11 6,40,1063714
2262,1096,9 11 0,40,1063714
2263,1084,6 5 11,40,1063650
2264,1115,14 5 3,40,1063650
2265,1073,3 8 10,40,1063647
2266,1111,13 8 0,40,1063647
2267,1065,1 6 15,40,1063512
2268,1065,1 15 3,40,1063512
2269,1069,2 11 7,40,1063334
2270,1080,5 5 12,40,1063188
2271,1118,15 5 2,40,1063188
2272,1061,0 15 4,40,1063174
2273,1111,13 0 11,40,1063139
2274,1115,14 0 10,40,1063139
2275,1068,2 8 11,40,1063066
2276,1107,12 0 12,40,1063041
2277,1118,15 0 9,40,1063041
2278,1064,1 11 8,40,1062846
2279,1103,11 0 13,40,1062846
2280,1107,12 2 9,40,1062681
2281,1103,11 2 10,40,1062631
2282,1111,13 2 8,40,1062631
2283,1076,4 5 13,40,1062624
2284,1099,10 0 14,40,1062552
2285,1099,10 2 11,40,1062481
2286,1114,14 2 7,40,1062481
2287,1091,8 7 6,40,1062444
2288,1095,9 7 5,40,1062444
2289,1064,1 8 12,40,1062379
2290,1088,7 7 7,40,1062339
2291,1099,10 7 4,40,1062339
2292,1060,0 11 9,40,1062248
2293,1095,9 2 12,40,1062232
2294,1118,15 2 6,40,1062232
2295,1076,4 14 1,40,1062215
2296,1095,9 0 15,40,1062162
2297,1072,3 14 2,40,1062159
2298,1080,5 14 0,40,1062159
2299,1084,6 7 8,40,1062130
2300,1103,11 7 3,40,1062130
2301,1084,6 10 4,40,1062061
2302,1087,7 10 3,40,1062061
2303,1068,2 14 3,40,1061992
2304,1072,3 5 14,40,1061956
2305,1080,5 10 5,40,1061953
2306,1091,8 10 2,40,1061953
2307,1091,8 2 13,40,1061883
2308,1080,5 7 9,40,1061816
2309,1106,12 7 2,40,1061816
2310,1076,4 10 6,40,1061738
2311,1095,9 10 1,40,1061738
2312,1064,1 14 4,40,1061713
2313,1060,0 8 13,40,1061587
2314,1099,10 4 8,40,1061557
2315,1102,11 4 7,40,1061557
2316,1095,9 4 9,40,1061456
2317,1106,12 4 6,40,1061456
2318,1087,7 2 14,40,1061434
2319,1072,3 10 7,40,1061415
2320,1099,10 10 0,40,1061415
2321,1075,4 7 10,40,1061397
2322,1110,13 7 1,40,1061397
2323,1060,0 14 5,40,1061322
2324,1091,8 4 10,40,1061252
2325,1110,13 4 5,40,1061252
2326,1067,2 5 15,40,1061186
2327,1067,2 10 8,40,1060985
2328,1087,7 4 11,40,1060947
2329,1113,14 4 4,40,1060947
2330,1083,6 2 15,40,1060886
2331,1071,3 7 11,40,1060874
2332,1113,14 7 0,40,1060874
2333,1083,6 4 12,40,1060541
2334,1117,15 4 3,40,1060541
2335,1063,1 10 9,40,1060447
2336,1075,4 13 2,40,1060444
2337,1079,5 13 1,40,1060444
2338,1071,3 13 3,40,1060333
2339,1083,6 13 0,40,1060333
2340,1067,2 7 12,40,1060246
2341,1067,2 13 4,40,1060112
2342,1079,5 4 13,40,1060032
2343,1086,7 9 4,40,1059834
2344,1094,9 6 6,40,1059832
2345,1059,0 10 10,40,1059801
2346,1063,1 13 5,40,1059780
2347,1082,6 9 5,40,1059780
2348,1090,8 6 7,40,1059780
2349,1090,8 9 3,40,1059780
2350,1098,10 6 5,40,1059780
2351,1086,7 6 8,40,1059625
2352,1101,11 6 4,40,1059625
2353,1078,5 9 6,40,1059620
2354,1094,9 9 2,40,1059620
2355,1063,1 7 13,40,1059514
2356,1074,4 4 14,40,1059422
2357,1082,6 6 9,40,1059366
2358,1105,12 1 10,40,1059366
2359,1105,12 6 3,40,1059366
2360,1109,13 1 9,40,1059366
2361,1074,4 9 7,40,1059354
2362,1097,10 9 1,40,1059354
2363,1059,0 13 6,40,1059338
2364,1101,11 1 11,40,1059267
2365,1113,14 1 8,40,1059267
2366,1097,10 1 12,40,1059070
2367,1116,15 1 7,40,1059070
2368,1078,5 6 10,40,1059003
2369,1109,13 6 2,40,1059003
2370,1070,3 9 8,40,1058981
2371,1101,11 9 0,40,1058981
2372,1093,9 1 13,40,1058773
2373,1070,3 4 15,40,1058710
2374,1058,0 7 14,40,1058677
2375,1078,5 12 2,40,1058591
2376,1101,11 3 8,40,1058551
2377,1074,4 6 11,40,1058537
2378,1074,4 12 3,40,1058537
2379,1082,6 12 1,40,1058537
2380,1112,14 6 1,40,1058537
2381,1066,2 9 9,40,1058501
2382,1097,10 3 9,40,1058501
2383,1105,12 3 7,40,1058501
