rank,cp,ivs,maxlevel,stat-product
2384,1068,6 9 3,40,2186938
2385,1051,4 11 11,40,2186754
2386,1091,9 3 3,40,2186212
2387,1059,5 8 14,40,2186079
2388,1083,8 2 14,40,2186079
2389,1075,7 5 10,40,2186043
2390,1043,3 14 8,40,2185798
2391,1067,6 7 10,40,2185798
2392,1043,3 12 15,40,2185487
2393,1083,8 3 10,40,2185307
2394,1059,5 11 3,40,2185245
2395,1051,4 12 7,40,2184796
2396,1099,10 0 7,40,2184796
2397,1075,7 6 6,40,2184753
2398,1051,4 14 0,40,2184606
2399,1107,11 0 0,40,2184606
2400,1059,5 9 10,40,2184571
2401,1067,6 8 6,40,2184266
2402,1083,8 4 6,40,2184266
2403,1051,4 10 14,40,2184101
2404,1091,9 0 14,40,2184101
2405,1099,10 1 3,40,2184035
2406,1034,2 15 12,40,2183756
2407,1091,9 1 10,40,2183590
2408,1042,3 13 11,40,2183559
2409,1042,3 15 4,40,2183403
2410,1075,7 7 2,40,2183199
2411,1083,8 5 2,40,2182957
2412,1058,5 10 6,40,2182806
2413,1091,9 2 6,40,2182806
2414,1067,6 6 13,40,2182703
2415,1075,7 4 13,40,2182703
2416,1050,4 13 3,40,2182584
2417,1066,6 9 2,40,2182475
2418,1050,4 11 10,40,2182363
2419,1090,9 3 2,40,2181751
2420,1058,5 8 13,40,2181715
2421,1082,8 2 13,40,2181715
2422,1074,7 5 9,40,2181644
2423,1033,2 14 15,40,2181522
2424,1066,6 7 9,40,2181400
2425,1042,3 14 7,40,2181382
2426,1042,3 12 14,40,2181133
2427,1082,8 3 9,40,2180910
2428,1058,5 11 2,40,2180785
2429,1050,4 12 6,40,2180373
2430,1098,10 0 6,40,2180373
2431,1074,7 6 5,40,2180322
2432,1058,5 9 9,40,2180175
2433,1066,6 8 5,40,2179836
2434,1082,8 4 5,40,2179836
2435,1049,4 10 13,40,2179741
2436,1090,9 0 13,40,2179741
2437,1098,10 1 2,40,2179578
2438,1033,2 15 11,40,2179380
2439,1090,9 1 9,40,2179196
2440,1041,3 13 10,40,2179174
2441,1041,3 15 3,40,2178956
2442,1074,7 7 1,40,2178734
2443,1082,8 5 1,40,2178493
2444,1057,5 10 5,40,2178379
2445,1089,9 2 5,40,2178379
2446,1065,6 6 12,40,2178337
2447,1073,7 4 12,40,2178337
2448,1049,4 13 2,40,2178130
2449,1065,6 9 1,40,2178012
2450,1049,4 11 9,40,2177972
2451,1057,5 8 12,40,2177352
2452,1081,8 2 12,40,2177352
2453,1089,9 3 1,40,2177289
2454,1073,7 5 8,40,2177246
2455,1032,2 14 14,40,2177176
2456,1065,6 7 8,40,2177002
2457,1041,3 14 6,40,2176966
2458,1041,3 12 13,40,2176779
2459,1081,8 3 8,40,2176513
2460,1057,5 11 1,40,2176325
2461,1049,4 12 5,40,2175950
2462,1097,10 0 5,40,2175950
2463,1073,7 6 4,40,2175890
2464,1057,5 9 8,40,2175780
2465,1065,6 8 4,40,2175405
2466,1081,8 4 4,40,2175405
2467,1048,4 10 12,40,2175382
2468,1089,9 0 12,40,2175382
2469,1096,10 1 1,40,2175121
2470,1065,6 5 15,40,2175080
2471,1032,2 15 10,40,2175004
2472,1073,7 3 15,40,2174832
2473,1089,9 1 8,40,2174803
2474,1040,3 13 9,40,2174789
2475,1040,3 15 2,40,2174509
2476,1056,5 7 15,40,2174336
2477,1072,7 7 0,40,2174270
2478,1080,8 5 0,40,2174029
2479,1064,6 6 11,40,2173972
2480,1072,7 4 11,40,2173972
2481,1056,5 10 4,40,2173951
2482,1088,9 2 4,40,2173951
2483,1048,4 13 1,40,2173676
2484,1080,8 1 15,40,2173593
2485,1048,4 11 8,40,2173581
2486,1064,6 9 0,40,2173548
2487,1056,5 8 11,40,2172989
2488,1080,8 2 11,40,2172989
2489,1072,7 5 7,40,2172847
2490,1031,2 14 13,40,2172831
2491,1088,9 3 0,40,2172827
2492,1064,6 7 7,40,2172604
2493,1048,4 9 15,40,2172602
2494,1040,3 14 5,40,2172550
2495,1040,3 12 12,40,2172426
2496,1080,8 3 7,40,2172116
2497,1056,5 11 0,40,2171866
2498,1048,4 12 4,40,2171528
2499,1096,10 0 4,40,2171528
2500,1072,7 6 3,40,2171458
2501,1056,5 9 7,40,2171384
2502,1047,4 10 11,40,2171022
2503,1088,9 0 11,40,2171022
2504,1064,6 8 3,40,2170975
2505,1080,8 4 3,40,2170975
2506,1064,6 5 14,40,2170747
2507,1095,10 1 0,40,2170664
2508,1031,2 15 9,40,2170627
2509,1072,7 3 14,40,2170499
2510,1087,9 1 7,40,2170409
2511,1039,3 13 8,40,2170405
2512,1039,3 15 1,40,2170063
2513,1055,5 7 14,40,2170005
2514,1039,3 11 15,40,2169876
2515,1063,6 6 10,40,2169606
2516,1071,7 4 10,40,2169606
2517,1055,5 10 3,40,2169524
2518,1087,9 2 3,40,2169524
2519,1079,8 1 14,40,2169263
2520,1047,4 13 0,40,2169221
2521,1047,4 11 7,40,2169190
2522,1055,5 8 10,40,2168625
2523,1079,8 2 10,40,2168625
2524,1030,2 14 12,40,2168485
2525,1071,7 5 6,40,2168449
2526,1047,4 9 14,40,2168274
2527,1063,6 7 6,40,2168206
2528,1038,3 14 4,40,2168135
2529,1038,3 12 11,40,2168072
2530,1079,8 3 6,40,2167719
2531,1046,4 12 3,40,2167105
2532,1094,10 0 3,40,2167105
2533,1071,7 6 2,40,2167027
2534,1055,5 9 6,40,2166989
2535,1046,4 10 10,40,2166663
2536,1086,9 0 10,40,2166663
2537,1063,6 8 2,40,2166544
2538,1079,8 4 2,40,2166544
2539,1063,6 5 13,40,2166414
2540,1030,2 15 8,40,2166251
2541,1070,7 3 13,40,2166167
2542,1030,2 13 15,40,2166159
2543,1038,3 13 7,40,2166020
2544,1086,9 1 6,40,2166016
2545,1054,5 7 13,40,2165673
2546,1038,3 15 0,40,2165616
2547,1038,3 11 14,40,2165554
2548,1062,6 6 9,40,2165241
2549,1070,7 4 9,40,2165241
2550,1054,5 10 2,40,2165096
2551,1086,9 2 2,40,2165096
2552,1078,8 1 13,40,2164933
2553,1046,4 11 6,40,2164799
2554,1054,5 8 9,40,2164262
2555,1078,8 2 9,40,2164262
2556,1029,2 14 11,40,2164139
2557,1070,7 5 5,40,2164051
2558,1046,4 9 13,40,2163946
2559,1062,6 7 5,40,2163808
2560,1037,3 12 10,40,2163719
2561,1037,3 14 3,40,2163719
2562,1078,8 3 5,40,2163322
2563,1045,4 12 2,40,2162682
2564,1093,10 0 2,40,2162682
2565,1070,7 6 1,40,2162595
2566,1053,5 9 5,40,2162593
2567,1045,4 10 9,40,2162303
2568,1085,9 0 9,40,2162303
2569,1061,6 8 1,40,2162114
2570,1077,8 4 1,40,2162114
2571,1061,6 5 12,40,2162081
2572,1029,2 15 7,40,2161875
2573,1029,2 13 14,40,2161844
2574,1069,7 3 12,40,2161835
2575,1037,3 13 6,40,2161635
2576,1085,9 1 5,40,2161622
2577,1020,1 15 15,40,2161451
2578,1053,5 7 12,40,2161342
2579,1037,3 11 13,40,2161231
2580,1061,6 6 8,40,2160876
2581,1069,7 4 8,40,2160876
2582,1053,5 10 1,40,2160668
2583,1085,9 2 1,40,2160668
2584,1077,8 1 12,40,2160603
2585,1045,4 11 5,40,2160408
2586,1053,5 8 8,40,2159898
2587,1077,8 2 8,40,2159898
2588,1028,2 14 10,40,2159794
2589,1069,7 5 4,40,2159652
2590,1045,4 9 12,40,2159618
2591,1061,6 7 4,40,2159410
2592,1036,3 12 9,40,2159365
2593,1036,3 14 2,40,2159303
2594,1077,8 3 4,40,2158925
2595,1061,6 4 15,40,2158726
2596,1044,4 12 1,40,2158260
2597,1092,10 0 1,40,2158260
2598,1052,5 6 15,40,2158230
2599,1069,7 2 15,40,2158230
2600,1052,5 9 4,40,2158198
2601,1068,7 6 0,40,2158164
2602,1044,4 10 8,40,2157944
2603,1084,9 0 8,40,2157944
2604,1060,6 5 11,40,2157748
2605,1060,6 8 0,40,2157683
2606,1076,8 4 0,40,2157683
2607,1028,2 13 13,40,2157529
2608,1068,7 3 11,40,2157502
2609,1028,2 15 6,40,2157498
2610,1036,3 13 5,40,2157251
2611,1084,9 1 4,40,2157228
2612,1019,1 15 14,40,2157146
2613,1052,5 7 11,40,2157011
2614,1036,3 11 12,40,2156909
2615,1044,4 8 15,40,2156743
2616,1076,8 0 15,40,2156743
2617,1060,6 6 7,40,2156510
2618,1068,7 4 7,40,2156510
2619,1076,8 1 11,40,2156273
2620,1052,5 10 0,40,2156241
2621,1084,9 2 0,40,2156241
2622,1044,4 11 4,40,2156017
2623,1052,5 8 7,40,2155535
2624,1076,8 2 7,40,2155535
2625,1027,2 14 9,40,2155448
2626,1044,4 9 11,40,2155290
2627,1068,7 5 3,40,2155254
2628,1035,3 12 8,40,2155012
2629,1060,6 7 3,40,2155012
2630,1035,3 14 1,40,2154887
2631,1076,8 3 3,40,2154528
2632,1060,6 4 14,40,2154425
2633,1035,3 10 15,40,2154265
2634,1051,5 6 14,40,2153931
2635,1067,7 2 14,40,2153931
2636,1043,4 12 0,40,2153837
2637,1091,10 0 0,40,2153837
2638,1051,5 9 3,40,2153802
2639,1043,4 10 7,40,2153584
2640,1083,9 0 7,40,2153584
2641,1059,6 5 10,40,2153415
2642,1027,2 13 12,40,2153214
2643,1067,7 3 10,40,2153170
2644,1027,2 15 5,40,2153122
2645,1035,3 13 4,40,2152866
2646,1018,1 15 13,40,2152840
2647,1083,9 1 3,40,2152835
2648,1051,5 7 10,40,2152679
2649,1035,3 11 11,40,2152586
2650,1043,4 8 14,40,2152447
2651,1075,8 0 14,40,2152447
2652,1059,6 6 6,40,2152145
2653,1067,7 4 6,40,2152145
2654,1075,8 1 10,40,2151943
2655,1043,4 11 3,40,2151626
2656,1051,5 8 6,40,2151171
2657,1075,8 2 6,40,2151171
2658,1026,2 14 8,40,2151102
2659,1043,4 9 10,40,2150962
2660,1067,7 5 2,40,2150855
2661,1026,2 12 15,40,2150796
2662,1034,3 12 7,40,2150658
2663,1059,6 7 2,40,2150614
2664,1034,3 14 0,40,2150472
2665,1074,8 3 2,40,2150131
2666,1059,6 4 13,40,2150125
2667,1034,3 10 14,40,2149974
2668,1050,5 6 13,40,2149631
2669,1066,7 2 13,40,2149631
2670,1050,5 9 2,40,2149407
2671,1042,4 10 6,40,2149225
2672,1082,9 0 6,40,2149225
2673,1058,6 5 9,40,2149083
2674,1026,2 13 11,40,2148899
2675,1066,7 3 9,40,2148838
2676,1026,2 15 4,40,2148746
2677,1017,1 15 12,40,2148534
2678,1034,3 13 3,40,2148481
2679,1082,9 1 2,40,2148441
2680,1050,5 7 9,40,2148348
2681,1034,3 11 10,40,2148264
2682,1042,4 8 13,40,2148151
2683,1074,8 0 13,40,2148151
2684,1058,6 6 5,40,2147779
2685,1066,7 4 5,40,2147779
2686,1074,8 1 9,40,2147614
2687,1042,4 11 2,40,2147235
2688,1050,5 8 5,40,2146808
2689,1074,8 2 5,40,2146808
2690,1025,2 14 7,40,2146757
2691,1041,4 9 9,40,2146634
2692,1025,2 12 14,40,2146512
2693,1066,7 5 1,40,2146457
2694,1017,1 14 15,40,2146336
2695,1033,3 12 6,40,2146305
2696,1058,6 7 1,40,2146216
2697,1057,6 4 12,40,2145825
2698,1073,8 3 1,40,2145734
2699,1033,3 10 13,40,2145683
2700,1049,5 6 12,40,2145332
2701,1065,7 2 12,40,2145332
2702,1049,5 9 1,40,2145011
2703,1041,4 10 5,40,2144865
2704,1081,9 0 5,40,2144865
2705,1057,6 5 8,40,2144750
2706,1025,2 13 10,40,2144584
2707,1065,7 3 8,40,2144505
2708,1025,2 15 3,40,2144370
2709,1016,1 15 11,40,2144228
2710,1033,3 13 2,40,2144097
2711,1081,9 1 1,40,2144048
2712,1049,5 7 8,40,2144017
2713,1033,3 11 9,40,2143941
2714,1041,4 8 12,40,2143854
2715,1073,8 0 12,40,2143854
2716,1057,6 6 4,40,2143414
2717,1065,7 4 4,40,2143414
2718,1073,8 1 8,40,2143284
2719,1041,4 11 1,40,2142843
2720,1049,5 8 4,40,2142445
2721,1073,8 2 4,40,2142445
2722,1024,2 14 6,40,2142411
2723,1057,6 3 15,40,2142372
2724,1040,4 9 8,40,2142306
2725,1024,2 12 13,40,2142227
2726,1048,5 5 15,40,2142124
2727,1016,1 14 14,40,2142061
2728,1064,7 5 0,40,2142058
2729,1032,3 12 5,40,2141951
2730,1056,6 7 0,40,2141818
2731,1064,7 1 15,40,2141628
2732,1056,6 4 11,40,2141525
2733,1032,3 10 12,40,2141391
2734,1072,8 3 0,40,2141337
2735,1048,5 6 11,40,2141033
2736,1064,7 2 11,40,2141033
2737,1040,4 7 15,40,2140885
2738,1048,5 9 0,40,2140616
2739,1040,4 10 4,40,2140506
2740,1080,9 0 4,40,2140506
2741,1056,6 5 7,40,2140417
2742,1024,2 13 9,40,2140269
2743,1064,7 3 7,40,2140173
2744,1023,2 15 2,40,2139993
2745,1015,1 15 10,40,2139923
2746,1032,3 13 1,40,2139712
2747,1048,5 7 7,40,2139685
2748,1080,9 1 0,40,2139654
2749,1032,3 11 8,40,2139619
2750,1040,4 8 11,40,2139558
2751,1072,8 0 11,40,2139558
2752,1056,6 6 3,40,2139049
2753,1064,7 4 3,40,2139049
2754,1072,8 1 7,40,2138954
2755,1031,3 9 15,40,2138655
2756,1040,4 11 0,40,2138452
2757,1056,6 3 14,40,2138104
2758,1048,5 8 3,40,2138081
2759,1071,8 2 3,40,2138081
2760,1023,2 14 5,40,2138065
2761,1039,4 9 7,40,2137979
2762,1023,2 12 12,40,2137943
2763,1047,5 5 14,40,2137857
2764,1015,1 14 13,40,2137785
2765,1031,3 12 4,40,2137597
2766,1063,7 1 14,40,2137362
2767,1055,6 4 10,40,2137224
2768,1031,3 10 11,40,2137100
2769,1047,5 6 10,40,2136734
2770,1063,7 2 10,40,2136734
2771,1039,4 7 14,40,2136620
2772,1039,4 10 3,40,2136146
2773,1079,9 0 3,40,2136146
2774,1055,6 5 6,40,2136084
2775,1023,2 13 8,40,2135954
2776,1063,7 3 6,40,2135841
2777,1014,1 15 9,40,2135617
2778,1022,2 15 1,40,2135617
2779,1022,2 11 15,40,2135433
2780,1047,5 7 6,40,2135354
2781,1031,3 13 0,40,2135327
2782,1031,3 11 7,40,2135296
2783,1039,4 8 10,40,2135262
2784,1071,8 0 10,40,2135262
2785,1055,6 6 2,40,2134683
2786,1063,7 4 2,40,2134683
2787,1071,8 1 6,40,2134624
2788,1030,3 9 14,40,2134394
2789,1054,6 3 13,40,2133836
2790,1022,2 14 4,40,2133720
2791,1046,5 8 2,40,2133718
2792,1070,8 2 2,40,2133718
2793,1022,2 12 11,40,2133659
2794,1038,4 9 6,40,2133651
2795,1046,5 5 13,40,2133589
2796,1014,1 14 12,40,2133509
2797,1030,3 12 3,40,2133244
2798,1062,7 1 13,40,2133096
2799,1054,6 4 9,40,2132924
2800,1030,3 10 10,40,2132809
2801,1046,5 6 9,40,2132434
2802,1062,7 2 9,40,2132434
2803,1038,4 7 13,40,2132355
2804,1038,4 10 2,40,2131787
2805,1078,9 0 2,40,2131787
2806,1054,6 5 5,40,2131751
2807,1021,2 13 7,40,2131639
2808,1062,7 3 5,40,2131508
2809,1013,1 15 8,40,2131311
2810,1021,2 15 0,40,2131241
2811,1013,1 13 15,40,2131221
2812,1021,2 11 14,40,2131180
2813,1046,5 7 5,40,2131023
2814,1030,3 11 6,40,2130974
2815,1038,4 8 9,40,2130965
2816,1070,8 0 9,40,2130965
2817,1054,6 6 1,40,2130318
2818,1062,7 4 1,40,2130318
2819,1069,8 1 5,40,2130294
2820,1029,3 9 13,40,2130134
2821,1053,6 3 12,40,2129569
2822,1021,2 12 10,40,2129374
2823,1021,2 14 3,40,2129374
2824,1045,5 8 1,40,2129354
2825,1069,8 2 1,40,2129354
2826,1037,4 9 5,40,2129323
2827,1045,5 5 12,40,2129322
2828,1013,1 14 11,40,2129234
2829,1029,3 12 2,40,2128890
2830,1061,7 1 12,40,2128830
2831,1053,6 4 8,40,2128624
2832,1029,3 10 9,40,2128517
2833,1045,5 6 8,40,2128135
2834,1061,7 2 8,40,2128135
2835,1037,4 7 12,40,2128091
2836,1037,4 10 1,40,2127427
2837,1077,9 0 1,40,2127427
2838,1053,6 5 4,40,2127418
2839,1020,2 13 6,40,2127324
2840,1061,7 3 4,40,2127176
2841,1012,1 15 7,40,2127006
2842,1012,1 13 14,40,2126976
2843,1020,2 11 13,40,2126926
2844,1045,5 7 4,40,2126691
2845,1037,4 8 8,40,2126669
2846,1069,8 0 8,40,2126669
2847,1028,3 11 5,40,2126651
2848,1004,0 15 15,40,2126018
2849,1045,5 4 15,40,2126018
2850,1053,6 2 15,40,2126018
2851,1068,8 1 4,40,2125964
2852,1053,6 6 0,40,2125952
2853,1060,7 4 0,40,2125952
2854,1028,3 9 12,40,2125874
2855,1052,6 3 11,40,2125301
2856,1020,2 12 9,40,2125090
2857,1044,5 5 11,40,2125055
2858,1020,2 14 2,40,2125028
2859,1036,4 6 15,40,2125026
2860,1060,7 0 15,40,2125026
2861,1036,4 9 4,40,2124995
2862,1044,5 8 0,40,2124991
2863,1068,8 2 0,40,2124991
2864,1012,1 14 10,40,2124958
2865,1060,7 1 11,40,2124563
2866,1028,3 12 1,40,2124537
2867,1052,6 4 7,40,2124324
2868,1028,3 10 8,40,2124226
2869,1044,5 6 7,40,2123836
2870,1060,7 2 7,40,2123836
2871,1036,4 7 11,40,2123826
2872,1052,6 5 3,40,2123086
2873,1036,4 10 0,40,2123068
2874,1075,9 0 0,40,2123068
2875,1028,3 8 15,40,2123044
2876,1019,2 13 5,40,2123009
2877,1060,7 3 3,40,2122844
2878,1011,1 13 13,40,2122730
2879,1011,1 15 6,40,2122700
2880,1019,2 11 12,40,2122672
2881,1036,4 8 7,40,2122373
2882,1067,8 0 7,40,2122373
2883,1044,5 7 3,40,2122360
2884,1027,3 11 4,40,2122329
2885,1003,0 15 14,40,2121782
2886,1044,5 4 14,40,2121782
2887,1052,6 2 14,40,2121782
2888,1067,8 1 3,40,2121634
2889,1027,3 9 11,40,2121614
2890,1051,6 3 10,40,2121033
2891,1019,2 12 8,40,2120805
2892,1035,4 6 14,40,2120793
2893,1059,7 0 14,40,2120793
2894,1043,5 5 10,40,2120788
2895,1011,1 14 9,40,2120683
2896,1019,2 14 1,40,2120683
2897,1035,4 9 3,40,2120667
2898,1059,7 1 10,40,2120297
2899,1027,3 12 0,40,2120183
2900,1019,2 10 15,40,2120071
2901,1051,6 4 6,40,2120023
2902,1027,3 10 7,40,2119934
2903,1035,4 7 10,40,2119561
2904,1043,5 6 6,40,2119537
2905,1059,7 2 6,40,2119537
2906,1027,3 8 14,40,2118815
2907,1051,6 5 2,40,2118753
2908,1018,2 13 4,40,2118694
2909,1059,7 3 2,40,2118511
2910,1010,1 13 12,40,2118485
2911,1018,2 11 11,40,2118418
2912,1010,1 15 5,40,2118394
2913,1035,4 8 6,40,2118077
2914,1066,8 0 6,40,2118077
2915,1043,5 7 2,40,2118029
2916,1026,3 11 3,40,2118006
2917,1002,0 15 13,40,2117547
2918,1042,5 4 13,40,2117547
2919,1050,6 2 13,40,2117547
2920,1026,3 9 10,40,2117353
2921,1066,8 1 2,40,2117305
2922,1050,6 3 9,40,2116766
2923,1034,4 6 13,40,2116560
2924,1058,7 0 13,40,2116560
2925,1018,2 12 7,40,2116521
2926,1042,5 5 9,40,2116521
2927,1010,1 14 8,40,2116407
2928,1034,4 9 2,40,2116339
2929,1018,2 14 0,40,2116337
2930,1010,1 12 15,40,2116106
2931,1058,7 1 9,40,2116031
2932,1018,2 10 14,40,2115847
2933,1050,6 4 5,40,2115723
2934,1026,3 10 6,40,2115643
2935,1034,4 7 9,40,2115297
2936,1042,5 6 5,40,2115237
2937,1058,7 2 5,40,2115237
2938,1026,3 8 13,40,2114586
2939,1050,6 5 1,40,2114420
2940,1017,2 13 3,40,2114378
2941,1009,1 13 11,40,2114239
2942,1058,7 3 1,40,2114179
2943,1017,2 11 10,40,2114164
2944,1009,1 15 4,40,2114089
2945,1033,4 8 5,40,2113780
2946,1065,8 0 5,40,2113780
2947,1042,5 7 1,40,2113697
2948,1025,3 11 2,40,2113684
2949,1001,0 15 12,40,2113312
2950,1041,5 4 12,40,2113312
2951,1049,6 2 12,40,2113312
2952,1025,3 9 9,40,2113093
2953,1065,8 1 1,40,2112975
2954,1049,6 3 8,40,2112498
2955,1033,4 6 12,40,2112327
2956,1057,7 0 12,40,2112327
2957,1041,5 5 8,40,2112254
2958,1017,2 12 6,40,2112236
2959,1009,1 14 7,40,2112132
2960,1033,4 9 1,40,2112011
2961,1009,1 12 14,40,2111891
2962,1057,7 1 8,40,2111765
2963,1017,2 10 13,40,2111624
2964,1049,6 4 4,40,2111423
2965,1025,3 10 5,40,2111352
2966,1000,0 14 15,40,2111150
2967,1033,4 7 8,40,2111032
2968,1041,5 6 4,40,2110938
2969,1057,7 2 4,40,2110938
2970,1025,3 8 12,40,2110357
2971,1049,6 5 0,40,2110087
2972,1016,2 13 2,40,2110063
2973,1008,1 13 10,40,2109994
2974,1041,5 3 15,40,2109911
2975,1016,2 11 9,40,2109910
2976,1056,7 3 0,40,2109847
2977,1008,1 15 3,40,2109783
2978,1048,6 1 15,40,2109664
2979,1032,4 8 4,40,2109484
2980,1064,8 0 4,40,2109484
2981,1040,5 7 0,40,2109366
2982,1024,3 11 1,40,2109361
2983,1032,4 5 15,40,2109168
2984,1000,0 15 11,40,2109077
2985,1040,5 4 11,40,2109077
2986,1048,6 2 11,40,2109077
2987,1024,3 9 8,40,2108833
2988,1064,8 1 0,40,2108645
2989,1048,6 3 7,40,2108230
2990,1032,4 6 11,40,2108094
2991,1056,7 0 11,40,2108094
2992,1040,5 5 7,40,2107986
2993,1016,2 12 5,40,2107952
2994,1008,1 14 6,40,2107856
2995,1032,4 9 0,40,2107683
2996,1008,1 12 13,40,2107675
2997,1056,7 1 7,40,2107499
2998,1024,3 7 15,40,2107433
2999,1016,2 10 12,40,2107401
3000,1048,6 4 3,40,2107123
3001,1024,3 10 4,40,2107060
3002,999,0 14 14,40,2106945
3003,1032,4 7 7,40,2106767
3004,1040,5 6 3,40,2106639
3005,1056,7 2 3,40,2106639
3006,1024,3 8 11,40,2106127
3007,1007,1 13 9,40,2105748
3008,1015,2 13 1,40,2105748
3009,1040,5 3 14,40,2105708
3010,1015,2 11 8,40,2105657
3011,1007,1 15 2,40,2105477
3012,1047,6 1 14,40,2105461
3013,1031,4 8 3,40,2105188
3014,1063,8 0 3,40,2105188
3015,1023,3 11 0,40,2105039
3016,1031,4 5 14,40,2104966
3017,999,0 15 10,40,2104842
3018,1039,5 4 10,40,2104842
3019,1047,6 2 10,40,2104842
3020,1015,2 9 15,40,2104708
3021,1023,3 9 7,40,2104573
3022,1047,6 3 6,40,2103962
3023,1031,4 6 10,40,2103861
3024,1055,7 0 10,40,2103861
3025,1039,5 5 6,40,2103719
3026,1015,2 12 4,40,2103667
3027,1007,1 14 5,40,2103580
3028,1006,1 12 12,40,2103460
3029,1023,3 7 14,40,2103235
3030,1055,7 1 6,40,2103232
3031,1015,2 10 11,40,2103178
3032,1047,6 4 2,40,2102822
3033,1023,3 10 3,40,2102769
3034,998,0 14 13,40,2102739
3035,1031,4 7 6,40,2102502
3036,1039,5 6 2,40,2102340
3037,1055,7 2 2,40,2102340
3038,1022,3 8 10,40,2101898
3039,1039,5 3 13,40,2101505
3040,1006,1 13 8,40,2101503
3041,1014,2 13 0,40,2101433
3042,1014,2 11 7,40,2101403
3043,1046,6 1 13,40,2101259
3044,1006,1 15 1,40,2101172
3045,1006,1 11 15,40,2100991
3046,1030,4 8 2,40,2100891
3047,1062,8 0 2,40,2100891
3048,1030,4 5 13,40,2100765
3049,998,0 15 9,40,2100607
3050,1038,5 4 9,40,2100607
3051,1046,6 2 9,40,2100607
3052,1014,2 9 14,40,2100515
3053,1022,3 9 6,40,2100312
3054,1046,6 3 5,40,2099695
3055,1030,4 6 9,40,2099628
3056,1054,7 0 9,40,2099628
3057,1038,5 5 5,40,2099452
3058,1014,2 12 3,40,2099383
3059,1006,1 14 4,40,2099305
3060,1005,1 12 11,40,2099245
3061,1022,3 7 13,40,2099037
3062,1054,7 1 5,40,2098966
3063,1014,2 10 10,40,2098954
3064,997,0 14 12,40,2098534
3065,1046,6 4 1,40,2098522
3066,1022,3 10 2,40,2098478
3067,1030,4 7 5,40,2098238
3068,1038,5 6 1,40,2098040
3069,1053,7 2 1,40,2098040
3070,1021,3 8 9,40,2097669
3071,1037,5 3 12,40,2097302
3072,1005,1 13 7,40,2097257
3073,1013,2 11 6,40,2097149
3074,1045,6 1 12,40,2097056
3075,1005,1 15 0,40,2096866
3076,1005,1 11 14,40,2096806
3077,1029,4 8 1,40,2096595
3078,1061,8 0 1,40,2096595
3079,1029,4 5 12,40,2096563
3080,997,0 15 8,40,2096372
3081,1037,5 4 8,40,2096372
3082,1045,6 2 8,40,2096372
3083,1013,2 9 13,40,2096323
3084,997,0 13 15,40,2096283
3085,1021,3 9 5,40,2096052
3086,1045,6 3 4,40,2095427
3087,1029,4 6 8,40,2095395
3088,1053,7 0 8,40,2095395
3089,1037,5 5 4,40,2095185
3090,1013,2 12 2,40,2095098
3091,1004,1 12 10,40,2095029
3092,1004,1 14 3,40,2095029
3093,1021,3 7 12,40,2094839
3094,1013,2 10 9,40,2094731
3095,1053,7 1 4,40,2094700
3096,996,0 14 11,40,2094328
3097,1045,6 4 0,40,2094222
3098,1021,3 10 1,40,2094186
3099,1029,4 7 4,40,2093973
3100,1037,5 2 15,40,2093805
3101,1037,5 6 0,40,2093741
3102,1052,7 2 0,40,2093741
3103,1020,3 8 8,40,2093440
3104,1028,4 4 15,40,2093310
3105,1044,6 0 15,40,2093310
3106,1036,5 3 11,40,2093099
3107,1004,1 13 6,40,2093012
3108,1012,2 11 5,40,2092895
3109,1044,6 1 11,40,2092854
3110,1004,1 11 13,40,2092621
3111,1028,4 5 11,40,2092362
3112,1028,4 8 0,40,2092299
3113,1060,8 0 0,40,2092299
3114,996,0 15 7,40,2092137
3115,1036,5 4 7,40,2092137
3116,1044,6 2 7,40,2092137
3117,1012,2 9 12,40,2092130
3118,996,0 13 14,40,2092107
3119,1020,3 6 15,40,2091823
3120,1020,3 9 4,40,2091792
3121,1028,4 6 7,40,2091161
3122,1052,7 0 7,40,2091161
3123,1044,6 3 3,40,2091159
3124,1036,5 5 3,40,2090918
3125,1003,1 12 9,40,2090814
3126,1012,2 12 1,40,2090814
3127,1003,1 14 2,40,2090754
3128,1020,3 7 11,40,2090641
3129,1012,2 10 8,40,2090508
3130,1052,7 1 3,40,2090434
3131,995,0 14 10,40,2090123
3132,1020,3 10 0,40,2089895
3133,1028,4 7 3,40,2089708
3134,1036,5 2 14,40,2089634
3135,1011,2 8 15,40,2089345
3136,1019,3 8 7,40,2089211
3137,1027,4 4 14,40,2089140
3138,1043,6 0 14,40,2089140
3139,1035,5 3 10,40,2088896
3140,1003,1 13 5,40,2088766
3141,1043,6 1 10,40,2088651
3142,1011,2 11 4,40,2088641
3143,1003,1 11 12,40,2088435
3144,1027,4 5 10,40,2088160
3145,1011,2 9 11,40,2087937
3146,995,0 13 13,40,2087931
3147,995,0 15 6,40,2087902
3148,1035,5 4 6,40,2087902
3149,1043,6 2 6,40,2087902
3150,1019,3 6 14,40,2087656
3151,1019,3 9 3,40,2087532
3152,1027,4 6 6,40,2086928
3153,1051,7 0 6,40,2086928
3154,1043,6 3 2,40,2086892
3155,1035,5 5 2,40,2086650
3156,1002,1 12 8,40,2086599
3157,1011,2 12 0,40,2086529
3158,1002,1 14 1,40,2086478
3159,1019,3 7 10,40,2086443
3160,1011,2 10 7,40,2086285
