rank,cp,ivs,maxlevel,stat-product
1721,977,7 6 10,40,916083
1722,977,7 0 14,40,915953
1723,1003,14 8 4,40,915950
1724,962,3 9 11,40,915870
1725,1003,14 0 9,40,915813
1726,954,1 13 10,40,915802
1727,981,8 8 8,40,915802
1728,981,8 13 5,40,915802
1729,966,4 11 9,40,915766
1730,973,6 4 12,40,915739
1731,951,0 11 12,40,915691
1732,992,11 13 3,40,915649
1733,988,10 9 6,40,915646
1734,999,13 1 9,40,915627
1735,1002,14 15 0,40,915607
1736,1006,15 2 7,40,915491
1737,999,13 9 4,40,915423
1738,973,6 1 14,40,915415
1739,958,2 7 13,40,915360
1740,995,12 2 9,40,915349
1741,958,2 15 8,40,915297
1742,973,6 7 10,40,915286
1743,1002,14 3 7,40,915264
1744,958,2 4 15,40,915234
1745,1006,15 12 1,40,915215
1746,991,11 0 11,40,915112
1747,969,5 13 7,40,915037
1748,991,11 3 9,40,914978
1749,976,7 9 8,40,914976
1750,969,5 5 12,40,914973
1751,998,13 4 7,40,914946
1752,984,9 10 6,40,914883
1753,995,12 10 4,40,914808
1754,969,5 2 14,40,914780
1755,976,7 14 5,40,914780
1756,987,10 1 11,40,914780
1757,987,10 14 3,40,914780
1758,958,2 10 11,40,914733
1759,961,3 12 9,40,914606
1760,1002,14 13 1,40,914578
1761,995,12 5 7,40,914537
1762,987,10 4 9,40,914514
1763,950,0 14 10,40,914395
1764,969,5 8 10,40,914395
1765,984,9 2 11,40,914354
1766,954,1 5 15,40,914247
1767,954,1 8 13,40,914247
1768,1005,15 5 5,40,914247
1769,965,4 6 12,40,914111
1770,991,11 11 4,40,914105
1771,972,6 10 8,40,914058
1772,965,4 3 14,40,914047
1773,991,11 6 7,40,914038
1774,980,8 11 6,40,914029
1775,983,9 5 9,40,913957
1776,1001,14 6 5,40,913892
1777,965,4 14 7,40,913856
1778,998,13 14 1,40,913856
1779,980,8 3 11,40,913832
1780,1005,15 10 2,40,913832
1781,983,9 15 3,40,913825
1782,972,6 15 5,40,913670
1783,979,8 0 13,40,913570
1784,953,1 11 11,40,913501
1785,987,10 7 7,40,913447
1786,998,13 7 5,40,913447
1787,964,4 9 10,40,913410
1788,957,2 13 9,40,913354
1789,987,10 12 4,40,913314
1790,979,8 6 9,40,913307
1791,1001,14 11 2,40,913274
1792,961,3 4 14,40,913216
1793,976,7 4 11,40,913216
1794,949,0 6 15,40,913161
1795,961,3 7 12,40,913153
1796,975,7 1 13,40,913086
1797,975,7 12 6,40,913086
1798,994,12 15 1,40,913050
1799,968,5 11 8,40,913048
1800,949,0 9 13,40,913038
1801,994,12 8 5,40,912914
1802,983,9 8 7,40,912766
1803,997,13 12 2,40,912630
1804,1004,15 0 8,40,912589
1805,960,3 15 7,40,912585
1806,975,7 7 9,40,912565
1807,971,6 2 13,40,912506
1808,971,6 5 11,40,912506
1809,1001,14 1 8,40,912451
1810,982,9 13 4,40,912436
1811,960,3 10 10,40,912332
1812,990,11 9 5,40,912292
1813,956,2 5 14,40,912288
1814,993,12 0 10,40,912238
1815,997,13 2 8,40,912221
1816,949,0 12 11,40,912174
1817,1004,15 8 3,40,912174
1818,956,2 8 12,40,912100
1819,971,6 13 6,40,912053
1820,952,1 14 9,40,912008
1821,979,8 9 7,40,911994
1822,990,11 1 10,40,911957
1823,964,4 12 8,40,911946
1824,993,12 3 8,40,911900
1825,993,12 13 2,40,911900
1826,967,5 3 13,40,911828
1827,1004,15 3 6,40,911828
1828,971,6 8 9,40,911730
1829,967,5 6 11,40,911700
1830,1000,14 9 3,40,911696
1831,986,10 2 10,40,911582
1832,986,10 10 5,40,911582
1833,1000,14 4 6,40,911559
1834,989,11 4 8,40,911487
1835,978,8 14 4,40,911469
1836,952,1 6 14,40,911262
1837,996,13 5 6,40,911200
1838,967,5 0 15,40,911187
1839,956,2 11 10,40,911160
1840,974,7 10 7,40,911131
1841,996,13 10 3,40,911131
1842,982,9 3 10,40,911113
1843,989,11 14 2,40,911084
1844,963,4 4 13,40,911054
1845,982,9 0 12,40,911047
1846,985,10 5 8,40,910982
1847,952,1 9 12,40,910951
1848,967,5 14 6,40,910930
1849,967,5 9 9,40,910802
1850,963,4 7 11,40,910800
1851,982,9 11 5,40,910782
1852,959,3 13 8,40,910752
1853,993,12 6 6,40,910750
1854,978,8 1 12,40,910616
1855,948,0 15 9,40,910570
1856,978,8 4 10,40,910550
1857,963,4 1 15,40,910545
1858,992,12 11 3,40,910480
1859,1003,15 13 0,40,910446
1860,974,7 15 4,40,910415
1861,981,9 6 8,40,910385
1862,1003,15 6 4,40,910239
1863,989,11 7 6,40,910211
1864,959,3 5 13,40,910184
1865,985,10 15 2,40,910182
1866,970,6 11 7,40,910178
1867,948,0 7 14,40,910138
1868,974,7 2 12,40,910089
1869,951,1 12 10,40,909894
1870,974,7 5 10,40,909894
1871,977,8 12 5,40,909894
1872,999,14 7 4,40,909844
1873,959,3 2 15,40,909805
1874,959,3 8 11,40,909805
1875,963,4 10 9,40,909781
1876,999,14 14 0,40,909775
1877,988,11 12 3,40,909742
1878,963,4 15 6,40,909717
1879,947,0 10 12,40,909706
1880,977,8 7 8,40,909697
1881,985,10 8 6,40,909583
1882,955,2 14 8,40,909467
1883,970,6 3 12,40,909467
1884,995,13 8 4,40,909360
1885,1003,15 11 1,40,909272
1886,995,13 0 9,40,909224
1887,955,2 6 13,40,909216
1888,970,6 6 10,40,909143
1889,966,5 12 7,40,909133
1890,1002,15 1 7,40,909133
1891,995,13 15 0,40,909020
1892,970,6 0 14,40,909014
1893,992,12 1 9,40,908992
1894,955,2 3 15,40,908966
1895,999,14 2 7,40,908952
1896,973,7 8 8,40,908916
1897,973,7 13 5,40,908916
1898,984,10 13 3,40,908916
1899,981,9 9 6,40,908864
1900,991,12 9 4,40,908789
1901,966,5 4 12,40,908748
1902,955,2 9 11,40,908715
1903,995,13 3 7,40,908679
1904,999,14 12 1,40,908677
1905,958,3 11 9,40,908667
1906,988,11 2 9,40,908667
1907,947,0 13 10,40,908534
1908,966,5 1 14,40,908428
1909,984,10 0 11,40,908383
1910,991,12 4 7,40,908316
1911,966,5 7 10,40,908299
1912,984,10 3 9,40,908250
1913,950,1 7 13,40,908152
1914,987,11 10 4,40,908130
1915,950,1 15 8,40,908090
1916,976,8 10 6,40,908055
1917,969,6 9 8,40,908044
1918,950,1 4 15,40,908028
1919,1002,15 4 5,40,908028
1920,980,9 1 11,40,908004
1921,980,9 14 3,40,908004
1922,962,4 13 7,40,907998
1923,995,13 13 1,40,907998
1924,962,4 5 12,40,907934
1925,987,11 5 7,40,907862
1926,969,6 14 5,40,907850
1927,1002,15 9 2,40,907820
1928,961,4 2 14,40,907743
1929,980,9 4 9,40,907739
1930,998,14 5 5,40,907717
1931,950,1 10 11,40,907530
1932,976,8 2 11,40,907530
1933,954,2 12 9,40,907461
1934,983,10 11 4,40,907384
1935,961,4 8 10,40,907361
1936,983,10 6 7,40,907317
1937,994,13 6 5,40,907317
1938,998,14 10 2,40,907305
1939,991,12 14 1,40,907234
1940,972,7 11 6,40,907157
1941,976,8 5 9,40,907136
1942,965,5 10 8,40,907080
1943,957,3 6 12,40,907025
1944,976,8 15 3,40,907005
1945,946,0 5 15,40,906991
1946,946,0 8 13,40,906991
1947,957,3 3 14,40,906962
1948,972,7 3 11,40,906962
1949,990,12 7 5,40,906828
1950,957,3 14 7,40,906772
1951,994,13 11 2,40,906704
1952,972,7 0 13,40,906701
1953,965,5 15 5,40,906695
1954,979,9 7 7,40,906681
1955,979,9 12 4,40,906549
1956,972,7 6 9,40,906440
1957,987,11 15 1,40,906385
1958,957,3 9 10,40,906330
1959,968,6 4 11,40,906298
1960,946,0 11 11,40,906251
1961,986,11 8 5,40,906251
1962,968,6 1 13,40,906169
1963,968,6 12 6,40,906169
1964,949,1 13 9,40,906162
1965,1001,15 7 3,40,906093
1966,953,2 4 14,40,906082
1967,997,14 0 8,40,906070
1968,961,4 11 8,40,906024
1969,953,2 7 12,40,906019
1970,990,12 12 2,40,906017
1971,975,8 8 7,40,905955
1972,993,13 1 8,40,905886
1973,997,14 8 3,40,905658
1974,968,6 7 9,40,905652
1975,975,8 13 4,40,905626
1976,990,12 2 8,40,905611
1977,982,10 9 5,40,905584
1978,986,11 0 10,40,905579
1979,964,5 2 13,40,905540
1980,964,5 5 11,40,905540
1981,1000,15 2 6,40,905540
1982,953,2 15 7,40,905455
1983,997,14 3 6,40,905315
1984,982,10 1 10,40,905251
1985,986,11 3 8,40,905244
1986,986,11 13 2,40,905244
1987,953,2 10 10,40,905204
1988,971,7 9 7,40,905137
1989,993,13 9 3,40,905137
1990,949,1 5 14,40,905105
1991,964,5 13 6,40,905091
1992,993,13 4 6,40,905001
1993,949,1 8 12,40,904918
1994,956,3 12 8,40,904877
1995,978,9 2 10,40,904829
1996,978,9 10 5,40,904829
1997,960,4 3 13,40,904814
1998,982,10 4 8,40,904785
1999,945,0 14 9,40,904770
2000,964,5 8 9,40,904770
2001,960,4 6 11,40,904687
2002,971,7 14 4,40,904616
2003,989,12 5 6,40,904597
2004,1000,15 12 0,40,904573
2005,989,12 10 3,40,904529
2006,982,10 14 2,40,904385
2007,974,8 3 10,40,904313
2008,974,8 0 12,40,904248
2009,978,9 5 8,40,904234
2010,967,6 10 7,40,904229
2011,960,4 0 15,40,904178
2012,985,11 6 6,40,904103
2013,1000,15 5 4,40,904089
2014,945,0 6 14,40,904030
2015,956,3 4 13,40,903992
2016,948,1 11 10,40,903985
2017,974,8 11 5,40,903985
2018,996,14 13 0,40,903943
2019,959,4 14 6,40,903923
2020,985,11 11 3,40,903834
2021,959,4 9 9,40,903796
2022,970,7 1 12,40,903769
2023,956,3 7 11,40,903739
2024,996,14 6 4,40,903737
2025,944,0 9 12,40,903721
2026,970,7 4 10,40,903704
2027,952,2 13 8,40,903637
2028,974,8 6 8,40,903591
2029,981,10 7 6,40,903519
2030,967,6 15 4,40,903518
2031,956,3 1 15,40,903487
2032,978,9 15 2,40,903440
2033,999,15 10 1,40,903329
2034,992,13 7 4,40,903298
2035,963,5 11 7,40,903230
2036,992,13 14 0,40,903230
2037,966,6 2 12,40,903194
2038,952,2 5 13,40,903073
2039,970,7 12 5,40,903052
2040,981,10 12 3,40,903052
2041,966,6 5 10,40,903000
2042,970,7 7 8,40,902857
2043,977,9 8 6,40,902845
2044,995,14 11 1,40,902777
2045,999,15 0 7,40,902776
2046,988,12 8 4,40,902771
2047,955,3 10 9,40,902728
2048,951,2 2 15,40,902697
2049,951,2 8 11,40,902697
2050,944,0 12 10,40,902672
2051,955,3 15 6,40,902665
2052,995,14 1 7,40,902640
2053,988,12 0 9,40,902636
2054,962,5 3 12,40,902524
2055,988,12 15 0,40,902433
2056,992,13 2 7,40,902413
2057,984,11 1 9,40,902357
2058,947,1 14 8,40,902306
2059,962,5 6 10,40,902203
2060,977,9 13 3,40,902183
2061,984,11 9 4,40,902156
2062,959,4 12 7,40,902140
2063,991,13 12 1,40,902140
2064,988,12 3 7,40,902095
2065,973,8 9 6,40,902081
2066,962,5 0 14,40,902075
2067,947,1 6 13,40,902057
2068,966,6 8 8,40,902030
2069,966,6 13 5,40,902030
2070,980,10 2 9,40,901986
2071,947,1 3 15,40,901808
2072,998,15 3 5,40,901808
2073,998,15 8 2,40,901808
2074,958,4 4 12,40,901758
2075,984,11 4 7,40,901686
2076,977,9 0 11,40,901654
2077,951,2 11 9,40,901568
2078,947,1 9 11,40,901560
2079,995,14 4 5,40,901542
2080,977,9 3 9,40,901522
2081,980,10 10 4,40,901453
2082,958,4 1 14,40,901440
2083,987,12 13 1,40,901418
2084,995,14 9 2,40,901336
2085,958,4 7 10,40,901312
2086,969,7 10 6,40,901228
2087,973,8 1 11,40,901228
2088,973,8 14 3,40,901228
2089,980,10 5 7,40,901186
2090,991,13 5 5,40,901186
2091,962,5 9 8,40,901112
2092,973,8 4 9,40,900965
2093,954,3 13 7,40,900959
2094,943,0 7 13,40,900945
2095,962,5 14 5,40,900920
2096,954,3 5 12,40,900896
2097,943,0 15 8,40,900883
2098,943,0 4 15,40,900821
2099,991,13 10 2,40,900778
2100,987,12 6 5,40,900742
2101,954,3 2 14,40,900707
2102,969,7 2 11,40,900707
2103,976,9 11 4,40,900662
2104,983,11 14 1,40,900612
2105,976,9 6 7,40,900596
2106,943,0 10 11,40,900328
2107,954,3 8 10,40,900328
2108,946,1 12 9,40,900316
2109,969,7 5 9,40,900316
2110,965,6 11 6,40,900285
2111,983,11 7 5,40,900209
2112,969,7 15 3,40,900185
2113,987,12 11 2,40,900134
2114,957,4 10 8,40,900102
2115,965,6 3 11,40,900091
2116,997,15 6 3,40,900012
2117,950,2 6 12,40,899939
2118,972,8 7 7,40,899915
2119,950,2 3 14,40,899876
2120,965,6 0 13,40,899832
2121,972,8 12 4,40,899784
2122,957,4 15 5,40,899720
2123,979,10 15 1,40,899720
2124,950,2 14 7,40,899688
2125,994,14 7 3,40,899621
2126,979,10 8 5,40,899587
2127,965,6 6 9,40,899573
2128,990,13 0 8,40,899552
2129,983,11 12 2,40,899404
2130,961,5 4 11,40,899380
2131,986,12 1 8,40,899322
2132,961,5 1 13,40,899251
2133,961,5 12 6,40,899251
2134,997,15 1 6,40,899251
2135,950,2 9 10,40,899249
2136,968,7 8 7,40,899143
2137,990,13 8 3,40,899143
2138,993,14 2 6,40,899072
2139,953,3 11 8,40,899001
2140,982,11 2 8,40,899001
2141,942,0 13 9,40,898970
2142,946,1 4 14,40,898947
2143,979,10 0 10,40,898921
2144,946,1 7 12,40,898885
2145,975,9 9 5,40,898876
2146,968,7 13 4,40,898817
2147,990,13 3 6,40,898802
2148,960,5 7 9,40,898738
2149,997,15 11 0,40,898699
2150,979,10 3 8,40,898588
2151,979,10 13 2,40,898588
2152,986,12 9 3,40,898578
2153,957,4 2 13,40,898574
2154,957,4 5 11,40,898574
2155,975,9 1 10,40,898546
2156,986,12 4 6,40,898443
2157,945,1 15 7,40,898326
2158,964,6 9 7,40,898280
2159,956,4 13 6,40,898129
2160,993,14 12 0,40,898111
2161,975,9 4 8,40,898083
2162,945,1 10 10,40,898077
2163,971,8 2 10,40,898077
2164,971,8 10 5,40,898077
2165,982,11 5 6,40,897994
2166,996,15 4 4,40,897939
2167,982,11 10 3,40,897927
2168,941,0 5 14,40,897921
2169,956,4 8 9,40,897810
2170,949,2 12 8,40,897807
2171,952,3 3 13,40,897800
2172,964,6 14 4,40,897763
2173,941,0 8 12,40,897736
2174,975,9 14 2,40,897686
2175,952,3 6 11,40,897674
2176,993,14 5 4,40,897631
2177,967,7 3 10,40,897514
2178,971,8 5 8,40,897486
2179,978,10 6 6,40,897455
2180,967,7 0 12,40,897449
2181,989,13 13 0,40,897440
2182,996,15 9 1,40,897386
2183,960,5 10 7,40,897326
2184,989,13 6 4,40,897236
2185,967,7 11 5,40,897188
2186,978,10 11 3,40,897188
2187,952,3 0 15,40,897169
2188,948,2 4 13,40,896930
2189,963,6 1 12,40,896922
2190,952,3 14 6,40,896916
2191,992,14 10 1,40,896876
2192,963,6 4 10,40,896858
2193,974,9 7 6,40,896826
2194,941,0 11 10,40,896811
2195,967,7 6 8,40,896797
2196,952,3 9 9,40,896789
2197,985,12 7 4,40,896752
2198,970,8 15 2,40,896698
2199,985,12 14 0,40,896685
2200,948,2 7 11,40,896679
2201,959,5 15 4,40,896621
2202,944,1 13 8,40,896522
2203,948,2 1 15,40,896428
2204,974,9 12 3,40,896363
2205,992,14 0 7,40,896327
2206,959,5 2 12,40,896300
2207,955,4 11 7,40,896282
2208,988,13 11 1,40,896282
2209,963,6 12 5,40,896211
2210,981,11 8 4,40,896181
2211,988,13 1 7,40,896146
2212,959,5 5 10,40,896107
2213,970,8 8 6,40,896107
2214,981,11 0 9,40,896047
2215,963,6 7 8,40,896017
2216,944,1 5 13,40,895962
2217,984,12 2 7,40,895873
2218,981,11 15 0,40,895846
2219,995,15 7 2,40,895796
2220,977,10 1 9,40,895722
2221,948,2 10 9,40,895676
2222,948,2 15 6,40,895613
2223,984,12 12 1,40,895603
2224,944,1 2 15,40,895589
2225,944,1 8 11,40,895589
2226,995,15 2 5,40,895589
2227,955,4 3 12,40,895582
2228,977,10 9 4,40,895522
2229,981,11 3 7,40,895510
2230,970,8 13 3,40,895451
2231,991,14 3 5,40,895367
2232,991,14 8 2,40,895367
2233,973,9 2 9,40,895305
2234,966,7 9 6,40,895299
2235,955,4 6 10,40,895263
2236,951,3 12 7,40,895147
2237,940,0 14 8,40,895145
2238,958,5 8 8,40,895145
2239,958,5 13 5,40,895145
2240,955,4 0 14,40,895136
2241,977,10 4 7,40,895056
2242,988,13 4 5,40,895056
2243,969,8 0 11,40,894926
2244,940,0 6 13,40,894898
2245,987,13 9 2,40,894852
2246,980,11 13 1,40,894839
2247,969,8 3 9,40,894794
2248,973,9 10 4,40,894776
2249,951,3 4 12,40,894768
2250,984,12 5 5,40,894656
2251,940,0 3 15,40,894651
2252,973,9 5 7,40,894511
2253,943,1 11 9,40,894469
2254,951,3 1 14,40,894452
2255,965,7 1 11,40,894452
2256,965,7 14 3,40,894452
2257,939,0 9 11,40,894404
2258,962,6 10 6,40,894400
2259,951,3 7 10,40,894325
2260,983,12 10 2,40,894250
2261,965,7 4 9,40,894191
2262,954,4 9 8,40,894181
2263,980,11 6 5,40,894167
2264,954,4 14 5,40,893990
2265,976,10 14 1,40,893990
2266,969,8 11 4,40,893941
2267,994,15 5 3,40,893930
2268,947,2 13 7,40,893921
2269,961,6 2 11,40,893883
2270,969,8 6 7,40,893875
2271,947,2 5 12,40,893858
2272,947,2 2 14,40,893670
2273,976,10 7 5,40,893590
2274,990,14 6 3,40,893583
2275,980,11 11 2,40,893563
2276,961,6 5 9,40,893495
2277,958,5 11 6,40,893412
2278,961,6 15 3,40,893366
2279,946,2 8 10,40,893294
2280,957,5 3 11,40,893220
2281,939,0 12 9,40,893170
2282,965,7 7 7,40,893149
2283,986,13 7 3,40,893149
2284,950,3 10 8,40,893125
2285,972,9 15 1,40,893056
2286,983,12 0 8,40,893033
2287,965,7 12 4,40,893018
2288,957,5 0 13,40,892963
2289,993,15 0 6,40,892963
2290,972,9 8 5,40,892924
2291,942,1 6 12,40,892852
2292,990,14 1 6,40,892828
2293,993,15 10 0,40,892825
2294,942,1 3 14,40,892790
2295,975,10 12 2,40,892790
2296,979,11 1 8,40,892758
2297,950,3 15 5,40,892746
2298,957,5 6 9,40,892706
2299,983,12 8 3,40,892627
2300,942,1 14 7,40,892604
2301,986,13 2 6,40,892604
2302,953,4 4 11,40,892462
2303,975,10 2 8,40,892390
2304,953,4 1 13,40,892334
2305,953,4 12 6,40,892334
2306,961,6 8 7,40,892331
2307,982,12 3 6,40,892289
2308,990,14 11 0,40,892279
2309,972,9 0 10,40,892262
2310,942,1 9 10,40,892168
2311,968,8 9 5,40,892168
2312,979,11 9 3,40,892019
2313,960,6 13 4,40,892008
2314,946,2 11 8,40,891977
2315,971,9 3 8,40,891931
2316,971,9 13 2,40,891931
2317,979,11 4 6,40,891885
2318,968,8 1 10,40,891840
2319,953,4 7 9,40,891825
2320,938,0 4 14,40,891813
2321,993,15 3 4,40,891788
2322,938,0 7 12,40,891751
2323,986,13 12 0,40,891650
2324,949,3 2 13,40,891609
2325,949,3 5 11,40,891609
2326,989,14 4 4,40,891525
2327,993,15 8 1,40,891443
2328,956,5 9 7,40,891423
2329,975,10 5 6,40,891391
2330,967,8 4 8,40,891381
2331,964,7 2 10,40,891324
2332,964,7 10 5,40,891324
2333,975,10 10 3,40,891324
2334,938,0 15 7,40,891196
2335,985,13 5 4,40,891173
2336,949,3 13 6,40,891166
2337,967,8 14 2,40,890987
2338,989,14 9 1,40,890976
2339,938,0 10 10,40,890949
2340,982,12 13 0,40,890937
2341,956,5 14 4,40,890910
2342,949,3 8 9,40,890850
2343,971,9 6 6,40,890807
2344,945,2 3 13,40,890786
2345,941,1 12 8,40,890738
2346,963,7 5 8,40,890738
2347,982,12 6 4,40,890734
2348,960,6 3 10,40,890715
2349,945,2 6 11,40,890661
2350,960,6 0 12,40,890650
2351,971,9 11 3,40,890542
2352,952,4 10 7,40,890424
2353,985,13 10 1,40,890424
2354,960,6 11 5,40,890391
2355,978,11 7 4,40,890207
2356,945,2 0 15,40,890159
2357,978,11 14 0,40,890140
2358,967,8 7 6,40,890133
2359,956,5 1 12,40,890075
2360,956,5 4 10,40,890011
2361,959,6 6 8,40,890003
2362,963,7 15 2,40,889956
2363,945,2 14 6,40,889909
2364,985,13 0 7,40,889879
2365,941,1 4 13,40,889867
2366,981,12 11 1,40,889787
2367,992,15 6 2,40,889784
2368,945,2 9 9,40,889783
2369,952,4 15 4,40,889724
2370,967,8 12 3,40,889674
2371,981,12 1 7,40,889652
2372,941,1 7 11,40,889618
2373,974,10 8 4,40,889592
2374,974,10 0 9,40,889458
2375,937,0 13 8,40,889407
2376,952,4 2 12,40,889405
2377,988,14 7 2,40,889398
2378,941,1 1 15,40,889370
2379,955,5 12 5,40,889370
2380,963,7 8 6,40,889370
2381,991,15 1 5,40,889370
2382,948,3 11 7,40,889334
2383,977,11 2 7,40,889334
2384,974,10 15 0,40,889259
2385,952,4 5 10,40,889214
2386,988,14 2 5,40,889192
2387,955,5 7 8,40,889177
2388,970,9 1 9,40,889087
2389,977,11 12 1,40,889066
2390,973,10 3 7,40,888925
2391,984,13 3 5,40,888925
2392,984,13 8 2,40,888925
2393,970,9 9 4,40,888889
2394,937,0 5 13,40,888851
2395,962,7 13 3,40,888718
2396,948,3 3 12,40,888639
2397,940,1 10 9,40,888623
2398,966,8 2 9,40,888623
2399,980,12 4 5,40,888570
2400,940,1 15 6,40,888561
2401,959,6 9 6,40,888516
2402,936,0 2 15,40,888481
2403,936,0 8 11,40,888481
2404,969,9 4 7,40,888426
2405,980,12 9 2,40,888367
2406,947,3 6 10,40,888323
2407,951,4 8 8,40,888259
2408,951,4 13 5,40,888259
2409,973,10 13 1,40,888259
2410,947,3 0 14,40,888197
2411,962,7 0 11,40,888197
2412,944,2 12 7,40,888153
2413,977,11 5 5,40,888126
2414,966,8 10 4,40,888098
2415,962,7 3 9,40,888067
2416,991,15 4 3,40,887849
2417,966,8 5 7,40,887835
2418,943,2 4 12,40,887777
2419,976,11 10 2,40,887723
2420,958,6 1 11,40,887676
2421,958,6 14 3,40,887676
2422,973,10 6 5,40,887593
2423,954,5 10 6,40,887573
2424,987,14 5 3,40,887545
2425,943,2 1 14,40,887464
2426,958,6 4 9,40,887417
2427,936,0 11 9,40,887371
2428,969,9 14 1,40,887368
2429,943,2 7 10,40,887338
2430,947,3 9 8,40,887249
2431,962,7 11 4,40,887219
2432,962,7 6 7,40,887154
2433,983,13 6 3,40,887154
2434,947,3 14 5,40,887060
2435,954,5 2 11,40,887060
2436,972,10 11 2,40,886993
2437,969,9 7 5,40,886971
2438,990,15 9 0,40,886951
2439,939,1 13 7,40,886882
2440,939,1 5 12,40,886820
2441,979,12 7 3,40,886677
2442,954,5 5 9,40,886675
2443,939,1 2 14,40,886633
2444,986,14 0 6,40,886585
2445,954,5 15 3,40,886546
2446,950,4 11 6,40,886540
2447,976,11 0 8,40,886515
2448,986,14 10 0,40,886447
2449,983,13 1 6,40,886405
2450,965,8 15 1,40,886391
2451,957,6 7 7,40,886382
2452,950,4 3 11,40,886349
2453,939,1 8 10,40,886260
2454,965,8 8 5,40,886260
2455,957,6 12 4,40,886253
2456,972,10 1 8,40,886193
2457,968,9 12 2,40,886177
2458,943,2 10 8,40,886147
2459,979,12 2 6,40,886136
2460,975,11 8 3,40,886112
2461,950,4 0 13,40,886094
2462,982,13 11 0,40,885860
2463,950,4 6 9,40,885839
2464,968,9 2 8,40,885780
2465,975,11 3 6,40,885776
2466,942,2 15 5,40,885771
2467,935,0 6 12,40,885766
2468,935,0 3 14,40,885705
2469,989,15 2 4,40,885638
2470,964,8 0 10,40,885603
2471,946,3 4 11,40,885543
2472,935,0 14 7,40,885520
2473,953,5 8 7,40,885520
2474,989,15 7 1,40,885500
2475,961,7 9 5,40,885460
2476,971,10 9 3,40,885460
2477,986,14 3 4,40,885418
2478,946,3 1 13,40,885417
2479,946,3 12 6,40,885417
2480,971,10 4 6,40,885327
2481,964,8 3 8,40,885275
2482,964,8 13 2,40,885275
2483,953,5 13 4,40,885199
2484,978,12 12 0,40,885189
2485,960,7 1 10,40,885135
2486,982,13 4 4,40,885111
2487,935,0 9 10,40,885088
2488,986,14 8 1,40,885075
2489,938,1 11 8,40,884954
2490,946,3 7 9,40,884911
2491,967,9 5 6,40,884788
2492,967,9 10 3,40,884722
2493,978,12 5 4,40,884715
2494,960,7 4 8,40,884678
2495,942,2 2 13,40,884643
2496,942,2 5 11,40,884643
2497,956,6 2 10,40,884572
2498,956,6 10 5,40,884572
2499,949,4 9 7,40,884566
2500,982,13 9 1,40,884566
2501,974,11 13 0,40,884434
2502,960,7 14 2,40,884287
2503,974,11 6 4,40,884232
2504,942,2 13 6,40,884204
2505,964,8 6 6,40,884159
2506,949,4 14 4,40,884056
2507,956,6 5 8,40,883990
2508,978,12 10 1,40,883972
2509,952,5 3 10,40,883915
2510,963,8 11 3,40,883897
2511,941,2 8 9,40,883891
2512,952,5 0 12,40,883851
2513,938,1 3 13,40,883772
2514,988,15 5 2,40,883772
2515,934,0 12 8,40,883669
2516,970,10 7 4,40,883661
2517,938,1 6 11,40,883648
2518,952,5 11 5,40,883594
2519,970,10 14 0,40,883594
2520,945,3 10 7,40,883521
2521,960,7 7 6,40,883440
2522,978,12 0 7,40,883431
2523,985,14 6 2,40,883429
2524,974,11 11 1,40,883292
2525,948,4 1 12,40,883229
2526,956,6 15 2,40,883214
2527,952,5 6 8,40,883209
2528,948,4 4 10,40,883165
2529,974,11 1 7,40,883158
2530,937,1 0 15,40,883150
2531,988,15 0 5,40,883150
2532,984,14 1 5,40,883017
2533,967,9 8 4,40,883002
2534,981,13 7 2,40,882999
2535,959,7 12 3,40,882984
2536,937,1 14 6,40,882901
2537,966,9 0 9,40,882870
2538,945,3 15 4,40,882826
2539,933,0 4 13,40,882805
2540,970,10 2 7,40,882795
2541,981,13 2 5,40,882795
2542,937,1 9 9,40,882777
2543,966,9 15 0,40,882671
2544,955,6 8 6,40,882632
2545,933,0 7 11,40,882558
2546,948,4 12 5,40,882528
2547,970,10 12 1,40,882528
2548,944,3 2 12,40,882511
2549,977,12 3 5,40,882484
2550,977,12 8 2,40,882484
2551,963,8 1 9,40,882452
2552,941,2 11 7,40,882386
2553,966,9 3 7,40,882341
2554,948,4 7 8,40,882337
2555,944,3 5 10,40,882321
2556,933,0 1 15,40,882311
2557,962,8 9 4,40,882255
2558,973,11 4 5,40,882084
2559,955,6 13 3,40,881985
2560,959,7 2 9,40,881942
2561,973,11 9 2,40,881883
2562,962,8 4 7,40,881796
2563,987,15 3 3,40,881768
2564,951,5 9 6,40,881734
2565,940,2 3 12,40,881697
2566,966,9 13 1,40,881679
2567,969,10 5 5,40,881595
2568,933,0 10 9,40,881571
2569,933,0 15 6,40,881509
2570,984,14 4 3,40,881508
2571,955,6 0 11,40,881468
2572,958,7 10 4,40,881421
2573,940,2 6 10,40,881383
2574,944,3 8 8,40,881373
2575,944,3 13 5,40,881373
2576,955,6 3 9,40,881339
2577,940,2 0 14,40,881258
2578,969,10 10 2,40,881196
2579,936,1 12 7,40,881160
2580,958,7 5 7,40,881160
2581,980,13 5 3,40,881160
2582,987,15 8 0,40,881077
2583,965,9 6 5,40,881018
2584,951,5 1 11,40,880899
2585,951,5 14 3,40,880899
2586,936,1 4 12,40,880787
2587,947,4 10 6,40,880745
2588,962,8 14 1,40,880745
2589,976,12 6 3,40,880726
2590,951,5 4 9,40,880643
2591,983,14 9 0,40,880616
2592,954,6 11 4,40,880498
